"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2022-08-06","26.4","103.25","2189.3","HUIZE, CH","  64.6"," 6","  61.4"," 6","1005.2"," 6","781.1"," 6"," 12.1"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  59.0"," "," 0.14","G","999.9","010000"
"56684099999","2022-08-07","26.4","103.25","2189.3","HUIZE, CH","  66.3"," 7","  59.7"," 7","1005.3"," 7","781.6"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9","  75.2"," ","  57.9"," "," 0.03","G","999.9","000000"
"56684099999","2022-08-09","26.4","103.25","2189.3","HUIZE, CH","  68.8"," 5","  60.0"," 5","1003.2"," 5","780.3"," 5"," 13.5"," 5","  5.4"," 5","  7.8","999.9","  80.6"," ","  57.4"," "," 0.06","G","999.9","010000"
"56684099999","2022-08-11","26.4","103.25","2189.3","HUIZE, CH","  68.7"," 5","  58.5"," 5","1003.1"," 5","781.3"," 5"," 17.0"," 5","  6.6"," 5"," 11.7","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-12","26.4","103.25","2189.3","HUIZE, CH","  69.3"," 6","  58.0"," 6","1003.9"," 6","781.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-13","26.4","103.25","2189.3","HUIZE, CH","  69.7"," 5","  59.2"," 5","1003.4"," 5","780.5"," 5"," 17.6"," 5","  8.5"," 5"," 13.6","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-14","26.4","103.25","2189.3","HUIZE, CH","  71.9"," 6","  60.6"," 6","1003.1"," 6","781.1"," 6"," 17.4"," 6","  3.9"," 6","  7.8","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"56684099999","2022-08-15","26.4","103.25","2189.3","HUIZE, CH","  70.5"," 6","  62.4"," 6","1003.2"," 6","781.8"," 6"," 15.6"," 6","  6.5"," 6","  9.7","999.9","  83.8"," ","  61.2"," "," 0.17","G","999.9","000000"
"56684099999","2022-08-16","26.4","103.25","2189.3","HUIZE, CH","  69.0"," 6","  60.9"," 6","1004.0"," 6","781.5"," 6"," 12.7"," 6","  4.5"," 6","  5.8","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"56684099999","2022-08-17","26.4","103.25","2189.3","HUIZE, CH","  72.1"," 4","  59.6"," 4","1001.2"," 4","779.8"," 4"," 16.2"," 4","  5.3"," 4","  7.8","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"56684099999","2022-08-18","26.4","103.25","2189.3","HUIZE, CH","  69.3"," 7","  60.4"," 7","1002.5"," 7","780.5"," 7"," 14.4"," 7","  8.3"," 7","  9.7","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-19","26.4","103.25","2189.3","HUIZE, CH","  72.5"," 6","  59.7"," 6","1002.6"," 6","781.0"," 6"," 15.6"," 6","  5.5"," 6","  7.8","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-20","26.4","103.25","2189.3","HUIZE, CH","  71.3"," 7","  59.1"," 7","1002.5"," 7","781.4"," 7"," 15.2"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-21","26.4","103.25","2189.3","HUIZE, CH","  66.1"," 5","  58.3"," 5","1002.5"," 5","780.6"," 5"," 15.9"," 5","  6.6"," 5"," 11.7","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-23","26.4","103.25","2189.3","HUIZE, CH","  69.9"," 7","  61.8"," 7","1005.1"," 7","783.0"," 7"," 17.0"," 7","  6.4"," 7"," 13.6","999.9","  83.7"," ","  61.5"," "," 0.09","G","999.9","010000"
"56684099999","2022-08-25","26.4","103.25","2189.3","HUIZE, CH","  64.8"," 5","  61.1"," 5","1005.7"," 5","782.0"," 5"," 10.1"," 5","  6.2"," 5","  9.7","999.9","  83.8"," ","  58.5"," "," 0.11","G","999.9","000000"
"56684099999","2022-08-26","26.4","103.25","2189.3","HUIZE, CH","  65.9"," 5","  59.7"," 5","1006.0"," 5","781.8"," 5"," 15.4"," 5","  7.4"," 5","  9.7","999.9","  79.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"56684099999","2022-08-27","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 4","  58.8"," 4","1005.5"," 4","781.7"," 4"," 18.5"," 4","  6.3"," 4","  7.8","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-28","26.4","103.25","2189.3","HUIZE, CH","  68.6"," 5","  60.0"," 5","1005.1"," 5","781.8"," 5"," 18.5"," 5","  7.8"," 5","  9.7","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-31","26.4","103.25","2189.3","HUIZE, CH","  56.2"," 6","  52.0"," 6","1014.7"," 6","785.6"," 6"," 16.3"," 6"," 10.0"," 6"," 13.6","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-01","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 4","  49.0"," 4","1016.2"," 4","786.6"," 4"," 17.6"," 4","  2.9"," 4","  5.8","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-02","26.4","103.25","2189.3","HUIZE, CH","  58.9"," 5","  55.5"," 5","1012.1"," 5","784.3"," 5","  6.8"," 5","  5.1"," 5","  7.8","999.9","  65.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"56684099999","2022-09-03","26.4","103.25","2189.3","HUIZE, CH","  55.0"," 6","  51.5"," 6","1013.6"," 6","784.2"," 6"," 15.4"," 6","  8.4"," 6","  9.7","999.9","  65.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"56684099999","2022-09-04","26.4","103.25","2189.3","HUIZE, CH","  56.6"," 4","  47.2"," 4","1015.5"," 4","786.0"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"56684099999","2022-09-05","26.4","103.25","2189.3","HUIZE, CH","  60.5"," 6","  44.2"," 6","1014.2"," 6","786.5"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-06","26.4","103.25","2189.3","HUIZE, CH","  64.2"," 6","  46.3"," 6","1013.5"," 6","787.2"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-07","26.4","103.25","2189.3","HUIZE, CH","  64.0"," 4","  47.8"," 4","1015.3"," 4","788.7"," 4"," 17.7"," 4","  6.3"," 4","  9.7","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-08","26.4","103.25","2189.3","HUIZE, CH","  64.0"," 5","  53.3"," 5","1015.7"," 5","788.5"," 5"," 11.6"," 5","  5.8"," 5","  9.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-09","26.4","103.25","2189.3","HUIZE, CH","  62.8"," 6","  56.8"," 6","1015.8"," 6","788.5"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  76.1"," ","  53.1"," "," 0.10","G","999.9","010000"
"56684099999","2022-09-11","26.4","103.25","2189.3","HUIZE, CH","  60.8"," 5","  57.9"," 5","1011.8"," 5","784.7"," 5","  7.8"," 5","  3.9"," 5","  5.8","999.9","  66.9"," ","  54.7"," "," 0.33","G","999.9","010000"
"56684099999","2022-09-12","26.4","103.25","2189.3","HUIZE, CH","  60.2"," 6","  58.2"," 6","1011.2"," 6","784.1"," 6"," 13.4"," 6","  2.6"," 6","  3.9","999.9","  66.9"," ","  56.8"," "," 0.06","G","999.9","010000"
"56684099999","2022-09-13","26.4","103.25","2189.3","HUIZE, CH","  64.7"," 7","  57.0"," 7","1009.2"," 7","783.8"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-15","26.4","103.25","2189.3","HUIZE, CH","  59.6"," 6","  58.1"," 6","1007.2"," 6","781.2"," 6"," 10.3"," 5","  3.9"," 6","  5.8","999.9","  76.8"," ","  57.2"," "," 1.00","G","999.9","010000"
"56684099999","2022-09-16","26.4","103.25","2189.3","HUIZE, CH","  67.1"," 6","  59.1"," 6","1003.0"," 6","779.9"," 6"," 12.5"," 5","  4.9"," 6","  7.8","999.9","  78.1"," ","  57.2"," "," 0.20","G","999.9","010000"
"56684099999","2022-09-17","26.4","103.25","2189.3","HUIZE, CH","  70.7"," 4","  61.2"," 4","1004.4"," 4","781.4"," 4"," 13.0"," 4","  5.3"," 4","  9.7","999.9","  78.4"," ","  58.5"," "," 0.00","E","999.9","000000"
"56684099999","2022-09-18","26.4","103.25","2189.3","HUIZE, CH","  69.3"," 6","  58.6"," 6","1005.4"," 6","782.5"," 6"," 16.2"," 6","  7.1"," 6","  9.7","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-19","26.4","103.25","2189.3","HUIZE, CH","  66.1"," 5","  59.4"," 5","1006.4"," 5","783.2"," 5"," 16.2"," 5","  7.4"," 5","  9.7","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-21","26.4","103.25","2189.3","HUIZE, CH","  60.2"," 5","  59.1"," 5","1011.4"," 5","784.2"," 5","  4.2"," 5","  3.5"," 5","  3.9","999.9","  68.0"," ","  56.7"," "," 0.35","G","999.9","010000"
"56684099999","2022-09-23","26.4","103.25","2189.3","HUIZE, CH","  55.3"," 5","  53.7"," 5","1015.3"," 5","785.2"," 5","  8.3"," 5","  5.1"," 5","  7.8","999.9","  64.0"," ","  50.9"," "," 0.02","G","999.9","010000"
"56684099999","2022-09-24","26.4","103.25","2189.3","HUIZE, CH","  57.5"," 7","  55.5"," 7","1013.2"," 7","784.5"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"56684099999","2022-09-25","26.4","103.25","2189.3","HUIZE, CH","  59.3"," 6","  55.4"," 6","1013.7"," 6","785.4"," 6","  7.3"," 6","  4.2"," 6","  5.8","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"56684099999","2022-09-26","26.4","103.25","2189.3","HUIZE, CH","  63.1"," 6","  56.3"," 6","1009.8"," 6","783.7"," 6","  9.5"," 6","  6.2"," 6","  9.7","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-27","26.4","103.25","2189.3","HUIZE, CH","  60.0"," 5","  55.1"," 5","1010.3"," 5","784.1"," 5"," 12.7"," 5","  8.5"," 5"," 11.7","999.9","  73.2"," ","  51.3"," "," 0.02","G","999.9","010000"
"56684099999","2022-09-28","26.4","103.25","2189.3","HUIZE, CH","  55.7"," 4","  50.5"," 4","1015.7"," 4","785.5"," 4"," 15.2"," 4","  4.9"," 4","  7.8","999.9","  72.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"56684099999","2022-09-29","26.4","103.25","2189.3","HUIZE, CH","  59.7"," 6","  53.1"," 6","1011.9"," 6","784.4"," 6"," 12.9"," 6","  6.5"," 6","  7.8","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-09-30","26.4","103.25","2189.3","HUIZE, CH","  61.9"," 6","  55.1"," 6","1010.2"," 6","783.7"," 6"," 14.5"," 6","  5.5"," 6","  7.8","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-01","26.4","103.25","2189.3","HUIZE, CH","  64.3"," 7","  56.7"," 7","1008.0"," 7","782.8"," 7"," 15.9"," 7","  7.2"," 7","  9.7","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-02","26.4","103.25","2189.3","HUIZE, CH","  65.5"," 7","  58.0"," 7","1008.0"," 7","783.3"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-03","26.4","103.25","2189.3","HUIZE, CH","  64.8"," 5","  58.0"," 5","1010.5"," 5","785.2"," 5"," 16.5"," 5","  6.6"," 5","  9.7","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-04","26.4","103.25","2189.3","HUIZE, CH","  63.1"," 5","  58.5"," 5","1011.3"," 5","785.8"," 5"," 10.9"," 5","  6.6"," 5"," 13.6","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"56684099999","2022-10-05","26.4","103.25","2189.3","HUIZE, CH","  64.2"," 6","  54.9"," 6","1010.2"," 6","785.1"," 6"," 17.5"," 6","  6.8"," 6","  7.8","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-06","26.4","103.25","2189.3","HUIZE, CH","  58.0"," 6","  50.0"," 6","1014.2"," 6","786.7"," 6"," 18.2"," 6","  9.1"," 6"," 11.7","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"56684099999","2022-10-07","26.4","103.25","2189.3","HUIZE, CH","  54.6"," 6","  48.9"," 6","1016.3"," 6","785.9"," 6"," 14.3"," 6","  4.9"," 6","  9.7","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"56684099999","2022-10-08","26.4","103.25","2189.3","HUIZE, CH","  55.7"," 6","  50.1"," 6","1015.2"," 6","786.2"," 6"," 15.0"," 6","  8.7"," 6"," 13.6","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"56684099999","2022-10-09","26.4","103.25","2189.3","HUIZE, CH","  45.0"," 5","  43.6"," 5","1028.1"," 5","792.4"," 5","  8.7"," 5"," 10.9"," 5"," 11.7","999.9","  71.6"," ","  40.8"," "," 0.17","G","999.9","010000"
"56684099999","2022-10-10","26.4","103.25","2189.3","HUIZE, CH","  46.7"," 6","  44.8"," 6","1024.8"," 6","789.0"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  50.2"," ","  40.3"," "," 0.03","G","999.9","100000"
"56684099999","2022-10-11","26.4","103.25","2189.3","HUIZE, CH","  51.4"," 5","  49.9"," 5","1018.5"," 5","785.9"," 5","  4.3"," 5","  1.9"," 5","  3.9","999.9","  55.0"," ","  41.4"," "," 0.02","F","999.9","010000"
"56684099999","2022-10-12","26.4","103.25","2189.3","HUIZE, CH","  52.9"," 5","  52.0"," 5","1015.8"," 5","785.2"," 5","  2.9"," 5","  5.1"," 5","  7.8","999.9","  63.0"," ","  47.3"," "," 0.03","G","999.9","000000"
"56684099999","2022-10-13","26.4","103.25","2189.3","HUIZE, CH","  51.5"," 7","  48.8"," 7","1018.1"," 7","786.2"," 7"," 10.2"," 7","  7.2"," 7","  9.7","999.9","  63.0"," ","  46.6"," "," 0.05","G","999.9","010000"
"56684099999","2022-10-14","26.4","103.25","2189.3","HUIZE, CH","  48.3"," 4","  46.1"," 4","1021.0"," 4","787.1"," 4","  9.2"," 4","  6.3"," 4","  7.8","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-15","26.4","103.25","2189.3","HUIZE, CH","  48.8"," 5","  43.4"," 5","1022.9"," 5","788.8"," 5"," 11.4"," 5","  7.4"," 5","  7.8","999.9","  52.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-16","26.4","103.25","2189.3","HUIZE, CH","  52.8"," 4","  40.1"," 4","1024.7"," 4","791.2"," 4"," 16.9"," 4","  9.2"," 4","  9.7","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-18","26.4","103.25","2189.3","HUIZE, CH","  54.4"," 4","  37.5"," 4","1021.5"," 4","789.0"," 4"," 16.2"," 4","  7.8"," 4","  9.7","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-19","26.4","103.25","2189.3","HUIZE, CH","  55.6"," 4","  38.5"," 4","1018.3"," 4","786.7"," 4"," 15.8"," 4","  7.3"," 4","  9.7","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-20","26.4","103.25","2189.3","HUIZE, CH","  59.2"," 6","  41.8"," 6","1016.1"," 6","786.6"," 6"," 16.7"," 6","  8.7"," 6","  9.7","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-21","26.4","103.25","2189.3","HUIZE, CH","  65.4"," 4","  50.0"," 4","1017.4"," 4","789.1"," 4"," 13.0"," 4","  5.3"," 4","  7.8","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-22","26.4","103.25","2189.3","HUIZE, CH","  60.7"," 6","  53.8"," 6","1018.6"," 6","790.4"," 6","  7.0"," 6","  4.5"," 6","  5.8","999.9","  73.0"," ","  47.3"," "," 0.04","G","999.9","010000"
"56684099999","2022-10-23","26.4","103.25","2189.3","HUIZE, CH","  57.8"," 6","  54.5"," 6","1018.1"," 6","789.0"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  71.8"," ","  54.0"," "," 0.16","G","999.9","010000"
"56684099999","2022-10-24","26.4","103.25","2189.3","HUIZE, CH","  56.1"," 4","  55.6"," 4","1016.2"," 4","787.1"," 4","  3.3"," 4","  2.9"," 4","  5.8","999.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"56684099999","2022-10-25","26.4","103.25","2189.3","HUIZE, CH","  62.3"," 5","  52.1"," 5","1012.3"," 5","785.1"," 5"," 14.2"," 5","  9.3"," 5"," 11.7","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"56684099999","2022-10-26","26.4","103.25","2189.3","HUIZE, CH","  58.9"," 6","  56.8"," 6","1013.2"," 6","785.3"," 6","  6.8"," 6","  5.8"," 6"," 11.7","999.9","  69.3"," ","  55.8"," "," 0.03","G","999.9","010000"
"56684099999","2022-10-27","26.4","103.25","2189.3","HUIZE, CH","  58.9"," 6","  53.1"," 6","1013.9"," 6","785.8"," 6","  8.8"," 6","  4.9"," 6","  5.8","999.9","  68.5"," ","  52.3"," "," 0.17","G","999.9","010000"
"56684099999","2022-10-28","26.4","103.25","2189.3","HUIZE, CH","  58.6"," 7","  50.8"," 7","1013.7"," 7","785.4"," 7"," 14.2"," 7","  6.7"," 7"," 11.7","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-29","26.4","103.25","2189.3","HUIZE, CH","  59.5"," 7","  49.7"," 7","1014.0"," 7","785.8"," 7"," 12.6"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-30","26.4","103.25","2189.3","HUIZE, CH","  54.1"," 5","  47.2"," 5","1018.6"," 5","787.8"," 5"," 14.4"," 5","  7.4"," 5"," 11.7","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-10-31","26.4","103.25","2189.3","HUIZE, CH","  50.3"," 6","  43.5"," 6","1021.9"," 6","789.3"," 6"," 17.5"," 6","  6.5"," 6","  7.8","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-01","26.4","103.25","2189.3","HUIZE, CH","  55.4"," 5","  42.8"," 5","1015.7"," 5","785.2"," 5"," 18.5"," 5","  7.4"," 5","  9.7","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-02","26.4","103.25","2189.3","HUIZE, CH","  52.0"," 5","  43.1"," 5","1012.6"," 5","782.8"," 5"," 17.2"," 5","  8.2"," 5"," 11.7","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-03","26.4","103.25","2189.3","HUIZE, CH","  54.0"," 6","  45.8"," 6","1016.0"," 6","785.7"," 6","  7.8"," 6","  4.9"," 6","  5.8","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-04","26.4","103.25","2189.3","HUIZE, CH","  54.4"," 5","  45.9"," 5","1018.2"," 5","787.1"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-05","26.4","103.25","2189.3","HUIZE, CH","  48.2"," 5","  44.4"," 5","1019.3"," 5","787.2"," 5","  7.1"," 5","  7.0"," 5","  7.8","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-06","26.4","103.25","2189.3","HUIZE, CH","  52.0"," 6","  43.1"," 6","1016.7"," 6","785.4"," 6"," 14.9"," 6","  9.1"," 6"," 13.6","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-07","26.4","103.25","2189.3","HUIZE, CH","  55.3"," 6","  40.2"," 6","1014.8"," 6","784.1"," 6"," 18.1"," 6","  8.1"," 6"," 11.7","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-08","26.4","103.25","2189.3","HUIZE, CH","  54.5"," 4","  43.6"," 4","1015.5"," 4","784.5"," 4"," 17.1"," 4","  9.2"," 4"," 11.7","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-09","26.4","103.25","2189.3","HUIZE, CH","  55.3"," 4","  44.0"," 4","1016.3"," 4","784.6"," 4"," 16.9"," 4","  8.7"," 4"," 11.7","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-10","26.4","103.25","2189.3","HUIZE, CH","  53.8"," 6","  40.2"," 6","1013.6"," 6","783.7"," 6"," 17.7"," 6","  8.1"," 6","  9.7","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-11","26.4","103.25","2189.3","HUIZE, CH","  58.3"," 6","  37.1"," 6","1011.7"," 6","783.1"," 6"," 18.6"," 6"," 10.4"," 6"," 17.5","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-12","26.4","103.25","2189.3","HUIZE, CH","  56.8"," 5","  39.1"," 5","1012.6"," 5","783.4"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-13","26.4","103.25","2189.3","HUIZE, CH","  51.4"," 6","  41.3"," 6","1015.2"," 6","784.8"," 6"," 10.7"," 6","  5.2"," 6","  7.8","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-14","26.4","103.25","2189.3","HUIZE, CH","  52.7"," 7","  39.9"," 7","1014.4"," 7","784.0"," 7"," 14.7"," 7","  7.8"," 7"," 11.7","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-15","26.4","103.25","2189.3","HUIZE, CH","  56.4"," 5","  38.2"," 5","1013.4"," 5","782.5"," 5"," 15.0"," 5","  7.4"," 5","  9.7","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-19","26.4","103.25","2189.3","HUIZE, CH","  47.7"," 6","  32.1"," 6","1018.0"," 6","785.2"," 6"," 14.7"," 6","  9.1"," 6"," 13.6","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-20","26.4","103.25","2189.3","HUIZE, CH","  49.4"," 5","  30.5"," 5","1013.0"," 5","782.1"," 5"," 18.6"," 5"," 10.1"," 5"," 11.7","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-21","26.4","103.25","2189.3","HUIZE, CH","  53.9"," 5","  38.9"," 5","1011.3"," 5","782.1"," 5"," 13.0"," 5","  8.2"," 5","  9.7","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-22","26.4","103.25","2189.3","HUIZE, CH","  52.1"," 7","  43.7"," 7","1014.5"," 7","783.6"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-23","26.4","103.25","2189.3","HUIZE, CH","  54.2"," 4","  42.6"," 4","1014.2"," 4","783.0"," 4"," 13.4"," 4","  7.3"," 4","  9.7","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-24","26.4","103.25","2189.3","HUIZE, CH","  52.8"," 7","  38.2"," 7","1014.4"," 7","783.7"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-25","26.4","103.25","2189.3","HUIZE, CH","  51.2"," 4","  36.5"," 4","1017.2"," 4","785.7"," 4"," 18.5"," 4","  8.7"," 4"," 11.7","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-26","26.4","103.25","2189.3","HUIZE, CH","  54.8"," 5","  29.9"," 5","1010.6"," 5","780.7"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-27","26.4","103.25","2189.3","HUIZE, CH","  59.0"," 7","  29.9"," 7","1003.7"," 7","777.7"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-28","26.4","103.25","2189.3","HUIZE, CH","  56.5"," 4","  27.2"," 4","1005.2"," 4","778.7"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-29","26.4","103.25","2189.3","HUIZE, CH","  55.4"," 6","  32.4"," 6","1010.9"," 6","781.2"," 6"," 17.3"," 6","  7.8"," 6"," 11.7","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-11-30","26.4","103.25","2189.3","HUIZE, CH","  52.2"," 5","  36.9"," 5","1013.5"," 5","783.0"," 5"," 11.6"," 5","  8.2"," 5","  9.7","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-01","26.4","103.25","2189.3","HUIZE, CH","  37.5"," 6","  33.0"," 6","1020.2"," 6","784.0"," 6","  7.3"," 6","  7.8"," 6","  9.7","999.9","  48.0","*","  32.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-02","26.4","103.25","2189.3","HUIZE, CH","  48.4"," 5","  36.1"," 5","1015.8"," 5","781.4"," 5"," 13.8"," 5","  8.5"," 5"," 17.5","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-03","26.4","103.25","2189.3","HUIZE, CH","  50.3"," 7","  31.5"," 7","1011.8"," 7","781.4"," 7"," 16.6"," 7","  9.7"," 7"," 13.6","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
