"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2022-04-12","47.7333333","88.0833333","737.0","ALTAY, CH","  49.6"," 7","  12.0"," 7","1022.2"," 7","935.5"," 7"," 18.6"," 7","  3.7"," 7","  5.2"," 13.4","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-13","47.7333333","88.0833333","737.0","ALTAY, CH","  53.3"," 8","  17.0"," 8","1016.3"," 8","930.7"," 8"," 18.6"," 8","  4.6"," 8","  7.6"," 15.7","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-14","47.7333333","88.0833333","737.0","ALTAY, CH","  44.2"," 8","  -0.7"," 8","1025.0"," 8","937.9"," 8"," 17.6"," 8"," 11.1"," 8"," 19.0"," 34.4","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-15","47.7333333","88.0833333","737.0","ALTAY, CH","  45.0"," 8","   9.5"," 8","1027.8"," 8","940.1"," 8"," 18.6"," 8","  3.1"," 8","  6.8"," 24.7","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-16","47.7333333","88.0833333","737.0","ALTAY, CH","  51.9"," 8","  13.7"," 8","1024.0"," 8","937.5"," 8"," 18.3"," 8","  4.0"," 8","  5.8"," 12.6","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-17","47.7333333","88.0833333","737.0","ALTAY, CH","  59.4"," 8","  16.2"," 8","1022.3"," 8","937.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-18","47.7333333","88.0833333","737.0","ALTAY, CH","  62.5"," 8","  17.3"," 8","1016.3"," 8","932.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-19","47.7333333","88.0833333","737.0","ALTAY, CH","  55.2"," 8","  26.8"," 8","1008.3"," 8","924.4"," 8"," 13.9"," 8","  7.5"," 8"," 11.7","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-20","47.7333333","88.0833333","737.0","ALTAY, CH","  47.2"," 7","  27.1"," 7","1013.6"," 7","927.6"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-21","47.7333333","88.0833333","737.0","ALTAY, CH","  52.9"," 8","  29.5"," 8","1013.8"," 8","928.4"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-22","47.7333333","88.0833333","737.0","ALTAY, CH","  51.4"," 8","  35.2"," 8","1012.0"," 8","927.0"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-23","47.7333333","88.0833333","737.0","ALTAY, CH","  42.0"," 8","  35.8"," 8","1015.9"," 8","929.0"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  40.1"," "," 0.11","G","999.9","010000"
"51076099999","2022-04-24","47.7333333","88.0833333","737.0","ALTAY, CH","  41.2"," 8","  29.5"," 8","1015.2"," 8","928.2"," 8"," 15.9"," 8","  8.3"," 8"," 13.6","999.9","  50.5"," ","  30.7"," "," 0.12","G","999.9","010000"
"51076099999","2022-04-25","47.7333333","88.0833333","737.0","ALTAY, CH","  46.4"," 8","  26.5"," 8","1017.2"," 8","930.1"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-26","47.7333333","88.0833333","737.0","ALTAY, CH","  44.2"," 8","  37.0"," 8","1020.4"," 8","933.5"," 8"," 16.7"," 8","  4.4"," 8"," 11.7","999.9","  56.3"," ","  30.9"," "," 0.01","G","999.9","010000"
"51076099999","2022-04-27","47.7333333","88.0833333","737.0","ALTAY, CH","  48.7"," 8","  29.0"," 8","1021.3"," 8","934.5"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-28","47.7333333","88.0833333","737.0","ALTAY, CH","  55.4"," 8","  18.4"," 8","1025.8"," 8","939.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-29","47.7333333","88.0833333","737.0","ALTAY, CH","  57.7"," 7","  19.1"," 7","1029.2"," 7","943.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-04-30","47.7333333","88.0833333","737.0","ALTAY, CH","  65.3"," 7","  19.2"," 7","1024.0"," 7","939.4"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-01","47.7333333","88.0833333","737.0","ALTAY, CH","  69.1"," 8","  20.0"," 8","1014.0"," 8","931.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-02","47.7333333","88.0833333","737.0","ALTAY, CH","  70.1"," 8","  26.0"," 8","1005.6"," 8","923.8"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-03","47.7333333","88.0833333","737.0","ALTAY, CH","  60.6"," 8","  47.2"," 8","1005.2"," 8","922.4"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","110000"
"51076099999","2022-05-04","47.7333333","88.0833333","737.0","ALTAY, CH","  60.2"," 8","  45.4"," 8","1008.0"," 8","924.2"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-05","47.7333333","88.0833333","737.0","ALTAY, CH","  62.4"," 8","  41.4"," 8","1011.2"," 8","927.7"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-06","47.7333333","88.0833333","737.0","ALTAY, CH","  63.4"," 8","  40.6"," 8","1015.2"," 8","931.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-07","47.7333333","88.0833333","737.0","ALTAY, CH","  66.1"," 8","  41.7"," 8","1015.2"," 8","931.8"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-08","47.7333333","88.0833333","737.0","ALTAY, CH","  54.0"," 8","  31.2"," 8","1017.8"," 8","932.9"," 8"," 15.4"," 8","  8.0"," 8"," 15.5","999.9","  77.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"51076099999","2022-05-09","47.7333333","88.0833333","737.0","ALTAY, CH","  55.4"," 8","  26.1"," 8","1016.2"," 8","931.1"," 8"," 17.5"," 8","  5.1"," 8"," 13.6","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-10","47.7333333","88.0833333","737.0","ALTAY, CH","  59.6"," 8","  21.5"," 8","1012.2"," 8","928.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-11","47.7333333","88.0833333","737.0","ALTAY, CH","  63.4"," 8","  20.8"," 8","1012.5"," 8","929.0"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-12","47.7333333","88.0833333","737.0","ALTAY, CH","  63.5"," 8","  17.1"," 8","1016.3"," 8","932.5"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-13","47.7333333","88.0833333","737.0","ALTAY, CH","  66.2"," 8","  22.0"," 8","1015.5"," 8","932.1"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-14","47.7333333","88.0833333","737.0","ALTAY, CH","  70.0"," 8","  22.0"," 8","1014.5"," 8","931.8"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-15","47.7333333","88.0833333","737.0","ALTAY, CH","  72.8"," 8","  28.3"," 8","1013.0"," 8","930.8"," 8"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-16","47.7333333","88.0833333","737.0","ALTAY, CH","  57.7"," 8","  48.8"," 8","1014.4"," 8","930.5"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  82.2"," ","  48.9"," "," 0.80","G","999.9","010000"
"51076099999","2022-05-17","47.7333333","88.0833333","737.0","ALTAY, CH","  64.6"," 8","  47.2"," 8","1010.9"," 8","927.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-18","47.7333333","88.0833333","737.0","ALTAY, CH","  71.1"," 8","  44.0"," 8","1009.4"," 8","927.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-19","47.7333333","88.0833333","737.0","ALTAY, CH","  74.1"," 8","  43.4"," 8","1009.5"," 8","927.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-20","47.7333333","88.0833333","737.0","ALTAY, CH","  66.2"," 8","  52.4"," 8","1012.6"," 8","929.9"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  56.7"," "," 0.05","G","999.9","010000"
"51076099999","2022-05-21","47.7333333","88.0833333","737.0","ALTAY, CH","  75.4"," 8","  41.1"," 8","1007.0"," 8","925.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-22","47.7333333","88.0833333","737.0","ALTAY, CH","  75.8"," 8","  34.9"," 8","1003.7"," 8","923.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-23","47.7333333","88.0833333","737.0","ALTAY, CH","  71.9"," 8","  48.4"," 8","1007.4"," 8","925.7"," 8"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-24","47.7333333","88.0833333","737.0","ALTAY, CH","  76.4"," 8","  45.2"," 8","1005.9"," 8","924.6"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  93.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-25","47.7333333","88.0833333","737.0","ALTAY, CH","  83.6"," 8","  45.1"," 8","1004.8"," 8","924.8"," 8"," 10.5"," 8","  3.9"," 8"," 11.7","999.9","  96.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-26","47.7333333","88.0833333","737.0","ALTAY, CH","  75.8"," 8","  52.8"," 8","1004.8"," 8","924.2"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-27","47.7333333","88.0833333","737.0","ALTAY, CH","  71.3"," 8","  57.0"," 8","1003.1"," 8","921.6"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-28","47.7333333","88.0833333","737.0","ALTAY, CH","  76.0"," 8","  46.6"," 8","1003.3"," 8","922.4"," 8"," 17.7"," 8","  3.6"," 8","  9.7","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-29","47.7333333","88.0833333","737.0","ALTAY, CH","  74.7"," 8","  49.8"," 8","1007.8"," 8","926.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-30","47.7333333","88.0833333","737.0","ALTAY, CH","  69.6"," 8","  51.0"," 8","1008.6"," 8","926.5"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-05-31","47.7333333","88.0833333","737.0","ALTAY, CH","  68.7"," 8","  49.9"," 8","1006.8"," 8","924.6"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"51076099999","2022-06-01","47.7333333","88.0833333","737.0","ALTAY, CH","  57.2"," 8","  54.0"," 8","1009.4"," 8","925.7"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  52.5"," "," 0.40","G","999.9","010000"
"51076099999","2022-06-02","47.7333333","88.0833333","737.0","ALTAY, CH","  53.5"," 8","  43.7"," 8","1014.6"," 8","929.7"," 8"," 17.5"," 8","  6.3"," 8"," 13.6","999.9","  63.1"," ","  42.4"," "," 0.06","G","999.9","010000"
"51076099999","2022-06-03","47.7333333","88.0833333","737.0","ALTAY, CH","  58.0"," 8","  36.9"," 8","1016.5"," 8","931.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-04","47.7333333","88.0833333","737.0","ALTAY, CH","  63.0"," 8","  41.0"," 8","1012.5"," 8","928.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-05","47.7333333","88.0833333","737.0","ALTAY, CH","  59.4"," 8","  45.9"," 8","1013.5"," 8","929.6"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  73.4"," ","  47.1"," "," 0.35","G","999.9","010000"
"51076099999","2022-06-06","47.7333333","88.0833333","737.0","ALTAY, CH","  57.2"," 8","  45.4"," 8","1016.0"," 8","931.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-07","47.7333333","88.0833333","737.0","ALTAY, CH","  62.2"," 8","  38.8"," 8","1013.4"," 8","929.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-08","47.7333333","88.0833333","737.0","ALTAY, CH","  66.3"," 8","  43.7"," 8","1010.6"," 8","927.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-09","47.7333333","88.0833333","737.0","ALTAY, CH","  71.9"," 8","  45.9"," 8","1005.4"," 8","923.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-10","47.7333333","88.0833333","737.0","ALTAY, CH","  76.7"," 7","  39.5"," 7","1004.2"," 7","923.3"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-11","47.7333333","88.0833333","737.0","ALTAY, CH","  81.7"," 8","  41.0"," 8","1003.9"," 8","923.7"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-12","47.7333333","88.0833333","737.0","ALTAY, CH","  82.6"," 8","  46.8"," 8","1003.0"," 8","923.1"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-13","47.7333333","88.0833333","737.0","ALTAY, CH","  81.5"," 8","  51.3"," 8","1001.3"," 8","921.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-14","47.7333333","88.0833333","737.0","ALTAY, CH","  74.6"," 7","  56.4"," 7","1005.1"," 7","924.0"," 7"," 15.7"," 7","  6.4"," 7"," 11.7","999.9","  96.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"51076099999","2022-06-15","47.7333333","88.0833333","737.0","ALTAY, CH","  72.6"," 7","  53.8"," 7","1005.5"," 7","924.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-16","47.7333333","88.0833333","737.0","ALTAY, CH","  70.3"," 8","  46.6"," 8","1005.8"," 8","924.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-17","47.7333333","88.0833333","737.0","ALTAY, CH","  65.6"," 8","  43.5"," 8","1007.8"," 8","925.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"51076099999","2022-06-18","47.7333333","88.0833333","737.0","ALTAY, CH","  68.1"," 8","  38.5"," 8","1006.7"," 8","924.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-19","47.7333333","88.0833333","737.0","ALTAY, CH","  69.4"," 8","  44.4"," 8","1005.1"," 8","923.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-20","47.7333333","88.0833333","737.0","ALTAY, CH","  75.3"," 6","  44.7"," 6","1002.7"," 6","921.1"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-21","47.7333333","88.0833333","737.0","ALTAY, CH","  76.1"," 8","  46.8"," 8","1002.2"," 8","921.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-22","47.7333333","88.0833333","737.0","ALTAY, CH","  80.9"," 8","  49.0"," 8","1003.1"," 8","922.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-23","47.7333333","88.0833333","737.0","ALTAY, CH","  81.5"," 8","  51.5"," 8","1000.0"," 8","920.3"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-24","47.7333333","88.0833333","737.0","ALTAY, CH","  79.2"," 8","  49.7"," 8","1000.9"," 8","920.7"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  97.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-25","47.7333333","88.0833333","737.0","ALTAY, CH","  76.4"," 8","  50.9"," 8","1003.1"," 8","922.4"," 8"," 18.5"," 8","  4.4"," 8"," 11.7","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-26","47.7333333","88.0833333","737.0","ALTAY, CH","  77.7"," 8","  51.7"," 8","1004.4"," 8","923.8"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-27","47.7333333","88.0833333","737.0","ALTAY, CH","  81.5"," 8","  53.0"," 8","1001.0"," 8","921.0"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  95.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-28","47.7333333","88.0833333","737.0","ALTAY, CH","  75.4"," 8","  54.3"," 8","1003.1"," 8","922.5"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-29","47.7333333","88.0833333","737.0","ALTAY, CH","  74.7"," 8","  44.1"," 8","1004.2"," 8","923.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-06-30","47.7333333","88.0833333","737.0","ALTAY, CH","  80.4"," 8","  50.5"," 8"," 999.9"," 8","919.8"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-01","47.7333333","88.0833333","737.0","ALTAY, CH","  67.3"," 8","  55.7"," 8","1003.8"," 8","922.2"," 8"," 18.1"," 8","  3.6"," 8","  9.7","999.9","  90.9"," ","  53.2"," "," 0.56","G","999.9","010000"
"51076099999","2022-07-02","47.7333333","88.0833333","737.0","ALTAY, CH","  66.6"," 8","  49.3"," 8","1006.3"," 8","923.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-03","47.7333333","88.0833333","737.0","ALTAY, CH","  68.8"," 8","  42.3"," 8","1004.9"," 8","922.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-04","47.7333333","88.0833333","737.0","ALTAY, CH","  71.8"," 8","  44.8"," 8","1002.2"," 8","920.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-05","47.7333333","88.0833333","737.0","ALTAY, CH","  66.4"," 7","  53.8"," 7","1005.2"," 7","923.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  56.5"," "," 0.13","G","999.9","010000"
"51076099999","2022-07-06","47.7333333","88.0833333","737.0","ALTAY, CH","  64.6"," 8","  51.5"," 8","1011.5"," 8","928.3"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"51076099999","2022-07-07","47.7333333","88.0833333","737.0","ALTAY, CH","  70.0"," 8","  48.6"," 8","1009.6"," 8","927.1"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-08","47.7333333","88.0833333","737.0","ALTAY, CH","  72.2"," 8","  50.4"," 8","1007.2"," 8","925.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"51076099999","2022-07-09","47.7333333","88.0833333","737.0","ALTAY, CH","  69.8"," 8","  50.5"," 8","1003.9"," 8","922.4"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"51076099999","2022-07-10","47.7333333","88.0833333","737.0","ALTAY, CH","  67.4"," 8","  52.2"," 8","1005.5"," 8","923.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  54.1"," "," 0.02","G","999.9","000000"
"51076099999","2022-07-11","47.7333333","88.0833333","737.0","ALTAY, CH","  70.4"," 7","  53.6"," 7","1004.5"," 7","922.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-12","47.7333333","88.0833333","737.0","ALTAY, CH","  75.1"," 8","  53.6"," 8","1003.6"," 8","922.5"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-13","47.7333333","88.0833333","737.0","ALTAY, CH","  66.7"," 8","  57.3"," 8","1007.7"," 8","925.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  57.7"," "," 0.14","G","999.9","010000"
"51076099999","2022-07-14","47.7333333","88.0833333","737.0","ALTAY, CH","  63.5"," 7","  45.2"," 7","1011.2"," 7","928.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-15","47.7333333","88.0833333","737.0","ALTAY, CH","  65.8"," 8","  43.2"," 8","1011.8"," 8","928.7"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-16","47.7333333","88.0833333","737.0","ALTAY, CH","  72.7"," 8","  49.1"," 8","1008.0"," 8","926.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-17","47.7333333","88.0833333","737.0","ALTAY, CH","  76.0"," 8","  51.1"," 8","1004.1"," 8","923.1"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"51076099999","2022-07-18","47.7333333","88.0833333","737.0","ALTAY, CH","  68.9"," 8","  52.9"," 8","1003.1"," 8","921.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"51076099999","2022-07-19","47.7333333","88.0833333","737.0","ALTAY, CH","  66.4"," 8","  43.7"," 8","1006.6"," 8","924.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-20","47.7333333","88.0833333","737.0","ALTAY, CH","  62.7"," 8","  47.1"," 8","1010.5"," 8","927.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  51.4"," "," 0.11","G","999.9","010000"
"51076099999","2022-07-21","47.7333333","88.0833333","737.0","ALTAY, CH","  68.9"," 8","  49.3"," 8","1008.8"," 8","926.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"51076099999","2022-07-22","47.7333333","88.0833333","737.0","ALTAY, CH","  69.0"," 8","  55.4"," 8","1003.7"," 8","921.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  59.0"," "," 0.08","G","999.9","010000"
"51076099999","2022-07-23","47.7333333","88.0833333","737.0","ALTAY, CH","  71.4"," 8","  52.2"," 8","1000.8"," 8","919.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-24","47.7333333","88.0833333","737.0","ALTAY, CH","  68.9"," 8","  49.6"," 8","1001.2"," 8","919.6"," 8"," 18.6"," 8","  3.2"," 8"," 11.7","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
