"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2022-08-12","48.05","86.35","534.0","KABA HE, CH","  70.4"," 6","  55.5"," 6","1009.3"," 6","949.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-13","48.05","86.35","534.0","KABA HE, CH","  66.5"," 5","  55.2"," 5","1010.9"," 5","950.2"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-14","48.05","86.35","534.0","KABA HE, CH","  71.0"," 4","  52.6"," 4","1010.5"," 4","950.0"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-15","48.05","86.35","534.0","KABA HE, CH","  70.9"," 6","  50.2"," 6","1006.5"," 6","946.5"," 6"," 15.9"," 6","  2.9"," 6","  5.8","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-16","48.05","86.35","534.0","KABA HE, CH","  61.2"," 4","  43.4"," 4","1008.9"," 4","948.2"," 4"," 17.7"," 4","  8.3"," 4"," 13.6","999.9","  85.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-17","48.05","86.35","534.0","KABA HE, CH","  58.1"," 6","  36.3"," 6","1012.2"," 6","950.4"," 6"," 18.4"," 6","  5.8"," 6","  9.7","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-18","48.05","86.35","534.0","KABA HE, CH","  62.7"," 5","  38.9"," 5","1011.6"," 5","950.0"," 5"," 18.0"," 5","  2.7"," 5","  3.9","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-20","48.05","86.35","534.0","KABA HE, CH","  57.5"," 6","  37.4"," 6","1015.1"," 6","952.7"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-21","48.05","86.35","534.0","KABA HE, CH","  61.2"," 6","  37.8"," 6","1015.5"," 6","953.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-22","48.05","86.35","534.0","KABA HE, CH","  61.3"," 6","  40.7"," 6","1017.7"," 6","955.7"," 6"," 18.2"," 6","  4.5"," 6","  7.8","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-23","48.05","86.35","534.0","KABA HE, CH","  66.5"," 5","  40.5"," 5","1018.3"," 5","956.5"," 5"," 18.1"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-24","48.05","86.35","534.0","KABA HE, CH","  69.4"," 5","  44.1"," 5","1016.8"," 5","955.2"," 5"," 18.3"," 5","  3.1"," 5","  3.9","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-25","48.05","86.35","534.0","KABA HE, CH","  64.7"," 4","  42.8"," 4","1014.5"," 4","953.4"," 4"," 18.2"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-26","48.05","86.35","534.0","KABA HE, CH","  68.4"," 7","  43.0"," 7","1012.4"," 7","951.6"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-27","48.05","86.35","534.0","KABA HE, CH","  71.5"," 5","  47.9"," 5","1013.1"," 5","952.1"," 5"," 16.7"," 5","  5.8"," 5","  7.8","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-28","48.05","86.35","534.0","KABA HE, CH","  66.5"," 5","  46.3"," 5","1014.8"," 5","953.7"," 5"," 15.4"," 5","  5.1"," 5","  9.7","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-29","48.05","86.35","534.0","KABA HE, CH","  64.8"," 4","  43.7"," 4","1017.6"," 4","956.0"," 4"," 16.6"," 4","  3.4"," 4","  3.9","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-30","48.05","86.35","534.0","KABA HE, CH","  65.9"," 5","  44.5"," 5","1015.3"," 5","954.2"," 5"," 12.2"," 5","  1.6"," 5","  3.9","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-02","48.05","86.35","534.0","KABA HE, CH","  74.3"," 4","  42.6"," 4","1014.8"," 4","954.1"," 4"," 16.0"," 4","  3.9"," 4","  7.8","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-03","48.05","86.35","534.0","KABA HE, CH","  70.2"," 5","  47.6"," 5","1014.9"," 5","954.1"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-05","48.05","86.35","534.0","KABA HE, CH","  73.9"," 7","  44.0"," 7","1009.7"," 7","949.6"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-06","48.05","86.35","534.0","KABA HE, CH","  76.4"," 6","  43.2"," 6","1007.0"," 6","947.2"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-08","48.05","86.35","534.0","KABA HE, CH","  72.4"," 7","  46.0"," 7","1011.6"," 7","951.5"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-09","48.05","86.35","534.0","KABA HE, CH","  64.3"," 5","  40.7"," 5","1016.2"," 5","954.9"," 5"," 11.0"," 5","  4.7"," 5","  5.8","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-11","48.05","86.35","534.0","KABA HE, CH","  72.0"," 4","  50.5"," 4","1008.0"," 4","947.7"," 4"," 11.0"," 4","  8.7"," 4"," 11.7","999.9","  80.6"," ","  57.7"," "," 0.02","G","999.9","010000"
"51053099999","2022-09-13","48.05","86.35","534.0","KABA HE, CH","  57.4"," 5","  36.9"," 5","1021.2"," 5","958.4"," 5"," 16.4"," 5","  2.7"," 5","  5.8","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-14","48.05","86.35","534.0","KABA HE, CH","  55.1"," 5","  46.3"," 5","1017.7"," 5","955.1"," 5"," 15.0"," 5","  3.1"," 5","  3.9","999.9","  70.0"," ","  44.4"," "," 0.14","G","999.9","010000"
"51053099999","2022-09-15","48.05","86.35","534.0","KABA HE, CH","  50.3"," 5","  38.9"," 5","1021.0"," 5","957.6"," 5"," 18.4"," 5","  5.1"," 5","  7.8","999.9","  64.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"51053099999","2022-09-16","48.05","86.35","534.0","KABA HE, CH","  55.0"," 5","  36.5"," 5","1016.8"," 5","953.7"," 5"," 17.2"," 5","  1.9"," 5","  3.9","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-17","48.05","86.35","534.0","KABA HE, CH","  57.9"," 5","  34.4"," 5","1017.2"," 5","954.4"," 5"," 18.5"," 5","  3.1"," 5","  3.9","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-18","48.05","86.35","534.0","KABA HE, CH","  59.9"," 4","  34.2"," 4","1021.5"," 4","958.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-19","48.05","86.35","534.0","KABA HE, CH","  59.8"," 6","  29.2"," 6","1021.0"," 6","958.9"," 6"," 18.1"," 6","  3.6"," 6","  5.8","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-22","48.05","86.35","534.0","KABA HE, CH","  63.1"," 4","  33.3"," 4","1015.5"," 4","954.2"," 4"," 15.4"," 4","  2.9"," 4","  3.9","999.9","  83.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-23","48.05","86.35","534.0","KABA HE, CH","  63.8"," 4","  40.7"," 4","1014.8"," 4","953.5"," 4"," 18.2"," 4","  3.4"," 4","  5.8","999.9","  83.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-24","48.05","86.35","534.0","KABA HE, CH","  66.0"," 5","  44.5"," 5","1013.2"," 5","951.7"," 5"," 16.3"," 5","  3.9"," 5","  5.8","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-25","48.05","86.35","534.0","KABA HE, CH","  62.4"," 7","  43.5"," 7","1011.6"," 7","950.2"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-26","48.05","86.35","534.0","KABA HE, CH","  70.7"," 5","  37.9"," 5","1011.1"," 5","950.1"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-09-28","48.05","86.35","534.0","KABA HE, CH","  57.5"," 5","  45.6"," 5","1012.7"," 5","950.4"," 5"," 13.3"," 5","  4.7"," 5","  5.8","999.9","  63.7"," ","  50.0"," "," 0.07","G","999.9","010000"
"51053099999","2022-09-30","48.05","86.35","534.0","KABA HE, CH","  31.8"," 7","  17.3"," 7","1026.1"," 7","960.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-01","48.05","86.35","534.0","KABA HE, CH","  35.1"," 5","  20.4"," 5","1033.4"," 5","967.0"," 5"," 17.5"," 5","  7.0"," 5"," 11.7","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-02","48.05","86.35","534.0","KABA HE, CH","  37.0"," 6","  16.4"," 6","1034.5"," 6","968.5"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  47.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-03","48.05","86.35","534.0","KABA HE, CH","  46.7"," 5","   8.7"," 5","1028.8"," 5","964.1"," 5"," 18.0"," 5","  7.4"," 5"," 11.7","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-04","48.05","86.35","534.0","KABA HE, CH","  49.8"," 5","  11.8"," 5","1026.6"," 5","962.7"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-05","48.05","86.35","534.0","KABA HE, CH","  44.4"," 7","  24.7"," 7","1031.8"," 7","967.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-06","48.05","86.35","534.0","KABA HE, CH","  45.8"," 6","  28.7"," 6","1030.0"," 6","965.3"," 6"," 17.1"," 6","  3.2"," 6","  5.8","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-07","48.05","86.35","534.0","KABA HE, CH","  47.9"," 4","  31.1"," 4","1026.8"," 4","962.8"," 4"," 17.2"," 4","  3.4"," 4","  5.8","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-08","48.05","86.35","534.0","KABA HE, CH","  58.2"," 4","  19.4"," 4","1027.2"," 4","963.8"," 4"," 11.0"," 4"," 11.2"," 4"," 13.6","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-09","48.05","86.35","534.0","KABA HE, CH","  57.6"," 6","  11.8"," 6","1023.7"," 6","961.0"," 6"," 13.2"," 6","  9.1"," 6"," 13.6","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"51053099999","2022-10-10","48.05","86.35","534.0","KABA HE, CH","  47.9"," 5","  33.5"," 5","1028.0"," 5","964.4"," 5"," 17.0"," 5","  6.2"," 5","  7.8","999.9","  64.8"," ","  38.5"," "," 0.02","G","999.9","010000"
"51053099999","2022-10-11","48.05","86.35","534.0","KABA HE, CH","  42.9"," 7","  33.7"," 7","1031.5"," 7","966.6"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-12","48.05","86.35","534.0","KABA HE, CH","  48.2"," 5","  28.7"," 5","1026.4"," 5","962.2"," 5"," 17.9"," 5","  5.4"," 5","  7.8","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-13","48.05","86.35","534.0","KABA HE, CH","  52.8"," 5","  26.2"," 5","1025.3"," 5","961.6"," 5"," 13.9"," 5","  4.3"," 5","  7.8","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-14","48.05","86.35","534.0","KABA HE, CH","  51.3"," 6","  26.8"," 6","1025.7"," 6","961.8"," 6"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-15","48.05","86.35","534.0","KABA HE, CH","  54.1"," 5","  24.8"," 5","1025.9"," 5","962.5"," 5"," 17.3"," 5","  5.1"," 5","  7.8","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-16","48.05","86.35","534.0","KABA HE, CH","  58.3"," 6","  19.3"," 6","1024.6"," 6","961.6"," 6"," 13.9"," 6","  7.8"," 6"," 11.7","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-17","48.05","86.35","534.0","KABA HE, CH","  54.4"," 5","  32.0"," 5","1021.4"," 5","958.7"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-18","48.05","86.35","534.0","KABA HE, CH","  45.2"," 5","  41.7"," 5","1021.4"," 5","957.5"," 5","  8.5"," 5","  3.9"," 5","  7.8","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-19","48.05","86.35","534.0","KABA HE, CH","  43.4"," 5","  26.8"," 5","1024.1"," 5","959.7"," 5"," 17.2"," 5","  4.7"," 5","  7.8","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-21","48.05","86.35","534.0","KABA HE, CH","  49.2"," 4","  31.7"," 4","1030.8"," 4","966.4"," 4"," 15.8"," 4","  8.3"," 4","  9.7","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-22","48.05","86.35","534.0","KABA HE, CH","  54.3"," 4","  28.0"," 4","1025.0"," 4","961.3"," 4"," 16.6"," 4","  8.7"," 4"," 11.7","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-23","48.05","86.35","534.0","KABA HE, CH","  48.0"," 6","  31.1"," 6","1022.9"," 6","959.5"," 6"," 15.1"," 6","  9.1"," 6"," 11.7","999.9","  63.5"," ","  36.5"," "," 0.09","G","999.9","010000"
"51053099999","2022-10-24","48.05","86.35","534.0","KABA HE, CH","  30.2"," 4","  23.2"," 4","1031.4"," 4","965.6"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  33.3","*","  24.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-25","48.05","86.35","534.0","KABA HE, CH","  39.6"," 5","  22.9"," 5","1025.7"," 5","960.1"," 5"," 17.0"," 5","  3.9"," 5","  5.8","999.9","  46.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-26","48.05","86.35","534.0","KABA HE, CH","  46.9"," 7","  33.5"," 7","1023.0"," 7","958.8"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  55.4"," ","  23.4"," "," 0.00","G","999.9","010000"
"51053099999","2022-10-27","48.05","86.35","534.0","KABA HE, CH","  48.4"," 6","  37.4"," 6","1025.4"," 6","961.4"," 6"," 13.5"," 6","  5.5"," 6","  9.7","999.9","  55.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"51053099999","2022-10-28","48.05","86.35","534.0","KABA HE, CH","  34.6"," 6","  26.3"," 6","1032.2"," 6","966.6"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-29","48.05","86.35","534.0","KABA HE, CH","  33.8"," 4","  21.3"," 4","1035.8"," 4","969.2"," 4"," 18.2"," 4","  3.9"," 4","  7.8","999.9","  44.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-10-30","48.05","86.35","534.0","KABA HE, CH","  39.7"," 5","  19.2"," 5","1027.0"," 5","961.7"," 5"," 15.7"," 5","  9.7"," 5"," 13.6","999.9","  47.1"," ","  23.5"," "," 0.00","G","999.9","010000"
"51053099999","2022-11-01","48.05","86.35","534.0","KABA HE, CH","  40.5"," 5","  31.1"," 5","1028.0"," 5","963.0"," 5"," 12.6"," 5","  3.1"," 5","  5.8","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-03","48.05","86.35","534.0","KABA HE, CH","  46.5"," 6","  17.6"," 6","1026.8"," 6","962.5"," 6"," 18.0"," 6","  5.8"," 6","  7.8","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-04","48.05","86.35","534.0","KABA HE, CH","  47.8"," 5","  17.7"," 5","1021.5"," 5","957.8"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-05","48.05","86.35","534.0","KABA HE, CH","  44.2"," 5","  18.4"," 5","1023.0"," 5","959.0"," 5"," 17.8"," 5","  5.1"," 5","  7.8","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-07","48.05","86.35","534.0","KABA HE, CH","  45.8"," 5","  23.3"," 5","1019.2"," 5","955.1"," 5"," 18.4"," 5","  7.4"," 5"," 11.7","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-08","48.05","86.35","534.0","KABA HE, CH","  41.5"," 4","  38.6"," 4","1020.3"," 4","956.1"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  54.9"," ","  39.4"," "," 0.19","G","999.9","010000"
"51053099999","2022-11-09","48.05","86.35","534.0","KABA HE, CH","  32.7"," 5","  25.6"," 5","1033.7"," 5","967.7"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  43.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"51053099999","2022-11-10","48.05","86.35","534.0","KABA HE, CH","  30.2"," 5","  21.7"," 5","1038.1"," 5","970.9"," 5"," 16.5"," 5","  2.3"," 5","  3.9","999.9","  39.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-11","48.05","86.35","534.0","KABA HE, CH","  31.4"," 7","  18.3"," 7","1035.4"," 7","968.5"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-13","48.05","86.35","534.0","KABA HE, CH","  35.2"," 5","  21.6"," 5","1027.2"," 5","961.5"," 5"," 16.9"," 5","  7.4"," 5","  9.7","999.9","  39.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-14","48.05","86.35","534.0","KABA HE, CH","  38.9"," 6","  15.7"," 6","1019.8"," 6","955.0"," 6"," 17.8"," 6","  8.1"," 6"," 11.7","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-15","48.05","86.35","534.0","KABA HE, CH","  42.3"," 5","  13.8"," 5","1015.0"," 5","950.9"," 5"," 12.8"," 5"," 10.9"," 5"," 15.5","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-18","48.05","86.35","534.0","KABA HE, CH","  23.6"," 6","  10.7"," 6","1031.2"," 6","963.6"," 6"," 18.0"," 6","  4.9"," 6","  5.8","999.9","  28.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-19","48.05","86.35","534.0","KABA HE, CH","  26.3"," 5","  12.0"," 5","1026.6"," 5","959.6"," 5"," 18.1"," 5","  3.9"," 5","  5.8","999.9","  31.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-11-20","48.05","86.35","534.0","KABA HE, CH","  28.8"," 5","  25.2"," 5","1025.4"," 5","959.0"," 5","  4.5"," 5","  7.0"," 5","  9.7","999.9","  31.1"," ","  18.9"," "," 0.31","G","  3.1","001000"
"51053099999","2022-11-21","48.05","86.35","534.0","KABA HE, CH","  28.3"," 4","  26.6"," 4","1025.6"," 4","959.2"," 4","  2.3"," 4","  3.4"," 4","  7.8","999.9","  30.2"," ","  25.9"," "," 0.21","G","  6.7","001000"
"51053099999","2022-11-22","48.05","86.35","534.0","KABA HE, CH","  29.6"," 5","  27.6"," 5","1020.8"," 5","954.7"," 5","  1.0"," 5","  7.0"," 5","  9.7","999.9","  30.7"," ","  25.9"," "," 0.47","G","  9.1","001000"
"51053099999","2022-11-23","48.05","86.35","534.0","KABA HE, CH","  15.7"," 5","  11.7"," 5","1028.8"," 5","961.2"," 5"," 13.1"," 5","  5.4"," 5","  9.7","999.9","  30.7"," ","   1.8"," "," 0.15","G","  8.7","000000"
"51053099999","2022-11-24","48.05","86.35","534.0","KABA HE, CH","   7.1"," 6","   0.8"," 6","1036.2"," 6","966.2"," 6"," 13.3"," 6","  3.6"," 6","  7.8","999.9","  30.2"," ","  -1.7"," "," 0.00","G","  7.9","000000"
"51053099999","2022-11-25","48.05","86.35","534.0","KABA HE, CH","  21.6"," 5","  12.8"," 5","1019.4"," 5","951.8"," 5","  8.0"," 5"," 10.5"," 5"," 15.5","999.9","  25.5"," ","  -0.9"," "," 0.30","G","  4.7","001000"
"51053099999","2022-11-26","48.05","86.35","534.0","KABA HE, CH","   4.2"," 6","  -0.3"," 6","1027.0"," 6","958.2"," 6","  0.6"," 6"," 12.3"," 6"," 13.6","999.9","  25.5"," "," -12.6"," "," 0.09","G","  6.3","101000"
"51053099999","2022-11-27","48.05","86.35","534.0","KABA HE, CH"," -14.8"," 5"," -21.3"," 5","1052.9"," 5","978.7"," 5","  9.5"," 5","  5.4"," 5"," 11.7","999.9"," -10.7","*"," -17.7"," "," 0.01","G","  5.9","100000"
"51053099999","2022-11-28","48.05","86.35","534.0","KABA HE, CH"," -11.1"," 7"," -18.7"," 7","1057.5"," 7","983.0"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  -5.4"," "," -21.3"," "," 0.00","G","  5.9","000000"
"51053099999","2022-11-29","48.05","86.35","534.0","KABA HE, CH","  -1.1"," 4"," -15.3"," 4","1053.3"," 4","980.5"," 4"," 18.5"," 4","  7.3"," 4","  7.8","999.9","   4.5"," "," -21.3"," "," 0.00","G","  5.5","000000"
"51053099999","2022-11-30","48.05","86.35","534.0","KABA HE, CH","   3.2"," 5"," -12.3"," 5","1044.1"," 5","972.7"," 5"," 15.3"," 5"," 10.1"," 5"," 11.7","999.9","   5.4"," ","  -3.3"," "," 0.00","G","  5.1","000000"
"51053099999","2022-12-01","48.05","86.35","534.0","KABA HE, CH","   4.7"," 6","  -8.5"," 6","1036.2"," 6","965.8"," 6"," 16.8"," 6","  6.2"," 6","  7.8","999.9","  12.2"," ","   0.1"," "," 0.00","G","  5.1","000000"
"51053099999","2022-12-02","48.05","86.35","534.0","KABA HE, CH","   3.8"," 7","  -4.8"," 7","1039.8"," 7","969.1"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  12.2"," ","  -4.0"," "," 0.00","G","  5.1","000000"
"51053099999","2022-12-03","48.05","86.35","534.0","KABA HE, CH","   1.5"," 5","  -4.0"," 5","1043.8"," 5","972.3"," 5","  5.8"," 5","  2.3"," 5","  3.9","999.9","   7.9"," ","  -8.0"," "," 0.00","G","  5.1","000000"
"51053099999","2022-12-04","48.05","86.35","534.0","KABA HE, CH","  13.1"," 4","   0.9"," 4","1036.7"," 4","967.0"," 4"," 18.2"," 4","  6.3"," 4","  7.8","999.9","  18.5"," ","  -5.1"," "," 0.00","G","  5.1","000000"
"51053099999","2022-12-05","48.05","86.35","534.0","KABA HE, CH","   7.3"," 4","   3.5"," 4","1039.6"," 4","969.8"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  18.5"," ","  -0.0"," "," 0.02","G","  5.1","001000"
"51053099999","2022-12-06","48.05","86.35","534.0","KABA HE, CH","  -0.2"," 6","  -4.5"," 6","1043.1"," 6","971.7"," 6","  6.4"," 6","  1.3"," 6","  1.9","999.9","  12.9"," ","  -6.5"," "," 0.00","G","  5.1","100000"
"51053099999","2022-12-07","48.05","86.35","534.0","KABA HE, CH","  -1.8"," 4","  -6.5"," 4","1043.1"," 4","971.2"," 4","  4.9"," 4","  2.4"," 4","  3.9","999.9","   7.3"," ","  -7.1"," "," 0.01","G","  5.9","000000"
"51053099999","2022-12-08","48.05","86.35","534.0","KABA HE, CH","  -6.3"," 4"," -10.8"," 4","1042.8"," 4","970.6"," 4","  5.4"," 4","  2.4"," 4","  3.9","999.9","   6.6"," ","  -8.3"," "," 0.00","G","  5.9","001000"
"51053099999","2022-12-11","48.05","86.35","534.0","KABA HE, CH","   1.5"," 4","  -3.6"," 4","1050.3"," 4","978.1"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","   6.4"," ","  -9.4"," "," 0.03","G","  7.5","000000"
"51053099999","2022-12-13","48.05","86.35","534.0","KABA HE, CH","   8.6"," 4","   3.6"," 4","1038.8"," 4","968.5"," 4","  3.2"," 4","  6.8"," 4","  9.7","999.9","  10.0"," ","   0.1"," "," 0.28","G","  9.1","001000"
"51053099999","2022-12-14","48.05","86.35","534.0","KABA HE, CH","   2.5"," 6","  -2.4"," 6","1040.5"," 6","969.8"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  10.0"," ","  -6.7"," "," 0.00","G","  9.1","000000"
"51053099999","2022-12-15","48.05","86.35","534.0","KABA HE, CH","  -7.3"," 5"," -12.4"," 5","1054.2"," 5","980.8"," 5","  8.6"," 5","  5.1"," 5","  9.7","999.9","   9.9"," "," -12.8"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-18","48.05","86.35","534.0","KABA HE, CH","   2.9"," 6","  -4.9"," 6","1040.5"," 6","969.8"," 6","  3.4"," 6","  4.2"," 6","  5.8","999.9","  22.8"," ","  -0.2"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-19","48.05","86.35","534.0","KABA HE, CH","   2.4"," 6","  -3.4"," 6","1043.6"," 6","972.3"," 6","  3.0"," 6","  5.2"," 6","  5.8","999.9","   4.3"," ","  -0.2"," "," 0.00","G","  8.7","000000"
