"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2022-07-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.2"," 8","  61.7"," 8","1000.2"," 8","938.8"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  58.3"," "," 0.03","G","999.9","010000"
"50603099999","2022-07-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.1"," 8","  59.7"," 8","1000.9"," 8","939.8"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-07-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.3"," 8","  62.2"," 8","1002.5"," 8","941.5"," 8"," 16.5"," 8","  7.8"," 8"," 13.6","999.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"50603099999","2022-07-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.7"," 8","  63.5"," 8","1002.1"," 8","941.1"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-07-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.9"," 8","  63.5"," 8"," 999.3"," 8","938.5"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.3"," 8","  63.3"," 8"," 999.5"," 8","938.5"," 8"," 18.0"," 8"," 10.4"," 8"," 15.5","999.9","  76.5"," ","  63.9"," "," 0.02","G","999.9","010000"
"50603099999","2022-07-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.5"," 8","  55.2"," 8"," 999.4"," 8","938.7"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  75.9"," 8","  55.1"," 8","1000.5"," 8","940.1"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-07-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  79.3"," 8","  57.8"," 8","1001.8"," 8","941.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  78.5"," 8","  61.7"," 8","1004.8"," 8","944.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  80.8"," 8","  61.7"," 8","1000.3"," 8","940.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.1"," 8","  58.2"," 8"," 999.4"," 8","938.8"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-07-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.0"," 8","  61.2"," 8"," 998.4"," 8","938.0"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-07-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  75.0"," 8","  63.2"," 8"," 997.5"," 8","937.2"," 8"," 17.3"," 8","  7.3"," 8"," 11.7","999.9","  85.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"50603099999","2022-07-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.9"," 7","  61.9"," 7"," 996.2"," 7","935.6"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  85.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"50603099999","2022-07-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.2"," 8","  55.3"," 8","1001.0"," 8","940.2"," 8"," 13.2"," 8"," 10.2"," 8"," 15.5","999.9","  85.5"," ","  57.7"," "," 0.03","G","999.9","010000"
"50603099999","2022-07-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.6"," 8","  52.3"," 8","1004.2"," 8","943.2"," 8"," 18.6"," 7","  5.6"," 8","  7.8","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","010000"
"50603099999","2022-07-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.7"," 8","  60.1"," 8","1000.1"," 8","939.7"," 8"," 18.6"," 8","  9.7"," 8"," 21.4","999.9","  87.4"," ","  62.1"," "," 0.07","G","999.9","010000"
"50603099999","2022-07-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  77.4"," 8","  59.1"," 8"," 997.0"," 8","937.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.2"," 8","  59.5"," 8"," 998.9"," 8","938.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  78.5"," 7","  56.8"," 7","1000.2"," 7","940.0"," 7"," 17.9"," 7","  6.9"," 7"," 11.7","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  82.4"," 8","  57.4"," 8","1001.1"," 8","941.2"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  83.7"," 8","  61.9"," 8"," 999.3"," 8","939.9"," 8"," 18.3"," 8","  8.5"," 8"," 11.7","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.0"," 8","  63.0"," 8"," 996.6"," 8","936.2"," 8"," 15.8"," 8"," 11.4"," 8"," 19.4","999.9","  94.6"," ","  62.6"," "," 0.15","G","999.9","010000"
"50603099999","2022-08-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.7"," 8","  54.0"," 8"," 999.1"," 8","938.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.1"," 7","  54.8"," 7","1002.3"," 7","940.8"," 7"," 18.2"," 7","  8.4"," 6"," 13.6","999.9","  84.9"," ","  57.2"," "," 0.16","G","999.9","010000"
"50603099999","2022-08-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.5"," 8","  43.6"," 8","1005.1"," 8","943.1"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.6"," 8","  42.3"," 8","1004.5"," 8","942.6"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.9"," 8","  44.7"," 8","1001.5"," 8","940.1"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.8"," 6","  43.6"," 6","1000.7"," 6","939.3"," 6"," 18.6"," 6"," 11.0"," 6"," 15.5","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.7"," 8","  49.1"," 8","1003.2"," 8","941.7"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.4"," 8","  48.0"," 8","1002.4"," 8","941.1"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.8"," 8","  51.8"," 8","1002.7"," 8","941.6"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.3"," 7","  52.5"," 7","1000.8"," 7","939.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.4"," 8","  51.6"," 8","1002.8"," 8","941.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.3"," 8","  55.1"," 8"," 999.6"," 8","939.0"," 8"," 16.7"," 8"," 12.4"," 8"," 21.4","999.9","  87.3"," ","  59.7"," "," 0.04","G","999.9","010000"
"50603099999","2022-08-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.9"," 8","  55.3"," 8"," 999.1"," 8","937.8"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  87.3"," ","  51.4"," "," 0.01","G","999.9","010000"
"50603099999","2022-08-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.2"," 7","  47.0"," 7","1002.4"," 7","940.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  58.0"," 7","  42.7"," 7","1003.8"," 7","941.4"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.1"," 8","  43.1"," 8","1003.5"," 8","940.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  57.2"," 8","  46.1"," 8","1001.4"," 8","938.8"," 8"," 17.5"," 8","  7.8"," 8"," 13.6","999.9","  70.0"," ","  44.8"," "," 0.21","G","999.9","010000"
"50603099999","2022-08-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.9"," 8","  43.3"," 8","1007.3"," 8","944.7"," 8"," 18.6"," 8"," 13.6"," 8"," 17.5","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.0"," 8","  44.4"," 8","1010.0"," 8","947.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.2"," 8","  40.1"," 8","1005.0"," 8","942.8"," 8"," 18.4"," 8"," 12.1"," 8"," 15.5","999.9","  75.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.8"," 8","  35.0"," 8","1004.8"," 8","941.8"," 8"," 18.6"," 8"," 12.9"," 8"," 15.5","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  55.9"," 8","  38.3"," 8","1009.1"," 8","945.9"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.3"," 8","  38.0"," 8","1008.0"," 8","945.4"," 8"," 17.4"," 8","  5.6"," 8"," 11.7","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.9"," 8","  43.5"," 8","1003.3"," 8","941.6"," 8"," 17.6"," 8","  8.5"," 8"," 13.6","999.9","  79.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"50603099999","2022-08-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.3"," 7","  43.3"," 7","1007.4"," 7","945.5"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-08-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.3"," 8","  36.1"," 8","1008.9"," 8","946.5"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-08-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.4"," 8","  34.0"," 8","1012.7"," 8","949.1"," 8"," 16.9"," 8","  9.2"," 8"," 15.5","999.9","  72.0"," ","  42.3"," "," 0.09","G","999.9","010000"
"50603099999","2022-09-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.7"," 7","  36.3"," 7","1010.2"," 7","947.5"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  79.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.1"," 8","  43.2"," 8","1007.7"," 8","946.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"50603099999","2022-09-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.2"," 8","  47.9"," 8","1001.4"," 8","940.4"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.1"," 8","  45.0"," 8"," 997.7"," 8","935.3"," 8"," 15.8"," 8"," 15.8"," 8"," 21.4","999.9","  61.0","*","  40.6"," "," 0.07","G","999.9","010000"
"50603099999","2022-09-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  46.2"," 8","  38.8"," 8"," 999.7"," 8","936.0"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  64.4"," ","  38.7"," "," 0.03","G","999.9","010000"
"50603099999","2022-09-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.1"," 8","  46.6"," 8","1005.4"," 8","941.8"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  60.1"," ","  38.7"," "," 0.07","G","999.9","010000"
"50603099999","2022-09-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.1"," 8","  48.7"," 8","1006.8"," 8","944.8"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  83.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.7"," 8","  48.2"," 8","1013.1"," 8","951.0"," 8"," 17.4"," 8","  6.1"," 8"," 11.7","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.1"," 8","  44.9"," 8","1008.5"," 8","947.4"," 8"," 17.5"," 8","  9.2"," 8"," 15.5","999.9","  94.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.8"," 7","  47.2"," 7","1009.8"," 7","947.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  75.7","*","  45.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.3"," 8","  33.7"," 8","1018.1"," 8","954.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.8"," 8","  34.4"," 8","1014.8"," 8","952.6"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  85.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.9"," 8","  43.9"," 8","1013.5"," 8","951.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  85.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.5"," 8","  44.8"," 8","1007.6"," 8","945.7"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.7"," 8","  48.7"," 8"," 998.3"," 8","937.4"," 8"," 18.4"," 8"," 10.9"," 8"," 17.5","999.9","  84.0"," ","  55.8"," "," 0.04","G","999.9","000000"
"50603099999","2022-09-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.1"," 8","  37.7"," 8","1003.9"," 8","941.0"," 8"," 18.6"," 8"," 18.9"," 8"," 25.3","999.9","  54.3","*","  43.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.4"," 8","  27.1"," 8","1016.5"," 8","952.3"," 8"," 18.6"," 8"," 15.3"," 8"," 19.4","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.6"," 8","  17.1"," 8","1019.4"," 8","954.5"," 8"," 18.3"," 8","  9.2"," 8"," 15.5","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.8"," 8","  30.2"," 8","1005.3"," 8","942.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.0"," 8","  34.9"," 8","1003.2"," 8","940.0"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-09-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.5"," 8","  35.9"," 8","1010.9"," 8","946.8"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  63.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"50603099999","2022-09-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.7"," 8","  29.9"," 8","1009.4"," 8","945.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  55.0"," 8","  36.5"," 8","1003.0"," 8","940.2"," 8"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  72.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"50603099999","2022-09-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.0"," 8","  23.9"," 8","1012.1"," 8","947.7"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  72.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.2"," 8","  26.4"," 8","1011.0"," 8","946.3"," 8"," 18.5"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.3"," 8","  27.2"," 8","1004.8"," 8","941.6"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  74.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.5"," 8","  31.0"," 8","1003.1"," 8","939.9"," 8"," 18.6"," 8","  7.2"," 7"," 11.7","999.9","  74.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.8"," 7","  32.0"," 7","1005.9"," 7","942.6"," 7"," 18.6"," 7"," 13.3"," 7"," 25.3","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-09-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  43.9"," 8","  32.2"," 8","1011.2"," 8","946.8"," 8"," 17.2"," 8","  5.6"," 8"," 13.6","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.7"," 8","  34.7"," 8","1009.6"," 8","945.8"," 8"," 17.3"," 8"," 15.8"," 8"," 31.1","999.9","  72.5"," ","  32.7"," "," 0.07","G","999.9","010000"
"50603099999","2022-10-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  35.6"," 8","  15.8"," 8","1024.1"," 8","957.9"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  41.5","*","  23.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  30.4"," 8","  12.3"," 8","1030.5"," 8","963.1"," 8"," 18.6"," 8"," 14.3"," 8"," 23.3","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  33.1"," 8","  15.3"," 8","1027.6"," 8","960.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  41.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  32.0"," 7","  14.6"," 7","1025.7"," 6","958.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  43.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  31.7"," 8","  10.9"," 8","1020.9"," 8","954.2"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  35.5"," 8","  15.5"," 8","1021.2"," 8","954.6"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  19.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-10-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.1"," 8","  17.1"," 8","1024.2"," 8","957.9"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  47.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.2"," 8","  12.5"," 8","1026.7"," 8","960.2"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  46.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.1"," 8","  14.1"," 8","1020.4"," 8","954.1"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.9"," 8","  17.5"," 8","1014.8"," 8","949.3"," 8"," 18.6"," 8","  5.5"," 7","  9.7","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.0"," 8","  21.6"," 8","1018.0"," 8","952.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  57.7"," ","  28.0"," "," 0.00","G","999.9","011000"
"50603099999","2022-10-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.7"," 8","  21.0"," 8","1015.2"," 8","950.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  61.5"," ","  27.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-10-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.9"," 7","  19.9"," 7","1015.7"," 7","950.5"," 7"," 17.8"," 7"," 14.7"," 7"," 23.3","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.1"," 8","  16.2"," 8","1021.6"," 8","955.3"," 8"," 18.5"," 8"," 19.2"," 8"," 25.3","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  35.8"," 8","  15.2"," 8","1025.1"," 8","958.7"," 8"," 18.6"," 8"," 14.1"," 8"," 19.4","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  29.8"," 6","   9.1"," 6","1023.0"," 6","956.1"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  44.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.5"," 7","   7.6"," 7","1014.3"," 7","948.4"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  50.9"," ","  15.6"," "," 0.00","G","999.9","000000"
