"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2022-04-18","24.992364","102.743536","1894.94","WUJIABA, CH","  50.0","24","  44.9","24","1017.2"," 8","814.6"," 8","  5.2","24","  5.7","24"," 11.7","999.9","  73.9"," ","  42.8","*"," 0.05","G","999.9","010000"
"56778099999","2022-04-19","24.992364","102.743536","1894.94","WUJIABA, CH","  51.4","24","  47.7","24","1015.6"," 8","813.1"," 8","  6.2","24","  6.0","24"," 19.4","999.9","  63.5"," ","  42.8","*"," 0.06","G","999.9","010010"
"56778099999","2022-04-20","24.992364","102.743536","1894.94","WUJIABA, CH","  59.0","24","  45.3","24","1011.6"," 7","811.6"," 7","  8.9","24","  6.5","24","  9.7","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-21","24.992364","102.743536","1894.94","WUJIABA, CH","  58.8","24","  50.9","24","1007.1"," 8","808.4"," 8","  8.3","24","  9.8","24"," 17.5"," 23.3","  70.2"," ","  52.2"," "," 0.02","G","999.9","010010"
"56778099999","2022-04-22","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","24","  49.0","24","1005.7"," 8","808.1"," 8","  9.1","24","  8.0","24"," 15.5","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-23","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  50.2","24","1004.4"," 8","808.0"," 8","  9.3","24","  9.5","24"," 15.5","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56778099999","2022-04-24","24.992364","102.743536","1894.94","WUJIABA, CH","  69.1","24","  42.0","24","1000.5"," 8","806.1"," 8","  9.5","24"," 13.5","24"," 23.3"," 31.1","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-25","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  40.0","24","1001.1"," 8","806.8"," 8","  9.0","24"," 11.7","24"," 21.4"," 29.1","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-26","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  39.8","24","1001.6"," 8","807.4"," 8","  8.6","24","  9.0","24"," 17.5"," 21.4","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-27","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  38.8","24","1002.4"," 8","808.1"," 8","  8.3","24"," 11.0","24"," 17.5"," 27.2","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56778099999","2022-04-28","24.992364","102.743536","1894.94","WUJIABA, CH","  69.5","24","  40.4","24","1004.1"," 8","809.5"," 8","  8.4","24","  6.7","24"," 13.6","999.9","  83.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-29","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  45.1","24","1004.2"," 7","809.5"," 7","  7.5","24","  9.4","24"," 17.5"," 25.3","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-04-30","24.992364","102.743536","1894.94","WUJIABA, CH","  64.5","24","  44.3","24","1005.8"," 7","810.5"," 7","  7.9","24"," 12.0","24"," 17.5"," 25.3","  82.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-05-01","24.992364","102.743536","1894.94","WUJIABA, CH","  45.7","24","  37.7","24","1018.9"," 8","815.1"," 8","  9.8","24"," 11.6","24"," 17.5","999.9","  52.9","*","  39.2","*"," 0.01","G","999.9","010000"
"56778099999","2022-05-02","24.992364","102.743536","1894.94","WUJIABA, CH","  51.3","24","  37.0","24","1020.6"," 8","816.0"," 8"," 10.4","24","  8.9","24"," 13.6","999.9","  58.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-05-03","24.992364","102.743536","1894.94","WUJIABA, CH","  54.1","24","  35.4","24","1017.9"," 8","815.5"," 8"," 10.1","24","  4.9","24"," 11.7","999.9","  61.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"56778099999","2022-05-04","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","24","  44.1","24","1012.6"," 8","812.8"," 8","  8.5","24","  6.1","24","  9.7","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-05","24.992364","102.743536","1894.94","WUJIABA, CH","  57.9","24","  51.0","24","1011.3"," 8","811.7"," 8","  6.1","24","  6.6","24"," 13.6","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-06","24.992364","102.743536","1894.94","WUJIABA, CH","  61.5","24","  49.9","24","1009.5"," 8","810.7"," 8","  8.6","24","  7.0","24"," 17.5","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-05-07","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  53.3","24","1007.2"," 8","810.3"," 8","  8.5","24","  6.5","24"," 13.6"," 17.5","  78.1"," ","  53.8"," "," 0.00","G","999.9","010010"
"56778099999","2022-05-08","24.992364","102.743536","1894.94","WUJIABA, CH","  67.2","24","  53.5","24","1005.1"," 8","809.6"," 8","  8.7","24","  8.5","24"," 13.6"," 21.4","  79.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-09","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  53.1","24","1005.1"," 8","809.4"," 8","  9.8","24","  8.0","24"," 13.6","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-10","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  52.4","24","1004.2"," 8","808.5"," 8"," 10.3","24","  8.5","24"," 13.6","999.9","  77.9"," ","  56.8"," "," 0.04","G","999.9","000000"
"56778099999","2022-05-11","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  54.7","24","1001.3"," 8","807.2"," 8"," 10.3","24"," 10.0","24"," 17.5","999.9","  82.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-12","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  55.5","24","1003.6"," 8","807.0"," 8","  9.5","24","  5.0","24","  9.7","999.9","  82.2"," ","  53.6","*"," 0.41","G","999.9","010000"
"56778099999","2022-05-13","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  57.2","24","1001.7"," 8","806.3"," 8","  9.6","24","  5.9","24"," 11.7","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56778099999","2022-05-14","24.992364","102.743536","1894.94","WUJIABA, CH","  63.0","23","  55.3","23","1004.5"," 8","808.6"," 8","  9.1","23"," 10.1","23"," 19.4","999.9","  77.7"," ","  48.2","*"," 0.04","G","999.9","010000"
"56778099999","2022-05-15","24.992364","102.743536","1894.94","WUJIABA, CH","  50.5","24","  48.7","24","1014.2"," 8","812.7"," 8","  5.6","24","  9.1","24"," 13.6","999.9","  76.5"," ","  46.4","*"," 0.22","G","999.9","010000"
"56778099999","2022-05-16","24.992364","102.743536","1894.94","WUJIABA, CH","  54.5","24","  48.7","24","1015.1"," 8","813.0"," 8","  6.8","24","  4.7","24","  9.7","999.9","  60.8"," ","  46.4","*"," 0.01","G","999.9","010000"
"56778099999","2022-05-17","24.992364","102.743536","1894.94","WUJIABA, CH","  58.1","24","  53.8","24","1011.7"," 8","811.3"," 8","  6.6","24","  7.0","24"," 11.7","999.9","  63.0"," ","  51.8","*"," 0.05","G","999.9","010000"
"56778099999","2022-05-18","24.992364","102.743536","1894.94","WUJIABA, CH","  64.2","24","  55.4","24","1006.9"," 8","809.8"," 8","  8.8","24"," 10.2","24"," 17.5","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"56778099999","2022-05-19","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  54.5","24","1005.1"," 8","809.7"," 8","  8.0","24","  8.2","24"," 13.6"," 21.4","  81.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"56778099999","2022-05-20","24.992364","102.743536","1894.94","WUJIABA, CH","  60.9","24","  55.0","24","1007.0"," 8","809.8"," 8","  8.2","24","  6.8","24"," 13.6","999.9","  81.5"," ","  53.6","*"," 0.06","G","999.9","010000"
"56778099999","2022-05-21","24.992364","102.743536","1894.94","WUJIABA, CH","  60.3","24","  58.3","24","1004.5"," 8","807.0"," 8","  5.9","24","  4.2","24","  7.8","999.9","  72.1"," ","  55.4","*"," 1.51","G","999.9","010000"
"56778099999","2022-05-22","24.992364","102.743536","1894.94","WUJIABA, CH","  58.2","24","  57.6","24","1004.2"," 8","805.9"," 8","  3.9","24","  6.0","24","  9.7","999.9","  65.8"," ","  55.4","*"," 1.10","G","999.9","010000"
"56778099999","2022-05-23","24.992364","102.743536","1894.94","WUJIABA, CH","  60.4","24","  59.2","24","1006.3"," 8","808.1"," 8","  6.3","24","  4.3","24","  9.7","999.9","  65.3"," ","  55.4","*"," 0.06","G","999.9","010000"
"56778099999","2022-05-24","24.992364","102.743536","1894.94","WUJIABA, CH","  64.2","24","  60.6","24","1006.7"," 8","809.7"," 8","  9.2","24","  3.6","24","  7.8","999.9","  73.9"," ","  59.0","*"," 0.05","G","999.9","010000"
"56778099999","2022-05-25","24.992364","102.743536","1894.94","WUJIABA, CH","  69.5","24","  60.7","24","1002.0"," 8","807.5"," 8","  9.5","24","  8.3","24"," 15.5","999.9","  81.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-26","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","23","  61.7","23"," 999.5"," 8","805.8"," 8","  8.7","23","  5.0","23","  9.7"," 15.5","  81.0"," ","  60.8","*"," 0.47","G","999.9","010010"
"56778099999","2022-05-27","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","24","  61.6","24"," 997.7"," 8","804.1"," 8","  9.5","24","  5.3","24"," 11.7","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"56778099999","2022-05-28","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  57.9","24"," 997.5"," 8","804.4"," 8","  9.6","24","  7.7","24"," 15.5","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-05-29","24.992364","102.743536","1894.94","WUJIABA, CH","  70.1","24","  58.6","24"," 999.4"," 8","805.7"," 8","  8.9","24","  7.4","24"," 13.6","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-05-30","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  56.6","24","1003.7"," 8","808.5"," 8","  9.9","24","  7.1","24"," 13.6","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"56778099999","2022-05-31","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  59.2","24","1003.8"," 8","807.8"," 8","  9.2","24","  6.2","24"," 13.6","999.9","  75.9"," ","  60.8","*"," 0.13","G","999.9","010000"
"56778099999","2022-06-01","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  59.7","24","1000.9"," 8","806.6"," 8"," 10.3","24","  9.3","24"," 13.6","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56778099999","2022-06-02","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  58.6","24"," 998.1"," 8","804.9"," 8"," 10.3","24"," 11.2","24"," 19.4","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-03","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  59.1","24"," 998.8"," 8","805.2"," 8"," 10.4","24"," 10.3","24"," 17.5","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-04","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  58.3","24"," 999.1"," 8","805.8"," 8"," 10.2","24","  8.3","24"," 15.5","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-05","24.992364","102.743536","1894.94","WUJIABA, CH","  64.6","24","  57.6","24","1002.5"," 8","807.4"," 8","  8.9","24","  7.9","24"," 13.6","999.9","  82.4"," ","  57.2","*"," 1.02","G","999.9","010000"
"56778099999","2022-06-06","24.992364","102.743536","1894.94","WUJIABA, CH","  62.3","24","  55.1","24","1005.7"," 8","808.7"," 8","  9.1","24","  4.9","24","  9.7","999.9","  77.5"," ","  59.0","*"," 0.02","G","999.9","010000"
"56778099999","2022-06-07","24.992364","102.743536","1894.94","WUJIABA, CH","  66.7","24","  55.5","24","1003.9"," 8","808.4"," 8","  7.9","24","  4.8","24","  9.7","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"56778099999","2022-06-08","24.992364","102.743536","1894.94","WUJIABA, CH","  63.8","24","  61.5","24","1003.2"," 8","807.4"," 8","  4.1","24","  4.5","24","  7.8","999.9","  75.6"," ","  59.0","*"," 0.89","G","999.9","010010"
"56778099999","2022-06-09","24.992364","102.743536","1894.94","WUJIABA, CH","  65.5","24","  62.1","24","1002.2"," 8","806.8"," 8","  8.0","24","  4.8","24","  9.7","999.9","  76.6"," ","  59.0","*"," 0.17","G","999.9","010010"
"56778099999","2022-06-10","24.992364","102.743536","1894.94","WUJIABA, CH","  64.1","24","  61.9","24","1003.0"," 7","807.2"," 7","  6.7","24","  6.0","24","  9.7","999.9","  76.6"," ","  59.0","*"," 0.81","G","999.9","010000"
"56778099999","2022-06-11","24.992364","102.743536","1894.94","WUJIABA, CH","  64.3","24","  62.2","24","1003.9"," 8","807.6"," 8","  9.6","24","  7.0","24"," 13.6","999.9","  73.6"," ","  59.0","*"," 0.22","G","999.9","010000"
"56778099999","2022-06-12","24.992364","102.743536","1894.94","WUJIABA, CH","  66.4","24","  61.7","24","1003.4"," 8","808.0"," 8","  9.5","24","  8.0","24"," 15.5","999.9","  75.6"," ","  59.0","*"," 0.04","G","999.9","010000"
"56778099999","2022-06-13","24.992364","102.743536","1894.94","WUJIABA, CH","  58.7","24","  56.5","24","1007.4"," 8","810.1"," 8","  7.8","24","  8.9","24"," 15.5","999.9","  75.6"," ","  50.0","*"," 0.66","G","999.9","010000"
"56778099999","2022-06-14","24.992364","102.743536","1894.94","WUJIABA, CH","  57.2","24","  54.6","24","1012.5"," 8","812.1"," 8","  6.7","24","  4.4","24"," 11.7","999.9","  72.5"," ","  50.0","*"," 0.13","G","999.9","010000"
"56778099999","2022-06-15","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  57.5","24","1007.4"," 7","810.2"," 7","  7.0","24","  4.9","24","  7.8","999.9","  73.6"," ","  54.5"," "," 0.15","G","999.9","010000"
"56778099999","2022-06-16","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","24","  60.3","24","1004.4"," 8","808.2"," 8","  8.4","24","  8.6","24"," 15.5","999.9","  75.0"," ","  60.8","*"," 0.01","G","999.9","010000"
"56778099999","2022-06-17","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  57.7","24","1001.4"," 8","806.5"," 8"," 10.2","24"," 11.5","24"," 19.4","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-18","24.992364","102.743536","1894.94","WUJIABA, CH","  68.4","24","  57.1","24"," 999.7"," 8","805.4"," 8"," 10.4","24"," 11.3","24"," 17.5","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-19","24.992364","102.743536","1894.94","WUJIABA, CH","  70.3","24","  58.3","24"," 998.0"," 8","804.7"," 8"," 10.4","24","  8.2","24"," 13.6","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-20","24.992364","102.743536","1894.94","WUJIABA, CH","  71.6","23","  59.2","23"," 996.6"," 6","804.0"," 6","  9.4","23","  9.9","23"," 15.5","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-21","24.992364","102.743536","1894.94","WUJIABA, CH","  70.7","24","  59.8","24"," 998.2"," 8","805.0"," 8"," 10.3","24","  9.9","24"," 17.5","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"56778099999","2022-06-22","24.992364","102.743536","1894.94","WUJIABA, CH","  69.5","24","  60.7","24","1002.0"," 8","807.9"," 8"," 10.4","24","  9.3","24"," 17.5","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-06-23","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  61.4","24","1005.5"," 8","809.5"," 8","  9.8","24","  7.8","24"," 13.6","999.9","  80.1"," ","  62.6","*"," 0.80","G","999.9","010000"
"56778099999","2022-06-24","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  60.9","24","1005.0"," 8","809.0"," 8","  9.6","24","  7.4","24"," 11.7","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-06-25","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  60.8","24","1003.3"," 8","808.0"," 8","  9.8","24","  9.0","24"," 15.5","999.9","  77.0"," ","  62.6","*"," 0.04","G","999.9","010000"
"56778099999","2022-06-26","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  61.0","24","1003.3"," 8","808.4"," 8"," 10.3","24"," 11.3","24"," 17.5","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-06-27","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  62.2","24","1003.3"," 8","808.1"," 8","  9.8","24","  6.4","24"," 17.5","999.9","  76.6"," ","  62.6","*"," 0.01","G","999.9","010000"
"56778099999","2022-06-28","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  59.7","24","1003.8"," 8","807.8"," 8","  7.6","24","  4.2","24","  9.7","999.9","  73.4","*","  59.0","*"," 0.25","G","999.9","010000"
"56778099999","2022-06-29","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  60.7","24","1003.2"," 8","807.5"," 8","  6.9","24","  4.5","24","  9.7","999.9","  73.4"," ","  60.8","*"," 0.81","G","999.9","010000"
"56778099999","2022-06-30","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  58.0","24","1001.7"," 8","807.5"," 8","  9.7","24","  6.3","24"," 11.7","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-01","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  61.9","24","1002.7"," 8","807.8"," 8","  8.5","24","  5.6","24"," 11.7","999.9","  80.6"," ","  60.8","*"," 0.21","G","999.9","010000"
"56778099999","2022-07-02","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  61.3","24","1000.4"," 8","806.4"," 8","  8.5","24","  4.0","24"," 11.7","999.9","  79.2"," ","  62.6","*"," 0.10","G","999.9","010010"
"56778099999","2022-07-03","24.992364","102.743536","1894.94","WUJIABA, CH","  65.5","24","  62.2","24","1001.1"," 7","806.1"," 7","  7.7","24","  3.4","24","  7.8","999.9","  79.2"," ","  60.8","*"," 0.08","G","999.9","010010"
"56778099999","2022-07-04","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  63.3","24","1001.4"," 8","806.2"," 8","  7.3","24","  5.0","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.66","G","999.9","010010"
"56778099999","2022-07-05","24.992364","102.743536","1894.94","WUJIABA, CH","  64.4","24","  61.2","24","1003.6"," 7","807.7"," 7","  8.5","24","  3.9","24","  9.7","999.9","  77.4"," ","  57.2","*"," 0.02","G","999.9","010010"
"56778099999","2022-07-06","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","24","  57.0","24","1003.0"," 8","808.6"," 8","  8.7","24","  4.5","24"," 13.6","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-07","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  58.9","24","1003.1"," 8","808.3"," 8","  8.8","24","  4.3","24"," 15.5"," 25.3","  85.3"," ","  57.2","*"," 0.22","G","999.9","010010"
"56778099999","2022-07-08","24.992364","102.743536","1894.94","WUJIABA, CH","  69.0","24","  58.3","24","1004.1"," 8","808.8"," 8","  9.1","24","  4.8","24","  9.7","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"56778099999","2022-07-09","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  61.0","24","1003.1"," 8","808.5"," 8"," 10.0","24","  4.2","24"," 11.7","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"56778099999","2022-07-10","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  60.0","24","1003.9"," 8","809.2"," 8"," 10.0","24","  6.7","24"," 11.7","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-11","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  61.3","24","1003.7"," 7","809.4"," 7","  9.6","24","  7.9","24"," 13.6","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-07-12","24.992364","102.743536","1894.94","WUJIABA, CH","  72.5","24","  61.3","24","1002.1"," 8","808.6"," 8"," 10.1","24","  8.1","24"," 13.6","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-13","24.992364","102.743536","1894.94","WUJIABA, CH","  72.6","24","  59.9","24","1001.5"," 8","808.4"," 8"," 10.2","24","  6.3","24"," 11.7"," 19.4","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-14","24.992364","102.743536","1894.94","WUJIABA, CH","  72.6","24","  59.3","24","1002.0"," 8","808.8"," 8"," 10.3","24","  6.8","24"," 11.7","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-15","24.992364","102.743536","1894.94","WUJIABA, CH","  73.5","24","  59.0","24","1001.9"," 8","808.8"," 8"," 10.3","24","  7.6","24"," 11.7","999.9","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-16","24.992364","102.743536","1894.94","WUJIABA, CH","  74.5","24","  61.5","24","1001.1"," 8","808.5"," 8"," 10.3","24","  8.3","24"," 15.5","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-17","24.992364","102.743536","1894.94","WUJIABA, CH","  72.1","24","  63.0","24","1000.8"," 8","807.7"," 8"," 10.3","24","  8.4","24"," 13.6","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-18","24.992364","102.743536","1894.94","WUJIABA, CH","  71.5","24","  62.8","24"," 999.0"," 8","806.0"," 8"," 10.4","24","  7.4","24"," 13.6","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-19","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  63.7","24","1000.8"," 8","806.6"," 8","  8.1","24","  6.6","24"," 13.6","999.9","  80.6"," ","  59.0","*"," 0.77","G","999.9","010010"
"56778099999","2022-07-20","24.992364","102.743536","1894.94","WUJIABA, CH","  63.0","24","  62.8","24","1007.8"," 8","810.8"," 8","  6.2","24","  4.8","24","  9.7","999.9","  76.8"," ","  59.0","*"," 0.89","G","999.9","010000"
"56778099999","2022-07-21","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  61.3","24","1009.3"," 8","812.9"," 8","  9.9","24","  6.4","24"," 11.7","999.9","  77.4"," ","  60.8","*"," 0.02","G","999.9","010010"
"56778099999","2022-07-22","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  59.9","24","1008.7"," 8","812.7"," 8"," 10.3","24","  5.4","24","  7.8","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-07-23","24.992364","102.743536","1894.94","WUJIABA, CH","  69.8","24","  59.9","24","1007.2"," 8","811.8"," 8"," 10.3","24","  7.0","24"," 11.7","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-07-24","24.992364","102.743536","1894.94","WUJIABA, CH","  69.3","24","  59.9","24","1006.6"," 8","811.3"," 8"," 10.3","24","  6.6","24"," 11.7","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-25","24.992364","102.743536","1894.94","WUJIABA, CH","  71.1","24","  59.2","24","1006.6"," 8","811.7"," 8","  9.9","24","  7.6","24"," 13.6","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-26","24.992364","102.743536","1894.94","WUJIABA, CH","  72.2","24","  58.2","24","1004.2"," 8","810.3"," 8","  9.7","24","  8.7","24"," 17.5"," 29.1","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-27","24.992364","102.743536","1894.94","WUJIABA, CH","  71.2","24","  58.9","24","1004.2"," 8","810.2"," 8"," 10.4","24","  7.0","24"," 13.6","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","010010"
"56778099999","2022-07-28","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  61.3","24","1007.3"," 8","811.4"," 8","  9.6","24","  3.2","24","  7.8","999.9","  81.1"," ","  60.8","*"," 0.22","G","999.9","010010"
"56778099999","2022-07-29","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  61.2","24","1004.8"," 7","810.1"," 7","  8.6","24","  3.6","24","  9.7","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-07-30","24.992364","102.743536","1894.94","WUJIABA, CH","  71.6","24","  58.9","24","1001.8"," 8","808.4"," 8","  9.0","24","  4.6","24","  7.8","999.9","  83.7"," ","  62.6","*"," 0.60","G","999.9","010000"
"56778099999","2022-07-31","24.992364","102.743536","1894.94","WUJIABA, CH","  64.8","24","  62.0","24","1004.1"," 8","808.8"," 8","  8.3","24","  3.5","24"," 11.7","999.9","  83.7"," ","  60.8","*"," 0.15","G","999.9","010010"
"56778099999","2022-08-01","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","23","  62.7","23","1004.5"," 7","808.9"," 7","  6.8","23","  4.9","23","  9.7","999.9","  76.1"," ","  60.8","*"," 0.20","G","999.9","010000"
"56778099999","2022-08-02","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","23","  63.6","23","1007.3"," 8","810.7"," 8","  7.3","23","  4.1","23","  9.7","999.9","  76.1"," ","  60.8","*"," 0.56","G","999.9","010000"
"56778099999","2022-08-03","24.992364","102.743536","1894.94","WUJIABA, CH","  70.0","24","  62.8","24","1005.6"," 8","810.5"," 8","  9.7","24","  6.0","24"," 11.7","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-08-04","24.992364","102.743536","1894.94","WUJIABA, CH","  66.4","24","  62.6","24","1004.8"," 8","809.7"," 8","  9.4","24","  4.0","24","  9.7","999.9","  81.0"," ","  59.0","*"," 0.05","G","999.9","010010"
"56778099999","2022-08-05","24.992364","102.743536","1894.94","WUJIABA, CH","  67.2","24","  62.0","24","1004.5"," 8","808.8"," 8","  8.4","24","  5.2","24"," 11.7","999.9","  80.1"," ","  60.8","*"," 1.70","G","999.9","010010"
