"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57259099999","2022-04-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.2"," 7","  50.2"," 7","1014.3"," 7","964.8"," 7","  6.8"," 7","  3.7"," 7","  7.6"," 16.7","  68.2","*","  52.9"," "," 0.97","G","  0.8","010000"
"57259099999","2022-04-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.1"," 7","  47.0"," 7","1014.6"," 7","964.6"," 7"," 11.7"," 7","  5.1"," 7","  9.5"," 17.7","  70.5"," ","  52.7"," "," 0.04","G","999.9","000000"
"57259099999","2022-04-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  52.5"," 7","  42.1"," 7","1021.8"," 7","970.9"," 7"," 11.9"," 7","  3.9"," 7","  7.4"," 16.7","  70.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"57259099999","2022-04-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  47.9"," 7","  44.2"," 7","1026.7"," 7","975.0"," 7","  4.5"," 7","  2.0"," 7","  3.3","999.9","  54.7"," ","  45.0"," "," 0.63","G","  0.4","010000"
"57259099999","2022-04-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  49.4"," 7","  42.8"," 7","1023.8"," 7","972.3"," 7"," 10.4"," 7","  2.0"," 7","  3.9"," 10.3","  53.8"," ","  44.6"," "," 0.05","G","999.9","010000"
"57259099999","2022-04-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  51.6"," 7","  44.5"," 7","1022.1"," 7","971.0"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  45.1"," "," 0.01","G","999.9","010000"
"57259099999","2022-04-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  59.6"," 7","  42.7"," 7","1022.0"," 7","971.4"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.0"," 7","  43.7"," 7","1018.3"," 7","968.3"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.1"," 7","  46.8"," 7","1010.2"," 7","960.6"," 7"," 13.6"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"57259099999","2022-04-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.2"," 7","  52.2"," 7","1005.4"," 7","956.4"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.3"," 7","  56.6"," 7","1009.5"," 7","960.5"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.9"," 7","  57.4"," 7","1007.4"," 7","958.6"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.3"," 7","  63.0"," 7","1004.4"," 7","955.6"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  58.6"," "," 0.98","G","999.9","010000"
"57259099999","2022-04-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.6"," 7","  61.4"," 7","1007.0"," 7","958.0"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  61.5"," "," 0.10","G","999.9","010000"
"57259099999","2022-04-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  71.0"," 7","  60.1"," 7","1008.1"," 7","959.3"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.5"," 7","  61.2"," 7","1011.0"," 7","961.9"," 7","  4.7"," 7","  6.7"," 7","  7.8","999.9","  85.3"," ","  61.7"," "," 0.01","G","999.9","010000"
"57259099999","2022-04-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.7"," 7","  51.6"," 7","1018.8"," 7","968.5"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  51.3"," "," 0.94","G","999.9","010000"
"57259099999","2022-04-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  58.2"," 7","  50.6"," 7","1020.1"," 7","969.6"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-04-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  58.4"," 7","  51.6"," 7","1024.0"," 7","973.4"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  66.4"," ","  52.2"," "," 0.14","G","999.9","010000"
"57259099999","2022-05-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.5"," 6","  43.3"," 6","1022.6"," 6","972.1"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.0"," 7","  41.7"," 7","1020.2"," 7","970.0"," 7"," 16.5"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.7"," 7","  42.3"," 7","1017.8"," 7","968.0"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.6"," 7","  44.5"," 7","1012.3"," 7","963.0"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.5"," 7","  51.6"," 7","1007.9"," 7","959.2"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.9"," 6","  58.0"," 6","1008.7"," 6","960.4"," 6","  8.6"," 6","  3.9"," 6","  7.8","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.0"," 7","  58.4"," 7","1013.9"," 7","965.1"," 7","  4.8"," 7","  8.3"," 7"," 13.6","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.4"," 7","  56.3"," 7","1014.7"," 7","965.2"," 7","  3.6"," 7","  5.0"," 7","  5.8","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  54.4"," 7","  49.8"," 7","1017.2"," 7","966.8"," 7","  6.9"," 7","  4.7"," 7","  5.8","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.1"," 7","  54.3"," 7","1012.5"," 7","962.9"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.5"," 7","  55.5"," 7","1013.8"," 7","964.3"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.0"," 7","  55.9"," 7","1011.8"," 7","962.4"," 7","  2.7"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.1"," 7","  54.6"," 7","1015.5"," 7","965.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  58.6"," "," 0.02","G","999.9","010000"
"57259099999","2022-05-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.9"," 7","  52.4"," 7","1021.3"," 7","970.8"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  69.6"," ","  52.7"," "," 0.51","G","999.9","010000"
"57259099999","2022-05-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  58.6"," 7","  49.0"," 7","1020.8"," 7","970.4"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.0"," 7","  46.9"," 7","1016.6"," 7","966.6"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.5"," 7","  51.0"," 7","1014.3"," 7","964.8"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.0"," 7","  57.4"," 7","1015.5"," 7","965.6"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  54.9"," "," 0.11","G","999.9","010000"
"57259099999","2022-05-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.4"," 7","  56.8"," 7","1013.0"," 7","963.8"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.3"," 7","  57.6"," 7","1011.4"," 7","962.4"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.4"," 7","  56.3"," 7","1009.7"," 7","960.8"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.6"," 7","  58.9"," 7","1007.2"," 7","958.6"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.4"," 7","  59.1"," 7","1008.0"," 7","959.5"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.5"," 7","  60.3"," 7","1009.3"," 7","961.0"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.3"," 7","  63.0"," 7","1009.7"," 7","961.0"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  63.9"," "," 0.20","G","999.9","010000"
"57259099999","2022-05-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.0"," 6","  60.5"," 6","1008.0"," 6","959.3"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"57259099999","2022-05-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.1"," 7","  62.2"," 7","1006.4"," 7","957.5"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"57259099999","2022-05-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.6"," 7","  61.8"," 7","1001.2"," 7","953.0"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.5"," 7","  62.9"," 7","1002.4"," 7","954.6"," 7"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.4"," 7","  58.2"," 7","1006.7"," 7","958.9"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-05-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.1"," 7","  63.7"," 7","1006.8"," 7","958.3"," 7","  4.3"," 7","  1.9"," 7","  1.9","999.9","  92.5"," ","  66.0"," "," 0.25","G","999.9","010000"
"57259099999","2022-06-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.5"," 7","  66.3"," 7","1004.2"," 7","956.0"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"57259099999","2022-06-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.1"," 7","  69.7"," 7","1001.5"," 7","953.7"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.0"," 7","  71.4"," 7","1000.7"," 7","953.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.03","G","999.9","000000"
"57259099999","2022-06-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  72.7"," 7","  68.8"," 7","1004.6"," 7","956.4"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  66.6"," "," 0.31","G","999.9","010000"
"57259099999","2022-06-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.5"," 7","  64.1"," 7","1005.8"," 7","957.5"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  64.4"," "," 0.05","G","999.9","010000"
"57259099999","2022-06-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.2"," 7","  60.9"," 7","1004.8"," 7","957.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.5"," 7","  61.0"," 7","1005.8"," 7","957.9"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.7"," 7","  64.4"," 7","1005.4"," 7","957.5"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.5"," 7","  64.5"," 7","1006.0"," 7","958.0"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.7"," 5","  63.9"," 5","1006.8"," 5","958.8"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.3"," 7","  63.8"," 7","1006.5"," 7","958.4"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  65.7"," "," 0.01","G","999.9","010000"
"57259099999","2022-06-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.5"," 7","  64.7"," 7","1007.7"," 7","959.1"," 7"," 13.6"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"57259099999","2022-06-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.5"," 7","  58.4"," 7","1005.3"," 7","957.2"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.1"," 7","  57.6"," 7","1005.6"," 7","957.6"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.6"," 7","  55.3"," 7","1004.5"," 7","956.9"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9"," 100.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.3"," 7","  59.5"," 7","1002.5"," 7","955.1"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9"," 100.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.4"," 7","  60.3"," 7"," 999.8"," 7","952.7"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  99.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.2"," 7","  67.7"," 7","1001.2"," 7","953.6"," 7"," 15.4"," 7","  3.9"," 7","  9.7","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"57259099999","2022-06-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.6"," 7","  71.8"," 7","1001.4"," 7","953.6"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  91.4"," ","  73.2"," "," 0.21","G","999.9","010000"
"57259099999","2022-06-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.2"," 6","  71.3"," 6"," 999.9"," 6","952.3"," 6"," 17.3"," 6","  4.5"," 6","  7.8","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.2"," 7","  72.3"," 7"," 998.4"," 7","951.2"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.5"," 7","  74.4"," 7"," 999.7"," 7","952.6"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  99.3"," ","  74.5"," "," 0.21","G","999.9","010000"
"57259099999","2022-06-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.7"," 7","  73.2"," 7","1004.0"," 7","956.2"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  69.6"," "," 0.38","G","999.9","010000"
"57259099999","2022-06-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.6"," 7","  65.7"," 7","1001.7"," 7","954.1"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.1"," 6","  70.9"," 6"," 997.5"," 6","950.4"," 6"," 14.3"," 6","  1.9"," 6","  1.9","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.2"," 7","  75.1"," 7"," 997.9"," 7","950.8"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  98.8"," ","  74.5"," "," 0.76","G","999.9","010000"
"57259099999","2022-06-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.1"," 7","  71.4"," 7","1000.3"," 7","952.5"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  70.9"," "," 0.65","G","999.9","010000"
"57259099999","2022-06-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.4"," 7","  65.5"," 7"," 999.9"," 7","952.5"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-06-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.9"," 7","  67.5"," 7","1001.0"," 7","953.6"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"57259099999","2022-06-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.4"," 7","  72.6"," 7","1003.1"," 7","955.8"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.7"," 7","  71.8"," 7","1005.2"," 7","957.7"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.3"," 7","  71.0"," 7","1004.7"," 7","956.9"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.1"," 7","  73.6"," 7","1001.7"," 7","954.1"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  72.1"," "," 0.07","G","999.9","010000"
"57259099999","2022-07-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.5"," 7","  73.0"," 7","1000.1"," 7","952.7"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  81.4"," 7","  72.5"," 7"," 999.8"," 7","952.5"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  73.9"," "," 0.61","G","999.9","010000"
"57259099999","2022-07-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.5"," 7","  69.6"," 7","1002.6"," 7","955.1"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  71.1"," "," 0.05","G","999.9","010000"
"57259099999","2022-07-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.9"," 7","  71.4"," 7","1003.6"," 7","956.2"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  86.7"," 7","  71.8"," 7","1000.9"," 7","953.9"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9"," 100.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  86.2"," 7","  74.0"," 7"," 999.4"," 7","952.5"," 7"," 14.2"," 7","  3.9"," 7"," 11.7","999.9"," 100.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.5"," 7","  74.8"," 7"," 998.2"," 7","951.5"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.6"," 7","  76.2"," 7"," 998.5"," 7","951.7"," 7"," 11.5"," 7","  5.6"," 7","  7.8","999.9"," 101.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  88.2"," 7","  76.0"," 7"," 998.4"," 7","951.6"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  89.8"," 7","  77.1"," 7"," 999.2"," 7","952.5"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  91.1"," 7","  77.2"," 7"," 999.0"," 7","952.4"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9"," 103.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.8"," 7","  77.2"," 7"," 997.8"," 7","951.3"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9"," 103.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.2"," 7","  76.3"," 7","1000.4"," 7","953.3"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9"," 102.7"," ","  77.2"," "," 0.06","G","999.9","010000"
"57259099999","2022-07-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  87.2"," 7","  70.0"," 7","1000.6"," 7","953.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.7"," 7","  72.2"," 7","1002.7"," 7","955.2"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.0"," 7","  70.6"," 7","1002.6"," 7","954.9"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  70.0"," "," 0.59","G","999.9","010000"
"57259099999","2022-07-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.0"," 7","  67.3"," 7","1006.1"," 7","958.2"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"57259099999","2022-07-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.7"," 7","  73.9"," 7","1006.5"," 7","958.8"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  70.3"," "," 0.01","G","999.9","010000"
"57259099999","2022-07-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.5"," 7","  69.7"," 7","1006.3"," 7","958.5"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  70.9"," "," 0.01","G","999.9","010000"
