"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2022-04-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.8"," 8","  70.2"," 8","1010.1"," 8","007.3"," 8"," 10.7"," 8","  2.9"," 8","  7.0"," 13.4","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.4"," 8","  72.9"," 8","1007.6"," 8","004.8"," 8"," 12.1"," 8","  3.7"," 8","  7.6"," 14.0","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.5"," 8","  71.6"," 8","1006.9"," 8","004.1"," 8","  9.0"," 8","  2.8"," 8","  4.9"," 12.2","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  72.9"," 8","1008.3"," 8","005.5"," 8","  8.2"," 8","  4.2"," 8","  7.2"," 15.0","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.0"," 8","  73.4"," 8","1009.7"," 8","006.9"," 8","  9.5"," 8","  6.4"," 8","  9.5"," 15.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  73.2"," 8","1010.4"," 8","007.6"," 8"," 10.5"," 8","  6.6"," 8","  9.5"," 17.5","  85.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.1"," 8","  74.2"," 8","1012.5"," 8","009.7"," 8","  7.2"," 8","  6.1"," 8","  9.7","999.9","  84.9"," ","  74.7"," "," 0.57","G","999.9","010000"
"59855099999","2022-04-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.6"," 8","  69.9"," 8","1014.9"," 8","012.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  66.9"," "," 0.11","G","999.9","010000"
"59855099999","2022-04-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.1"," 8","  68.3"," 8","1015.7"," 8","012.8"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  66.9"," "," 0.03","G","999.9","010000"
"59855099999","2022-04-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.4"," 7","  70.4"," 7","1013.2"," 7","010.3"," 7","  8.1"," 7","  5.5"," 7","  7.8","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.0"," 8","  73.2"," 8","1011.8"," 8","009.0"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  71.4"," "," 0.02","G","999.9","000000"
"59855099999","2022-04-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.8"," 8","  74.8"," 8","1010.2"," 8","007.4"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.3"," 8","  75.6"," 8","1008.7"," 8","005.9"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.0"," 8","  75.0"," 8","1007.2"," 8","004.4"," 8"," 15.7"," 8","  7.5"," 8"," 13.6","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  75.2"," 8","1006.4"," 8","003.6"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.5"," 7","  76.0"," 7","1005.9"," 7","003.1"," 7"," 13.0"," 7","  7.5"," 7"," 11.7","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.4"," 8","  76.3"," 8","1007.7"," 8","004.9"," 8"," 10.2"," 8","  5.1"," 8","  9.7","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  76.2"," 8","1009.2"," 8","006.4"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.0"," 8","  77.8"," 8","1010.1"," 8","007.3"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.7"," 8","  75.8"," 8","1009.6"," 8","006.8"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  74.1"," "," 5.75","G","999.9","010000"
"59855099999","2022-05-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.9"," 8","  70.7"," 8","1010.2"," 8","007.3"," 8","  3.5"," 8","  7.3"," 8","  9.7","999.9","  87.1"," ","  67.3"," "," 4.70","G","999.9","010000"
"59855099999","2022-05-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  67.6"," 8","  65.1"," 8","1014.1"," 8","011.2"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  66.4"," "," 0.09","G","999.9","010000"
"59855099999","2022-05-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.5"," 8","  64.3"," 8","1014.9"," 8","012.0"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  74.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.1"," 8","  68.5"," 8","1013.1"," 8","010.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  72.8"," 8","1011.2"," 8","008.4"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.8"," 8","  75.0"," 8","1010.9"," 8","008.1"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  74.1"," "," 0.16","G","999.9","010000"
"59855099999","2022-05-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.7"," 8","  74.9"," 8","1011.5"," 8","008.7"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  74.8"," "," 0.94","G","999.9","010000"
"59855099999","2022-05-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.9"," 8","  75.0"," 8","1011.3"," 8","008.5"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"59855099999","2022-05-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.7"," 8","  76.8"," 8","1010.3"," 8","007.5"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"59855099999","2022-05-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 7","  76.1"," 7","1007.6"," 7","004.8"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"59855099999","2022-05-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  75.5"," 8","1006.2"," 8","003.3"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 7","  77.7"," 7","1005.1"," 7","002.3"," 7"," 15.5"," 7","  7.2"," 7"," 11.7","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  77.2"," 8","1004.8"," 8","002.0"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"59855099999","2022-05-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  77.2"," 8","1007.0"," 8","004.2"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  75.6"," "," 3.21","G","999.9","010000"
"59855099999","2022-05-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.7"," 8","  76.6"," 8","1008.1"," 8","005.3"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  74.3"," "," 0.63","G","999.9","010000"
"59855099999","2022-05-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.8"," 8","  68.9"," 8","1011.8"," 8","008.9"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  69.6"," "," 0.11","G","999.9","010000"
"59855099999","2022-05-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.0"," 6","  69.6"," 6","1012.8"," 6","009.9"," 6"," 10.7"," 6","  4.5"," 6","  5.8","999.9","  76.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.4"," 8","  70.6"," 8","1012.3"," 8","009.5"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.9"," 7","  74.1"," 7","1011.0"," 7","008.2"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 7","  75.2"," 7","1008.5"," 7","005.7"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  76.5"," 8","1005.6"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  76.1"," "," 0.89","G","999.9","010000"
"59855099999","2022-05-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.5"," 8","  78.7"," 8","1003.3"," 8","000.5"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  76.5"," "," 0.11","G","999.9","010000"
"59855099999","2022-05-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 8","  79.6"," 8","1004.7"," 8","001.9"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.0"," 7","  77.7"," 7","1007.2"," 7","004.4"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  76.6"," "," 2.79","G","999.9","010000"
"59855099999","2022-05-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.9"," 6","  77.5"," 6","1006.1"," 6","003.3"," 6"," 11.1"," 6","  1.9"," 6","  5.8","999.9","  88.0"," ","  76.6"," "," 0.03","G","999.9","000000"
"59855099999","2022-05-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 6","  77.5"," 6","1003.6"," 6","000.9"," 6"," 10.9"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  76.8"," "," 0.06","G","999.9","000000"
"59855099999","2022-05-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.8"," 6","  78.6"," 6","1003.0"," 6","000.2"," 6"," 14.1"," 6","  4.5"," 6","  5.8","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.1"," 7","  79.3"," 7","1003.4"," 7","000.6"," 7"," 11.3"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.4"," 8","  79.2"," 8","1004.0"," 8","001.2"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.7"," 8","  77.4"," 8","1004.6"," 8","001.8"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-05-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.9"," 8","  76.8"," 8","1005.9"," 8","003.1"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  76.6"," "," 0.23","G","999.9","000000"
"59855099999","2022-06-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.3"," 8","  78.7"," 8","1005.6"," 8","002.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  76.5"," "," 0.17","G","999.9","010000"
"59855099999","2022-06-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  79.0"," 8","1004.9"," 8","002.1"," 8"," 13.4"," 8","  6.1"," 8","  7.8","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.1"," 8","  77.5"," 8","1004.3"," 8","001.5"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9","  95.2"," ","  77.2"," "," 0.40","G","999.9","000000"
"59855099999","2022-06-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.1"," 8","  76.4"," 8","1004.1"," 8","001.3"," 8"," 18.1"," 8","  7.3"," 8","  9.7","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 7","  77.2"," 7","1003.3"," 7","000.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  77.0"," 8","1003.4"," 8","000.6"," 8"," 14.8"," 8","  4.1"," 8"," 11.7","999.9","  96.1"," ","  74.7"," "," 0.77","G","999.9","000000"
"59855099999","2022-06-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  77.0"," 8","1004.4"," 8","001.6"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.8"," 8","  76.0"," 8","1004.4"," 8","001.6"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  78.1"," 8","1004.8"," 8","002.0"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  76.1"," "," 0.50","G","999.9","010000"
"59855099999","2022-06-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.7"," 6","  79.4"," 6","1004.6"," 6","001.8"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  90.1"," ","  77.5"," "," 0.29","G","999.9","000000"
"59855099999","2022-06-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.1"," 7","  80.6"," 7","1005.6"," 7","002.8"," 7"," 12.2"," 7","  5.3"," 7"," 11.7","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.4"," 6","  80.0"," 6","1006.5"," 6","003.6"," 6"," 13.0"," 6","  5.8"," 6","  7.8","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.3"," 8","  79.5"," 8","1005.5"," 8","002.7"," 8"," 14.3"," 8","  6.6"," 8","  9.7","999.9","  93.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  77.6"," 8","1007.3"," 8","004.5"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  76.5"," "," 0.17","G","999.9","010000"
"59855099999","2022-06-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.4"," 7","  76.9"," 7","1008.5"," 7","005.7"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  94.3"," ","  75.2"," "," 0.11","G","999.9","010000"
"59855099999","2022-06-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.5"," 6","  78.3"," 6","1008.1"," 6","005.3"," 6"," 17.8"," 6","  5.2"," 6","  7.8","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.5"," 7","  78.2"," 7","1006.0"," 7","003.2"," 7"," 17.7"," 7","  8.3"," 7"," 11.7","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.9"," 7","  79.4"," 7","1004.8"," 7","002.0"," 7"," 14.6"," 7","  8.0"," 7","  9.7","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.3"," 8","  80.2"," 8","1003.8"," 8","001.0"," 8"," 12.9"," 8","  7.5"," 8","  9.7","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.5"," 7","  80.0"," 7","1003.0"," 7","000.2"," 7"," 12.8"," 7","  6.9"," 7","  7.8","999.9","  94.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 7","  80.1"," 7","1004.8"," 7","002.0"," 7"," 11.9"," 7","  6.1"," 7","  7.8","999.9","  92.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.7"," 8","  78.8"," 8","1008.2"," 8","005.5"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.0"," 7","  77.7"," 7","1009.1"," 7","006.3"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.1"," 8","  76.6"," 8","1007.5"," 8","004.7"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  77.0"," 8","1007.4"," 8","004.6"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"59855099999","2022-06-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.1"," 8","  77.7"," 8","1008.2"," 8","005.4"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.9"," 7","  77.2"," 7","1006.6"," 7","003.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  77.4"," 8","1002.9"," 8","000.1"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"59855099999","2022-06-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.5"," 8","  76.8"," 8","1001.3"," 8","998.5"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-06-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.1"," 8","  77.3"," 8","1000.0"," 8","997.3"," 8"," 16.9"," 8","  5.1"," 8","  5.8","999.9","  93.4"," ","  77.0"," "," 0.13","G","999.9","010000"
"59855099999","2022-07-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.9"," 8","  77.1"," 8"," 994.6"," 8","991.8"," 8"," 11.6"," 8","  9.2"," 8"," 15.5","999.9","  93.2"," ","  77.7"," "," 2.58","G","999.9","010000"
"59855099999","2022-07-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.6"," 7","  76.8"," 7"," 996.5"," 7","993.7"," 7"," 13.0"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  77.0"," "," 2.27","G","999.9","010000"
"59855099999","2022-07-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.5"," 8","  76.3"," 8"," 999.9"," 8","997.1"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 7","  78.7"," 7","1001.3"," 7","998.5"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  95.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 7","  80.0"," 7","1003.2"," 7","000.4"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.6"," 8","  81.0"," 8","1004.8"," 8","002.0"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.6"," 7","  80.4"," 7","1005.2"," 7","002.4"," 7"," 14.4"," 7","  3.3"," 7","  7.8","999.9","  92.5"," ","  79.2"," "," 0.09","G","999.9","010000"
"59855099999","2022-07-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.3"," 8","  78.1"," 8","1005.7"," 8","002.9"," 8"," 13.8"," 8","  4.1"," 8","  9.7","999.9","  92.5"," ","  76.6"," "," 0.15","G","999.9","010000"
"59855099999","2022-07-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.8"," 8","  78.0"," 8","1004.3"," 8","001.5"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  91.6"," ","  76.5"," "," 0.04","G","999.9","010000"
"59855099999","2022-07-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.3"," 8","  80.2"," 8","1004.3"," 8","001.5"," 8"," 13.8"," 8","  7.3"," 8"," 11.7","999.9","  91.6"," ","  80.8"," "," 0.17","G","999.9","010000"
"59855099999","2022-07-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.3"," 7","  79.5"," 7","1005.4"," 7","002.6"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  88.5"," ","  79.3"," "," 0.27","G","999.9","010000"
"59855099999","2022-07-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.4"," 7","  80.0"," 7","1004.9"," 7","002.1"," 7"," 14.8"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  79.2"," "," 0.41","G","999.9","010000"
"59855099999","2022-07-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.6"," 7","  79.5"," 7","1004.1"," 7","001.3"," 7"," 14.7"," 7","  5.8"," 7","  9.7","999.9","  88.7"," ","  79.2"," "," 0.02","G","999.9","010000"
"59855099999","2022-07-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.8"," 8","  81.2"," 8","1004.4"," 8","001.7"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  79.9"," "," 0.97","G","999.9","010000"
"59855099999","2022-07-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 8","  79.8"," 8","1005.6"," 8","002.8"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  79.6"," 8","1005.7"," 8","002.9"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.7"," 8","  79.8"," 8","1004.7"," 8","001.9"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.2"," 8","  80.9"," 8","1003.6"," 8","000.8"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.4"," 8","  80.0"," 8","1005.2"," 8","002.3"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  78.6"," "," 0.26","G","999.9","010000"
"59855099999","2022-07-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  79.1"," 8","1007.9"," 8","005.1"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  78.6"," "," 0.20","G","999.9","010000"
"59855099999","2022-07-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  78.0"," 8","1011.0"," 8","008.2"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  77.7"," "," 0.09","G","999.9","010000"
