"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2022-07-26","43.1833333","124.3333333","167.0","SIPING, CH","  78.4"," 7","  73.3"," 7","1008.9"," 7","988.2"," 7","  7.1"," 7","  6.1"," 7"," 11.7","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-27","43.1833333","124.3333333","167.0","SIPING, CH","  81.5"," 7","  76.3"," 7","1009.4"," 7","988.8"," 7","  8.2"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-28","43.1833333","124.3333333","167.0","SIPING, CH","  79.2"," 7","  76.1"," 7","1008.7"," 7","988.0"," 7","  7.6"," 7","  4.7"," 7","  5.8","999.9","  88.5"," ","  72.3"," "," 0.94","G","999.9","000000"
"54157099999","2022-07-29","43.1833333","124.3333333","167.0","SIPING, CH","  74.0"," 7","  73.6"," 7","1009.8"," 7","989.0"," 7","  4.9"," 7","  5.5"," 7"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.96","G","999.9","010000"
"54157099999","2022-07-30","43.1833333","124.3333333","167.0","SIPING, CH","  76.7"," 7","  74.9"," 7","1009.3"," 7","988.5"," 7","  5.0"," 7","  5.6"," 7","  7.8","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-31","43.1833333","124.3333333","167.0","SIPING, CH","  80.9"," 7","  76.2"," 7","1005.9"," 7","985.4"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-01","43.1833333","124.3333333","167.0","SIPING, CH","  81.3"," 7","  77.4"," 7","1006.0"," 7","985.5"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-02","43.1833333","124.3333333","167.0","SIPING, CH","  83.2"," 7","  77.6"," 7","1006.6"," 7","986.1"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-03","43.1833333","124.3333333","167.0","SIPING, CH","  80.8"," 7","  77.6"," 7","1006.6"," 7","986.1"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  72.5"," "," 0.84","G","999.9","010000"
"54157099999","2022-08-04","43.1833333","124.3333333","167.0","SIPING, CH","  82.2"," 7","  79.8"," 7","1003.2"," 7","982.7"," 7","  5.8"," 7","  7.5"," 7","  9.7","999.9","  88.5"," ","  72.5"," "," 0.20","G","999.9","000000"
"54157099999","2022-08-05","43.1833333","124.3333333","167.0","SIPING, CH","  77.4"," 7","  72.8"," 7","1001.8"," 7","981.4"," 7"," 11.5"," 7","  6.4"," 7"," 13.6","999.9","  88.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"54157099999","2022-08-06","43.1833333","124.3333333","167.0","SIPING, CH","  80.8"," 7","  75.9"," 7","1003.0"," 7","982.4"," 7"," 11.6"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  68.2"," "," 0.01","G","999.9","010000"
"54157099999","2022-08-07","43.1833333","124.3333333","167.0","SIPING, CH","  74.0"," 7","  73.5"," 7","1001.6"," 7","981.0"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  67.8"," "," 0.50","G","999.9","010000"
"54157099999","2022-08-08","43.1833333","124.3333333","167.0","SIPING, CH","  68.8"," 7","  57.8"," 7","1007.6"," 7","986.7"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-09","43.1833333","124.3333333","167.0","SIPING, CH","  72.7"," 7","  64.0"," 7","1005.7"," 7","984.7"," 7"," 10.0"," 7","  7.5"," 7","  9.7","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-10","43.1833333","124.3333333","167.0","SIPING, CH","  73.1"," 7","  68.8"," 7","1003.9"," 7","983.1"," 7","  9.0"," 7","  6.9"," 7"," 13.6","999.9","  82.4"," ","  63.5"," "," 0.84","G","999.9","010000"
"54157099999","2022-08-11","43.1833333","124.3333333","167.0","SIPING, CH","  71.2"," 7","  68.2"," 7","1003.8"," 7","983.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  61.7"," "," 0.17","G","999.9","010000"
"54157099999","2022-08-12","43.1833333","124.3333333","167.0","SIPING, CH","  70.8"," 7","  68.3"," 7","1006.1"," 7","985.2"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  61.7"," "," 0.14","G","999.9","110000"
"54157099999","2022-08-13","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  67.9"," 7","1006.2"," 7","985.3"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-14","43.1833333","124.3333333","167.0","SIPING, CH","  69.0"," 7","  67.5"," 7","1003.0"," 7","982.1"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  62.1"," "," 0.41","G","999.9","010000"
"54157099999","2022-08-15","43.1833333","124.3333333","167.0","SIPING, CH","  67.6"," 7","  66.4"," 7","1000.1"," 7","979.2"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-16","43.1833333","124.3333333","167.0","SIPING, CH","  71.6"," 7","  63.6"," 7","1007.1"," 7","986.2"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-17","43.1833333","124.3333333","167.0","SIPING, CH","  74.6"," 7","  64.5"," 7","1005.7"," 7","984.9"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-18","43.1833333","124.3333333","167.0","SIPING, CH","  75.4"," 7","  69.0"," 7","1001.1"," 7","980.4"," 7"," 10.3"," 7"," 10.5"," 7"," 13.6","999.9","  84.6"," ","  61.0"," "," 1.00","G","999.9","010000"
"54157099999","2022-08-19","43.1833333","124.3333333","167.0","SIPING, CH","  65.4"," 7","  62.6"," 7","1002.5"," 7","981.6"," 7","  8.4"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  54.5"," "," 0.06","G","999.9","000000"
"54157099999","2022-08-20","43.1833333","124.3333333","167.0","SIPING, CH","  68.1"," 7","  56.8"," 7","1006.0"," 7","985.0"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-21","43.1833333","124.3333333","167.0","SIPING, CH","  74.9"," 7","  66.4"," 7","1000.9"," 7","980.1"," 7"," 13.8"," 7","  9.7"," 7"," 15.5","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-22","43.1833333","124.3333333","167.0","SIPING, CH","  60.9"," 7","  57.7"," 7","1004.8"," 7","983.7"," 7"," 12.1"," 7","  6.4"," 7"," 13.6","999.9","  82.2"," ","  50.0"," "," 0.01","G","999.9","010000"
"54157099999","2022-08-23","43.1833333","124.3333333","167.0","SIPING, CH","  65.5"," 7","  54.2"," 7","1012.3"," 7","990.9"," 7"," 13.5"," 7","  4.2"," 7","  9.7","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-24","43.1833333","124.3333333","167.0","SIPING, CH","  66.4"," 7","  56.9"," 7","1008.5"," 7","987.3"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-25","43.1833333","124.3333333","167.0","SIPING, CH","  63.4"," 7","  55.4"," 7","1005.5"," 7","984.4"," 7"," 12.7"," 7","  5.0"," 7"," 11.7","999.9","  78.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"54157099999","2022-08-26","43.1833333","124.3333333","167.0","SIPING, CH","  56.3"," 7","  53.4"," 7","1007.7"," 7","986.2"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  48.2"," "," 0.07","G","999.9","010000"
"54157099999","2022-08-27","43.1833333","124.3333333","167.0","SIPING, CH","  61.3"," 7","  52.4"," 7","1013.0"," 7","991.5"," 7"," 12.7"," 7","  5.0"," 7","  9.7","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-28","43.1833333","124.3333333","167.0","SIPING, CH","  66.2"," 7","  57.5"," 7","1014.2"," 7","992.8"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"54157099999","2022-08-29","43.1833333","124.3333333","167.0","SIPING, CH","  61.3"," 7","  60.4"," 7","1014.5"," 7","993.0"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  58.1"," "," 0.14","G","999.9","010000"
"54157099999","2022-08-30","43.1833333","124.3333333","167.0","SIPING, CH","  64.9"," 7","  59.7"," 7","1012.2"," 7","991.0"," 7","  4.1"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-08-31","43.1833333","124.3333333","167.0","SIPING, CH","  67.8"," 7","  57.8"," 7","1012.0"," 7","990.8"," 7"," 11.9"," 7","  6.7"," 7","  9.7","999.9","  80.2"," ","  50.9"," "," 0.26","G","999.9","000000"
"54157099999","2022-09-01","43.1833333","124.3333333","167.0","SIPING, CH","  59.4"," 7","  48.2"," 7","1019.7"," 7","998.1"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-02","43.1833333","124.3333333","167.0","SIPING, CH","  64.6"," 7","  52.0"," 7","1017.8"," 7","996.3"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-03","43.1833333","124.3333333","167.0","SIPING, CH","  70.5"," 7","  60.9"," 7","1013.8"," 7","992.6"," 7","  3.2"," 7","  3.9"," 7","  7.8","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-04","43.1833333","124.3333333","167.0","SIPING, CH","  65.2"," 7","  63.4"," 7","1007.7"," 7","986.5"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  55.9"," "," 0.01","G","999.9","010000"
"54157099999","2022-09-05","43.1833333","124.3333333","167.0","SIPING, CH","  58.2"," 7","  50.0"," 7","1007.4"," 7","986.1"," 7","  9.5"," 7","  5.3"," 7","  9.7","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-06","43.1833333","124.3333333","167.0","SIPING, CH","  56.6"," 7","  45.2"," 7","1007.7"," 7","986.1"," 7"," 10.0"," 7","  6.4"," 7"," 11.7","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-07","43.1833333","124.3333333","167.0","SIPING, CH","  68.0"," 6","  54.2"," 6","1014.9"," 6","993.5"," 6"," 10.9"," 6","  8.1"," 6"," 13.6","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-08","43.1833333","124.3333333","167.0","SIPING, CH","  72.0"," 7","  55.7"," 7","1016.4"," 7","995.3"," 7","  5.5"," 7","  7.8"," 7"," 13.6","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-09","43.1833333","124.3333333","167.0","SIPING, CH","  72.4"," 7","  62.1"," 7","1018.5"," 7","997.4"," 7","  5.1"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-11","43.1833333","124.3333333","167.0","SIPING, CH","  71.7"," 6","  61.5"," 6","1013.7"," 6","992.6"," 6"," 11.0"," 6","  3.9"," 6","  7.8","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-12","43.1833333","124.3333333","167.0","SIPING, CH","  69.5"," 7","  62.0"," 7","1015.6"," 7","994.5"," 7","  6.9"," 7","  4.7"," 7","  9.7","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-13","43.1833333","124.3333333","167.0","SIPING, CH","  63.2"," 7","  54.4"," 7","1022.6"," 7","001.1"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-14","43.1833333","124.3333333","167.0","SIPING, CH","  68.0"," 7","  63.0"," 7","1019.6"," 7","998.1"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  47.3"," "," 0.22","G","999.9","010000"
"54157099999","2022-09-15","43.1833333","124.3333333","167.0","SIPING, CH","  62.1"," 7","  62.1"," 7","1012.6"," 7","991.3"," 7","  6.3"," 7","  1.9"," 7","  1.9","999.9","  77.5"," ","  57.7"," "," 0.63","G","999.9","010000"
"54157099999","2022-09-16","43.1833333","124.3333333","167.0","SIPING, CH","  62.1"," 7","  61.7"," 7","1006.6"," 7","985.4"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  65.3"," ","  60.3"," "," 0.08","G","999.9","010000"
"54157099999","2022-09-17","43.1833333","124.3333333","167.0","SIPING, CH","  65.9"," 7","  61.4"," 7","1008.4"," 7","987.3"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","100000"
"54157099999","2022-09-18","43.1833333","124.3333333","167.0","SIPING, CH","  58.2"," 7","  41.1"," 7","1014.4"," 7","992.9"," 7","  9.5"," 7","  5.6"," 7"," 11.7","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-19","43.1833333","124.3333333","167.0","SIPING, CH","  53.5"," 6","  33.9"," 6","1017.1"," 6","995.3"," 6","  8.9"," 6","  5.2"," 6","  9.7","999.9","  71.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-20","43.1833333","124.3333333","167.0","SIPING, CH","  53.4"," 7","  33.1"," 7","1016.8"," 7","994.9"," 7"," 14.4"," 7","  5.5"," 7","  9.7","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-21","43.1833333","124.3333333","167.0","SIPING, CH","  64.1"," 7","  42.6"," 7","1011.4"," 7","989.9"," 7"," 12.6"," 7"," 10.8"," 7"," 15.5","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-22","43.1833333","124.3333333","167.0","SIPING, CH","  59.0"," 6","  50.6"," 6","1008.4"," 6","987.0"," 6","  8.4"," 6","  8.7"," 6"," 13.6","999.9","  73.8"," ","  48.4"," "," 0.42","G","999.9","010000"
"54157099999","2022-09-23","43.1833333","124.3333333","167.0","SIPING, CH","  51.1"," 7","  50.2"," 7","1010.9"," 7","989.1"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  68.4"," ","  43.7"," "," 0.01","G","999.9","010000"
"54157099999","2022-09-24","43.1833333","124.3333333","167.0","SIPING, CH","  60.4"," 6","  43.0"," 6","1013.9"," 6","992.4"," 6","  7.8"," 6","  4.9"," 6","  7.8","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-25","43.1833333","124.3333333","167.0","SIPING, CH","  63.4"," 7","  48.2"," 7","1012.6"," 7","991.2"," 7","  4.8"," 7","  9.7"," 7"," 17.5","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-26","43.1833333","124.3333333","167.0","SIPING, CH","  63.5"," 7","  54.4"," 7","1016.0"," 7","994.6"," 7","  7.5"," 7","  3.3"," 7","  9.7","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-27","43.1833333","124.3333333","167.0","SIPING, CH","  68.8"," 7","  56.9"," 7","1012.8"," 7","991.6"," 7","  7.3"," 7","  8.3"," 7"," 11.7","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-28","43.1833333","124.3333333","167.0","SIPING, CH","  68.1"," 7","  55.2"," 7","1009.9"," 7","988.9"," 7","  7.6"," 7","  8.6"," 7"," 15.5","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-29","43.1833333","124.3333333","167.0","SIPING, CH","  70.2"," 7","  56.8"," 7","1009.9"," 7","988.8"," 7","  7.5"," 7","  9.7"," 7"," 15.5","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-09-30","43.1833333","124.3333333","167.0","SIPING, CH","  72.4"," 7","  60.3"," 7","1009.8"," 7","988.8"," 7","  7.6"," 7"," 13.3"," 7"," 17.5","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"54157099999","2022-10-01","43.1833333","124.3333333","167.0","SIPING, CH","  57.9"," 6","  56.2"," 6","1017.9"," 6","996.3"," 6","  5.2"," 6","  2.6"," 6","  5.8","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-02","43.1833333","124.3333333","167.0","SIPING, CH","  66.2"," 6","  60.5"," 6","1014.6"," 6","993.3"," 6","  5.2"," 6","  2.3"," 6","  7.8","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"54157099999","2022-10-03","43.1833333","124.3333333","167.0","SIPING, CH","  43.2"," 7","  41.1"," 7","1022.9"," 7","000.8"," 7","  7.0"," 7","  7.5"," 7","  9.7","999.9","  51.8","*","  34.5"," "," 0.18","G","999.9","010000"
"54157099999","2022-10-04","43.1833333","124.3333333","167.0","SIPING, CH","  38.1"," 7","  22.9"," 7","1028.3"," 7","005.6"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-05","43.1833333","124.3333333","167.0","SIPING, CH","  40.5"," 7","  24.7"," 7","1027.0"," 7","004.3"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  53.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-06","43.1833333","124.3333333","167.0","SIPING, CH","  39.4"," 7","  23.8"," 7","1025.5"," 7","002.9"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-07","43.1833333","124.3333333","167.0","SIPING, CH","  49.7"," 7","  26.7"," 7","1022.5"," 7","000.2"," 7"," 13.5"," 7","  5.0"," 7"," 11.7","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-08","43.1833333","124.3333333","167.0","SIPING, CH","  54.2"," 7","  46.2"," 7","1019.2"," 7","997.2"," 7","  5.9"," 7","  8.3"," 7"," 13.6","999.9","  66.0"," ","  39.2"," "," 0.15","G","999.9","010000"
"54157099999","2022-10-09","43.1833333","124.3333333","167.0","SIPING, CH","  41.1"," 7","  41.1"," 7","1013.2"," 7","991.1"," 7","  3.9"," 7","  6.1"," 7","  9.7","999.9","  66.0"," ","  33.1"," "," 0.67","G","999.9","010000"
"54157099999","2022-10-10","43.1833333","124.3333333","167.0","SIPING, CH","  36.7"," 7","  35.0"," 7","1017.0"," 7","994.4"," 7","  9.0"," 7","  5.8"," 7","  9.7","999.9","  47.3"," ","  27.3"," "," 0.18","G","999.9","010000"
"54157099999","2022-10-11","43.1833333","124.3333333","167.0","SIPING, CH","  42.7"," 7","  32.2"," 7","1023.8"," 7","001.3"," 7"," 11.9"," 7","  5.8"," 7"," 11.7","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-12","43.1833333","124.3333333","167.0","SIPING, CH","  57.8"," 7","  39.0"," 7","1023.1"," 7","001.0"," 7"," 10.6"," 7","  9.4"," 7"," 13.6","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-13","43.1833333","124.3333333","167.0","SIPING, CH","  54.9"," 7","  46.1"," 7","1022.2"," 7","000.4"," 7","  6.6"," 7","  8.0"," 7"," 13.6","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-14","43.1833333","124.3333333","167.0","SIPING, CH","  55.1"," 6","  49.8"," 6","1018.8"," 6","996.9"," 6","  4.1"," 6","  4.9"," 6","  7.8","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-15","43.1833333","124.3333333","167.0","SIPING, CH","  54.7"," 7","  45.9"," 7","1020.9"," 7","999.0"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-16","43.1833333","124.3333333","167.0","SIPING, CH","  41.3"," 7","  20.3"," 7","1024.4"," 7","002.0"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  65.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-17","43.1833333","124.3333333","167.0","SIPING, CH","  35.4"," 5","  26.4"," 5","1024.3"," 5","001.6"," 5"," 10.2"," 5","  3.1"," 5","  7.8","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-18","43.1833333","124.3333333","167.0","SIPING, CH","  38.1"," 6","  23.4"," 6","1023.8"," 6","001.1"," 6"," 10.5"," 6","  3.9"," 6","  7.8","999.9","  50.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-19","43.1833333","124.3333333","167.0","SIPING, CH","  52.0"," 6","  36.7"," 6","1021.3"," 6","999.1"," 6","  9.3"," 6","  9.4"," 6"," 15.5","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-20","43.1833333","124.3333333","167.0","SIPING, CH","  60.1"," 7","  39.4"," 7","1018.9"," 7","997.2"," 7","  8.5"," 7"," 15.8"," 7"," 19.4","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-21","43.1833333","124.3333333","167.0","SIPING, CH","  52.7"," 6","  39.7"," 6","1019.9"," 6","998.1"," 6","  8.6"," 6","  8.1"," 6"," 21.4","999.9","  67.3"," ","  36.9"," "," 0.17","G","999.9","010000"
"54157099999","2022-10-22","43.1833333","124.3333333","167.0","SIPING, CH","  41.8"," 7","  35.7"," 7","1023.9"," 7","001.4"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  66.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"54157099999","2022-10-23","43.1833333","124.3333333","167.0","SIPING, CH","  37.9"," 7","  24.7"," 7","1024.8"," 7","002.1"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  52.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-24","43.1833333","124.3333333","167.0","SIPING, CH","  38.9"," 4","  24.3"," 4","1026.1"," 4","003.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-25","43.1833333","124.3333333","167.0","SIPING, CH","  56.6"," 7","  34.1"," 7","1020.9"," 7","998.8"," 7"," 12.0"," 7"," 13.9"," 7"," 17.5","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-26","43.1833333","124.3333333","167.0","SIPING, CH","  43.9"," 7","  42.6"," 7","1027.5"," 7","005.2"," 7","  6.4"," 7","  5.5"," 7"," 17.5","999.9","  62.8"," ","  31.8"," "," 0.16","G","999.9","010000"
"54157099999","2022-10-27","43.1833333","124.3333333","167.0","SIPING, CH","  36.2"," 7","  26.1"," 7","1034.8"," 7","011.9"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-28","43.1833333","124.3333333","167.0","SIPING, CH","  35.0"," 7","  23.3"," 7","1033.1"," 7","010.1"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  49.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-29","43.1833333","124.3333333","167.0","SIPING, CH","  40.1"," 7","  26.4"," 7","1029.1"," 7","006.3"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-10-30","43.1833333","124.3333333","167.0","SIPING, CH","  50.5"," 7","  34.1"," 7","1022.7"," 7","000.4"," 7","  7.4"," 7","  7.2"," 7"," 13.6","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"54157099999","2022-10-31","43.1833333","124.3333333","167.0","SIPING, CH","  44.9"," 7","  29.5"," 7","1021.9"," 7","999.7"," 7","  9.9"," 7","  9.2"," 7"," 17.5","999.9","  59.0"," ","  24.8"," "," 0.00","G","999.9","010000"
"54157099999","2022-11-01","43.1833333","124.3333333","167.0","SIPING, CH","  33.7"," 7","  15.1"," 7","1025.4"," 7","002.6"," 7"," 10.5"," 7","  5.0"," 7","  9.7","999.9","  57.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-02","43.1833333","124.3333333","167.0","SIPING, CH","  33.3"," 7","   9.1"," 7","1025.2"," 7","002.3"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-03","43.1833333","124.3333333","167.0","SIPING, CH","  23.2"," 7","   6.6"," 7","1026.5"," 7","003.2"," 7","  9.1"," 7","  3.9"," 7","  9.7","999.9","  43.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-04","43.1833333","124.3333333","167.0","SIPING, CH","  31.6"," 7","  16.6"," 7","1024.4"," 7","001.3"," 7","  9.0"," 7","  6.4"," 7","  9.7","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-05","43.1833333","124.3333333","167.0","SIPING, CH","  32.6"," 7","  19.4"," 7","1023.6"," 7","000.7"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-06","43.1833333","124.3333333","167.0","SIPING, CH","  38.8"," 7","  27.5"," 7","1020.5"," 7","997.8"," 7","  4.3"," 7","  5.0"," 7"," 13.6","999.9","  54.0"," ","  21.7"," "," 0.00","G","999.9","100000"
"54157099999","2022-11-07","43.1833333","124.3333333","167.0","SIPING, CH","  35.5"," 7","  22.3"," 7","1023.6"," 7","000.8"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-08","43.1833333","124.3333333","167.0","SIPING, CH","  46.5"," 7","  28.8"," 7","1020.7"," 7","998.3"," 7","  8.1"," 7"," 12.5"," 7"," 17.5","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
