"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2022-04-11","32.6666666","103.6","2882.5","SONGPAN, CH","  42.5"," 7","  31.7"," 7","1010.9"," 7","716.6"," 7"," 18.6"," 7","  3.7"," 7","  4.9"," 26.2","  68.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"56182099999","2022-04-12","32.6666666","103.6","2882.5","SONGPAN, CH","  47.1"," 7","  26.3"," 7","1008.1"," 7","716.2"," 7"," 18.1"," 7","  5.6"," 7"," 13.4"," 35.7","  64.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"56182099999","2022-04-13","32.6666666","103.6","2882.5","SONGPAN, CH","  48.8"," 7","  31.2"," 7","1003.2"," 7","713.3"," 7"," 18.6"," 7","  4.7"," 7","  6.2"," 24.5","  66.4"," ","  30.7"," "," 0.01","G","999.9","010000"
"56182099999","2022-04-14","32.6666666","103.6","2882.5","SONGPAN, CH","  44.5"," 7","  34.8"," 7","1006.2"," 7","714.7"," 7"," 14.9"," 7","  6.5"," 7"," 13.6"," 27.2","  66.4"," ","  32.0"," "," 0.59","G","  0.4","010000"
"56182099999","2022-04-15","32.6666666","103.6","2882.5","SONGPAN, CH","  40.1"," 7","  32.8"," 7","1010.8"," 7","715.1"," 7"," 18.6"," 7","  3.9"," 7","  7.2"," 13.4","  60.6"," ","  34.7"," "," 0.00","G","999.9","011000"
"56182099999","2022-04-16","32.6666666","103.6","2882.5","SONGPAN, CH","  41.0"," 7","  32.6"," 7","1009.9"," 7","715.0"," 7"," 15.3"," 7","  5.0"," 7","  7.6"," 14.4","  52.5"," ","  32.7"," "," 0.12","G","999.9","011000"
"56182099999","2022-04-17","32.6666666","103.6","2882.5","SONGPAN, CH","  38.9"," 7","  31.9"," 7","1015.9"," 7","718.6"," 7"," 13.4"," 7","  6.9"," 7","  9.7","999.9","  52.5"," ","  30.2"," "," 0.35","G","  2.0","011000"
"56182099999","2022-04-18","32.6666666","103.6","2882.5","SONGPAN, CH","  37.6"," 6","  26.4"," 6","1020.6"," 6","721.2"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  48.9"," ","  30.2"," "," 0.19","G","  1.2","001000"
"56182099999","2022-04-19","32.6666666","103.6","2882.5","SONGPAN, CH","  35.8"," 6","  22.0"," 6","1021.6"," 6","721.0"," 6"," 15.6"," 6","  6.5"," 6","  9.7","999.9","  48.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"56182099999","2022-04-20","32.6666666","103.6","2882.5","SONGPAN, CH","  43.0"," 7","  17.4"," 7","1012.3"," 7","716.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  62.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-21","32.6666666","103.6","2882.5","SONGPAN, CH","  53.3"," 7","  28.9"," 7","1003.0"," 6","713.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-22","32.6666666","103.6","2882.5","SONGPAN, CH","  46.9"," 7","  35.5"," 7","1008.6"," 7","717.5"," 7"," 16.7"," 7","  5.0"," 7"," 11.7","999.9","  74.3"," ","  29.3"," "," 0.05","G","999.9","010000"
"56182099999","2022-04-23","32.6666666","103.6","2882.5","SONGPAN, CH","  52.6"," 7","  34.4"," 7","1002.3"," 7","714.2"," 7"," 17.1"," 7","  7.5"," 7"," 11.7","999.9","  69.3"," ","  35.8"," "," 0.07","G","999.9","010000"
"56182099999","2022-04-24","32.6666666","103.6","2882.5","SONGPAN, CH","  45.0"," 7","  34.0"," 7","1007.9"," 7","716.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  69.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-25","32.6666666","103.6","2882.5","SONGPAN, CH","  48.3"," 7","  35.2"," 7","1008.3"," 7","716.7"," 7"," 15.6"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  31.8"," "," 0.31","G","999.9","010000"
"56182099999","2022-04-26","32.6666666","103.6","2882.5","SONGPAN, CH","  46.9"," 7","  35.8"," 7","1009.8"," 7","717.8"," 7"," 18.2"," 7","  6.1"," 7"," 11.7","999.9","  63.0"," ","  33.8"," "," 0.19","G","999.9","010000"
"56182099999","2022-04-27","32.6666666","103.6","2882.5","SONGPAN, CH","  49.0"," 6","  39.7"," 6","1006.6"," 6","716.2"," 6"," 18.1"," 6","  5.5"," 6","  9.7","999.9","  64.2"," ","  39.7"," "," 0.37","G","999.9","010000"
"56182099999","2022-04-28","32.6666666","103.6","2882.5","SONGPAN, CH","  50.8"," 5","  34.0"," 5","1007.5"," 5","717.7"," 5"," 17.9"," 5","  6.2"," 5","  7.8","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-29","32.6666666","103.6","2882.5","SONGPAN, CH","  48.6"," 6","  36.8"," 6","1007.6"," 6","716.5"," 6"," 16.6"," 6","  6.2"," 6"," 15.5","999.9","  66.9"," ","  36.5"," "," 0.66","G","999.9","010000"
"56182099999","2022-04-30","32.6666666","103.6","2882.5","SONGPAN, CH","  36.2"," 7","  31.8"," 7","1022.1"," 7","722.0"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  43.0","*","  31.1"," "," 0.32","G","999.9","011000"
"56182099999","2022-05-01","32.6666666","103.6","2882.5","SONGPAN, CH","  35.8"," 7","  28.2"," 7","1025.3"," 7","723.1"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  45.9"," ","  30.2"," "," 0.04","G","999.9","011000"
"56182099999","2022-05-02","32.6666666","103.6","2882.5","SONGPAN, CH","  34.2"," 4","  23.8"," 4","1027.4"," 4","724.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","010000"
"56182099999","2022-05-03","32.6666666","103.6","2882.5","SONGPAN, CH","  41.0"," 7","  21.9"," 7","1021.9"," 7","722.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  57.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-04","32.6666666","103.6","2882.5","SONGPAN, CH","  44.9"," 6","  24.1"," 6","1014.7"," 6","720.4"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  68.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-05","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 6","  28.1"," 6","1007.4"," 6","718.5"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  74.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-06","32.6666666","103.6","2882.5","SONGPAN, CH","  53.2"," 6","  29.0"," 6","1006.6"," 6","719.0"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  74.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-07","32.6666666","103.6","2882.5","SONGPAN, CH","  52.1"," 6","  34.9"," 6","1006.5"," 6","718.4"," 6"," 15.7"," 6","  6.5"," 6"," 11.7","999.9","  75.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-08","32.6666666","103.6","2882.5","SONGPAN, CH","  46.8"," 6","  41.0"," 6","1010.2"," 6","719.1"," 6"," 13.0"," 6","  4.2"," 6","  7.8","999.9","  75.7"," ","  35.4"," "," 0.79","G","999.9","010000"
"56182099999","2022-05-09","32.6666666","103.6","2882.5","SONGPAN, CH","  49.4"," 6","  36.0"," 6","1010.1"," 6","719.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-10","32.6666666","103.6","2882.5","SONGPAN, CH","  49.2"," 6","  39.2"," 6","1006.2"," 6","717.1"," 6"," 17.3"," 6","  6.8"," 6","  9.7","999.9","  71.1"," ","  37.8"," "," 0.31","G","999.9","010000"
"56182099999","2022-05-11","32.6666666","103.6","2882.5","SONGPAN, CH","  47.5"," 6","  35.9"," 6","1010.2"," 6","719.2"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  71.1"," ","  37.6"," "," 0.02","G","999.9","000000"
"56182099999","2022-05-12","32.6666666","103.6","2882.5","SONGPAN, CH","  52.8"," 7","  36.9"," 7","1003.9"," 7","715.7"," 7"," 17.6"," 7","  5.8"," 7","  9.7","999.9","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-13","32.6666666","103.6","2882.5","SONGPAN, CH","  49.5"," 7","  39.0"," 7","1002.9"," 7","714.3"," 7"," 15.1"," 7","  8.9"," 7"," 13.6","999.9","  69.4"," ","  37.9"," "," 0.44","G","999.9","010000"
"56182099999","2022-05-14","32.6666666","103.6","2882.5","SONGPAN, CH","  45.4"," 6","  36.9"," 6","1011.7"," 6","718.5"," 6"," 16.1"," 6","  6.2"," 6","  7.8","999.9","  62.8"," ","  36.1"," "," 0.21","G","999.9","010000"
"56182099999","2022-05-15","32.6666666","103.6","2882.5","SONGPAN, CH","  44.2"," 7","  36.0"," 7","1015.6"," 7","720.7"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  56.1"," ","  35.1"," "," 0.20","G","999.9","010000"
"56182099999","2022-05-16","32.6666666","103.6","2882.5","SONGPAN, CH","  51.2"," 7","  33.5"," 7","1009.3"," 7","718.7"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-17","32.6666666","103.6","2882.5","SONGPAN, CH","  50.9"," 6","  36.7"," 6","1005.4"," 6","716.4"," 6"," 18.3"," 6","  6.8"," 6"," 11.7","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-18","32.6666666","103.6","2882.5","SONGPAN, CH","  47.4"," 6","  38.8"," 6","1009.4"," 6","718.3"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-05-19","32.6666666","103.6","2882.5","SONGPAN, CH","  51.4"," 7","  38.3"," 7","1010.7"," 7","720.2"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"56182099999","2022-05-20","32.6666666","103.6","2882.5","SONGPAN, CH","  53.3"," 7","  33.1"," 7","1007.6"," 7","718.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-21","32.6666666","103.6","2882.5","SONGPAN, CH","  45.0"," 6","  37.3"," 6","1009.5"," 6","717.8"," 6"," 16.7"," 6","  4.2"," 6","  9.7","999.9","  64.9"," ","  38.7"," "," 0.03","G","999.9","010000"
"56182099999","2022-05-22","32.6666666","103.6","2882.5","SONGPAN, CH","  47.8"," 5","  38.0"," 5","1005.1"," 5","716.5"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-05-23","32.6666666","103.6","2882.5","SONGPAN, CH","  56.1"," 7","  39.3"," 7","1002.6"," 7","716.2"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  75.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"56182099999","2022-05-24","32.6666666","103.6","2882.5","SONGPAN, CH","  56.4"," 7","  46.8"," 7","1003.7"," 7","717.6"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  42.3"," "," 0.30","G","999.9","010000"
"56182099999","2022-05-25","32.6666666","103.6","2882.5","SONGPAN, CH","  56.9"," 6","  49.5"," 6","1003.0"," 6","717.3"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  70.3"," ","  48.6"," "," 0.13","G","999.9","010000"
"56182099999","2022-05-26","32.6666666","103.6","2882.5","SONGPAN, CH","  48.3"," 5","  44.8"," 5","1005.9"," 5","717.2"," 5"," 13.0"," 5","  3.5"," 5","  5.8","999.9","  70.3"," ","  42.6"," "," 0.79","G","999.9","010000"
"56182099999","2022-05-27","32.6666666","103.6","2882.5","SONGPAN, CH","  47.0"," 7","  40.8"," 7","1006.9"," 7","715.7"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  57.4"," ","  35.2"," "," 0.42","G","999.9","010000"
"56182099999","2022-05-28","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 6","  43.9"," 6","1001.6"," 6","715.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  36.7"," "," 0.06","G","999.9","010000"
"56182099999","2022-05-29","32.6666666","103.6","2882.5","SONGPAN, CH","  49.7"," 6","  45.1"," 6","1007.9"," 6","718.5"," 6"," 17.1"," 6","  5.2"," 6","  7.8","999.9","  70.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"56182099999","2022-05-30","32.6666666","103.6","2882.5","SONGPAN, CH","  52.1"," 7","  42.6"," 7","1007.5"," 7","718.4"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  58.8"," ","  45.3"," "," 0.09","G","999.9","010000"
"56182099999","2022-05-31","32.6666666","103.6","2882.5","SONGPAN, CH","  50.8"," 7","  44.5"," 7","1006.8"," 7","717.4"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"56182099999","2022-06-01","32.6666666","103.6","2882.5","SONGPAN, CH","  55.2"," 6","  42.6"," 6","1001.9"," 6","715.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-02","32.6666666","103.6","2882.5","SONGPAN, CH","  58.1"," 7","  49.7"," 7"," 998.6"," 7","714.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  41.5"," "," 0.07","G","999.9","010000"
"56182099999","2022-06-03","32.6666666","103.6","2882.5","SONGPAN, CH","  58.3"," 7","  50.0"," 7"," 999.1"," 7","715.2"," 7"," 14.4"," 7","  4.4"," 7","  9.7","999.9","  70.9"," ","  49.5"," "," 0.18","G","999.9","010000"
"56182099999","2022-06-04","32.6666666","103.6","2882.5","SONGPAN, CH","  54.3"," 7","  46.3"," 7","1004.8"," 7","717.8"," 7"," 17.1"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  46.8"," "," 0.43","G","999.9","010000"
"56182099999","2022-06-05","32.6666666","103.6","2882.5","SONGPAN, CH","  51.9"," 7","  43.1"," 7","1008.8"," 7","719.6"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  62.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"56182099999","2022-06-06","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 7","  42.3"," 7","1006.5"," 7","719.2"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-07","32.6666666","103.6","2882.5","SONGPAN, CH","  56.1"," 7","  44.1"," 7","1004.8"," 7","718.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  69.6"," ","  45.5"," "," 0.13","G","999.9","010000"
"56182099999","2022-06-08","32.6666666","103.6","2882.5","SONGPAN, CH","  54.6"," 7","  45.9"," 7","1005.3"," 7","718.1"," 7"," 15.5"," 7","  4.4"," 7","  5.8","999.9","  69.6"," ","  46.9"," "," 0.14","G","999.9","010000"
"56182099999","2022-06-09","32.6666666","103.6","2882.5","SONGPAN, CH","  51.6"," 7","  46.3"," 7","1007.2"," 7","718.4"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  46.9"," "," 0.05","G","999.9","010000"
"56182099999","2022-06-10","32.6666666","103.6","2882.5","SONGPAN, CH","  50.9"," 5","  44.3"," 5","1008.1"," 5","718.7"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  58.3"," ","  46.0"," "," 0.03","G","999.9","000000"
"56182099999","2022-06-11","32.6666666","103.6","2882.5","SONGPAN, CH","  53.4"," 7","  44.9"," 7","1004.8"," 7","717.0"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  61.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"56182099999","2022-06-12","32.6666666","103.6","2882.5","SONGPAN, CH","  57.9"," 6","  41.5"," 6","1004.5"," 6","718.5"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  68.9"," ","  45.5"," "," 0.04","G","999.9","000000"
"56182099999","2022-06-13","32.6666666","103.6","2882.5","SONGPAN, CH","  48.3"," 7","  41.8"," 7","1014.1"," 7","722.1"," 7"," 14.9"," 7","  5.3"," 7"," 11.7","999.9","  68.9"," ","  39.7"," "," 0.20","G","999.9","010000"
"56182099999","2022-06-14","32.6666666","103.6","2882.5","SONGPAN, CH","  49.2"," 6","  35.9"," 6","1013.1"," 6","721.4"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-15","32.6666666","103.6","2882.5","SONGPAN, CH","  52.6"," 5","  39.5"," 5","1006.1"," 5","718.9"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  73.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-16","32.6666666","103.6","2882.5","SONGPAN, CH","  57.2"," 7","  42.3"," 7","1001.9"," 7","716.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-17","32.6666666","103.6","2882.5","SONGPAN, CH","  56.0"," 7","  47.2"," 7","1000.1"," 7","714.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-18","32.6666666","103.6","2882.5","SONGPAN, CH","  57.9"," 7","  46.6"," 7"," 998.9"," 7","714.8"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  48.2"," "," 0.06","G","999.9","010000"
"56182099999","2022-06-19","32.6666666","103.6","2882.5","SONGPAN, CH","  58.0"," 7","  50.2"," 7","1000.0"," 7","715.2"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  73.4"," ","  50.2"," "," 0.02","G","999.9","010000"
"56182099999","2022-06-20","32.6666666","103.6","2882.5","SONGPAN, CH","  61.9"," 6","  51.9"," 6"," 995.0"," 6","713.1"," 6"," 14.3"," 6","  5.2"," 6","  9.7","999.9","  72.9"," ","  52.2"," "," 0.13","G","999.9","010000"
"56182099999","2022-06-21","32.6666666","103.6","2882.5","SONGPAN, CH","  63.4"," 7","  53.7"," 7"," 994.6"," 7","713.8"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"56182099999","2022-06-22","32.6666666","103.6","2882.5","SONGPAN, CH","  59.2"," 7","  54.7"," 7","1001.5"," 7","718.0"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  51.1"," "," 0.05","G","999.9","010000"
"56182099999","2022-06-23","32.6666666","103.6","2882.5","SONGPAN, CH","  58.5"," 5","  46.0"," 5","1003.2"," 5","720.1"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-24","32.6666666","103.6","2882.5","SONGPAN, CH","  65.4"," 6","  48.5"," 6"," 999.5"," 6","717.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-25","32.6666666","103.6","2882.5","SONGPAN, CH","  63.3"," 7","  52.0"," 7"," 994.4"," 7","714.1"," 7"," 17.6"," 7","  5.3"," 7","  9.7","999.9","  81.9"," ","  48.4"," "," 0.07","G","999.9","010000"
"56182099999","2022-06-26","32.6666666","103.6","2882.5","SONGPAN, CH","  57.2"," 7","  52.5"," 7","1001.2"," 7","717.1"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"56182099999","2022-06-27","32.6666666","103.6","2882.5","SONGPAN, CH","  57.0"," 7","  43.6"," 7","1004.9"," 7","718.8"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-28","32.6666666","103.6","2882.5","SONGPAN, CH","  53.2"," 6","  42.1"," 6","1007.6"," 6","720.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  74.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-06-29","32.6666666","103.6","2882.5","SONGPAN, CH","  56.4"," 7","  41.7"," 7","1007.4"," 7","719.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"56182099999","2022-06-30","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 7","  41.7"," 7","1008.6"," 7","720.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-01","32.6666666","103.6","2882.5","SONGPAN, CH","  54.8"," 6","  42.7"," 6","1006.5"," 6","719.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-02","32.6666666","103.6","2882.5","SONGPAN, CH","  57.6"," 5","  44.9"," 5","1003.0"," 5","718.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-03","32.6666666","103.6","2882.5","SONGPAN, CH","  58.9"," 7","  45.5"," 7","1002.5"," 7","718.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  76.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"56182099999","2022-07-04","32.6666666","103.6","2882.5","SONGPAN, CH","  57.3"," 6","  46.2"," 6","1003.7"," 6","718.4"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  79.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"56182099999","2022-07-05","32.6666666","103.6","2882.5","SONGPAN, CH","  53.2"," 5","  40.9"," 5","1007.3"," 5","720.8"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  79.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"56182099999","2022-07-06","32.6666666","103.6","2882.5","SONGPAN, CH","  58.5"," 7","  41.3"," 7","1006.9"," 7","720.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-07","32.6666666","103.6","2882.5","SONGPAN, CH","  61.9"," 6","  47.5"," 6","1002.4"," 6","719.3"," 6"," 18.0"," 6","  5.5"," 6","  7.8","999.9","  88.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-08","32.6666666","103.6","2882.5","SONGPAN, CH","  64.2"," 7","  44.2"," 7"," 999.8"," 7","718.6"," 7"," 17.7"," 7","  5.8"," 7"," 11.7","999.9","  88.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-09","32.6666666","103.6","2882.5","SONGPAN, CH","  58.2"," 5","  47.7"," 5"," 999.3"," 5","717.4"," 5"," 16.0"," 5","  5.4"," 5","  7.8","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-10","32.6666666","103.6","2882.5","SONGPAN, CH","  65.4"," 7","  52.4"," 7"," 995.3"," 7","715.6"," 7"," 14.9"," 7","  4.2"," 7","  9.7","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"56182099999","2022-07-11","32.6666666","103.6","2882.5","SONGPAN, CH","  63.3"," 7","  55.3"," 7"," 996.9"," 7","715.8"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-12","32.6666666","103.6","2882.5","SONGPAN, CH","  61.9"," 7","  57.6"," 7"," 998.0"," 7","716.4"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  57.6"," "," 0.46","G","999.9","010000"
"56182099999","2022-07-13","32.6666666","103.6","2882.5","SONGPAN, CH","  65.7"," 6","  55.4"," 6"," 996.9"," 6","716.5"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  75.4"," ","  55.4"," "," 0.09","G","999.9","010000"
"56182099999","2022-07-14","32.6666666","103.6","2882.5","SONGPAN, CH","  65.2"," 6","  55.6"," 6"," 997.0"," 6","717.2"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-15","32.6666666","103.6","2882.5","SONGPAN, CH","  68.7"," 7","  56.8"," 7"," 994.8"," 7","716.6"," 7"," 17.9"," 7","  4.4"," 7","  9.7","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-16","32.6666666","103.6","2882.5","SONGPAN, CH","  66.2"," 7","  56.2"," 7"," 997.3"," 7","717.8"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  57.4"," "," 0.54","G","999.9","010000"
"56182099999","2022-07-17","32.6666666","103.6","2882.5","SONGPAN, CH","  61.8"," 7","  54.5"," 7"," 999.9"," 7","717.9"," 7"," 15.9"," 7","  4.2"," 7","  9.7","999.9","  81.9"," ","  53.6"," "," 0.61","G","999.9","010000"
"56182099999","2022-07-18","32.6666666","103.6","2882.5","SONGPAN, CH","  58.4"," 7","  51.9"," 7","1000.2"," 7","716.6"," 7"," 16.0"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  50.7"," "," 0.46","G","999.9","010000"
"56182099999","2022-07-19","32.6666666","103.6","2882.5","SONGPAN, CH","  55.3"," 6","  44.2"," 6","1004.4"," 6","718.7"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-20","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 6","  44.9"," 6","1006.1"," 6","719.9"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  77.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-21","32.6666666","103.6","2882.5","SONGPAN, CH","  58.1"," 7","  47.1"," 7","1005.4"," 7","720.0"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  77.2"," ","  44.6"," "," 0.85","G","999.9","010000"
"56182099999","2022-07-22","32.6666666","103.6","2882.5","SONGPAN, CH","  52.8"," 6","  39.1"," 6","1011.8"," 6","722.8"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  77.0"," ","  39.7"," "," 0.00","G","999.9","000000"
