"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2022-04-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.7"," 7","  28.8"," 7","1016.7"," 7","852.8"," 7"," 13.6"," 7","  4.7"," 7","  8.4"," 17.1","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.5"," 8","  32.1"," 8","1013.1"," 8","851.0"," 8"," 15.8"," 8","  6.0"," 8","  9.3"," 22.5","  62.8"," ","  40.3"," "," 0.18","G","999.9","010000"
"53915099999","2022-04-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.2"," 8","  37.7"," 8","1022.9"," 8","856.5"," 8","  9.2"," 8","  3.5"," 8","  5.6"," 15.2","  62.8"," ","  37.6"," "," 0.09","G","999.9","010000"
"53915099999","2022-04-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.3"," 8","  34.7"," 8","1026.8"," 8","858.1"," 8","  7.0"," 8","  4.5"," 8","  6.8"," 13.8","  41.7"," ","  33.8"," "," 0.32","G","  0.4","010000"
"53915099999","2022-04-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  39.9"," 8","  34.7"," 8","1023.0"," 8","855.4"," 8"," 15.3"," 8","  4.6"," 8","  8.5"," 14.0","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.6"," 8","  23.8"," 8","1022.8"," 8","857.4"," 8"," 15.0"," 8","  6.8"," 8","  9.7","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.3"," 8","  22.7"," 8","1023.7"," 8","859.0"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.9"," 8","  30.5"," 8","1018.6"," 8","854.7"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.7"," 7","  22.2"," 7","1004.9"," 7","845.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  76.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.0"," 8","  20.8"," 8","1005.4"," 8","847.3"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.4"," 8","  28.6"," 8","1011.7"," 8","851.4"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.4"," 8","  41.7"," 8","1005.7"," 8","847.3"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  77.5"," ","  50.5","*"," 0.04","G","999.9","010000"
"53915099999","2022-04-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.5"," 8","  37.4"," 8","1008.2"," 8","849.2"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"53915099999","2022-04-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.8"," 8","  36.4"," 8","1005.0"," 8","847.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.2"," 8","  37.9"," 8","1005.9"," 8","848.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.0"," 8","  34.0"," 8","1017.7"," 8","854.2"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  56.5","*","  38.8"," "," 0.17","G","999.9","010000"
"53915099999","2022-04-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  51.8"," 8","  38.2"," 8","1018.0"," 8","854.5"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.3"," 8","  39.1"," 8","1023.0"," 8","858.6"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  40.5"," "," 0.11","G","999.9","010000"
"53915099999","2022-04-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.7"," 8","  18.1"," 8","1029.0"," 8","862.9"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.6"," 8","  12.9"," 8","1024.5"," 8","860.0"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.8"," 8","  17.1"," 8","1020.1"," 8","857.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.0"," 8","  25.9"," 8","1013.2"," 8","853.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.5"," 8","  39.8"," 8","1005.1"," 8","847.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  82.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.9"," 8","  47.2"," 8","1002.4"," 8","846.4"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  88.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.2"," 8","  47.0"," 8","1005.7"," 8","849.5"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.5"," 8","  53.3"," 8","1008.0"," 8","850.6"," 8"," 15.5"," 8","  8.3"," 8"," 13.6","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.7"," 8","  46.2"," 8","1017.5"," 8","855.2"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  44.8"," "," 0.45","G","999.9","010000"
"53915099999","2022-05-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.3"," 8","  46.0"," 8","1013.9"," 8","852.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.2"," 8","  49.7"," 8","1011.2"," 8","850.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"53915099999","2022-05-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.2"," 8","  51.1"," 8","1006.8"," 8","849.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.1"," 8","  44.6"," 8","1014.8"," 8","852.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  39.6"," "," 0.12","G","999.9","010000"
"53915099999","2022-05-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.3"," 8","  37.8"," 8","1020.6"," 8","855.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"53915099999","2022-05-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.0"," 8","  35.6"," 8","1021.9"," 8","857.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.9"," 8","  27.2"," 8","1019.1"," 8","856.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"53915099999","2022-05-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.8"," 8","  23.1"," 8","1013.7"," 8","853.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.6"," 8","  34.1"," 8","1010.9"," 8","851.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.7"," 8","  44.9"," 8","1011.4"," 8","852.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"53915099999","2022-05-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.4"," 8","  44.8"," 8","1009.8"," 8","851.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.6"," 8","  48.7"," 8","1009.1"," 8","851.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"53915099999","2022-05-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.3"," 8","  49.5"," 8","1008.8"," 8","849.7"," 8"," 18.2"," 8","  4.9"," 8"," 15.5","999.9","  77.4"," ","  48.6"," "," 0.61","G","999.9","010000"
"53915099999","2022-05-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.8"," 8","  49.3"," 8","1004.1"," 8","846.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.7"," 8","  50.7"," 8","1006.5"," 8","849.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.0"," 8","  52.2"," 8","1007.5"," 8","850.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.3"," 8","  53.8"," 8","1011.4"," 8","852.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  50.4"," "," 0.23","G","999.9","010000"
"53915099999","2022-05-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.6"," 8","  53.8"," 8","1007.1"," 8","848.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.5"," 8","  49.8"," 8","1003.0"," 8","846.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.8"," 8","  45.2"," 8"," 997.6"," 8","842.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.9"," 8","  39.3"," 8","1006.8"," 8","850.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"53915099999","2022-05-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.4"," 8","  40.3"," 8","1007.9"," 8","850.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-05-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.7"," 8","  48.5"," 8","1003.8"," 8","847.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.6"," 8","  46.2"," 8","1001.2"," 8","845.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.7"," 8","  56.9"," 8","1000.8"," 8","845.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  55.4"," "," 0.02","G","999.9","010000"
"53915099999","2022-06-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.7"," 8","  53.9"," 8","1007.3"," 8","849.4"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  82.9"," ","  54.7"," "," 0.41","G","999.9","010000"
"53915099999","2022-06-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.6"," 8","  47.4"," 8","1008.8"," 8","850.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.7"," 8","  38.6"," 8","1005.8"," 8","849.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.2"," 8","  43.7"," 8","1005.4"," 8","849.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.1"," 8","  41.9"," 8","1004.8"," 8","849.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.0"," 8","  45.7"," 8","1003.7"," 8","848.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.8"," 8","  50.7"," 8","1007.2"," 8","849.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  50.4"," "," 0.04","G","999.9","010000"
"53915099999","2022-06-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.6"," 7","  49.1"," 7","1006.7"," 7","848.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.5"," 8","  53.1"," 8","1006.1"," 8","849.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  52.2"," "," 0.04","G","999.9","010000"
"53915099999","2022-06-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.8"," 7","  45.3"," 7","1007.4"," 7","850.1"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.9"," 8","  24.4"," 8","1006.8"," 8","850.4"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.3"," 7","  31.8"," 7","1003.3"," 7","848.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.0"," 7","  36.4"," 7","1002.1"," 7","847.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.5"," 8","  45.9"," 8","1000.0"," 8","845.7"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.7"," 8","  47.9"," 8"," 998.5"," 8","844.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.7"," 8","  53.6"," 8","1000.0"," 8","845.4"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.7"," 8","  57.1"," 8"," 999.8"," 8","845.4"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.1"," 6","  63.1"," 6"," 998.3"," 6","843.8"," 6"," 12.3"," 6","  4.9"," 6","  7.8","999.9","  84.0"," ","  65.5"," "," 0.07","G","999.9","010000"
"53915099999","2022-06-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.9"," 8","  64.4"," 8","1000.0"," 8","844.5"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  65.3"," "," 0.67","G","999.9","010000"
"53915099999","2022-06-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.0"," 8","  59.7"," 8","1006.7"," 8","849.2"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  59.4"," "," 0.31","G","999.9","010000"
"53915099999","2022-06-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.3"," 8","  51.1"," 8","1005.2"," 8","849.7"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.7"," 8","  50.0"," 8"," 999.3"," 8","845.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.0"," 8","  58.9"," 8"," 996.9"," 8","843.5"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  59.5"," "," 0.06","G","999.9","010000"
"53915099999","2022-06-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.6"," 8","  57.1"," 8","1004.6"," 8","847.5"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  87.4"," ","  58.3"," "," 0.38","G","999.9","010000"
"53915099999","2022-06-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.3"," 8","  47.0"," 8","1001.3"," 8","846.3"," 8"," 16.5"," 8","  6.8"," 8"," 13.6","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.3"," 8","  44.4"," 8","1000.7"," 8","846.3"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.0"," 8","  42.9"," 8","1000.9"," 8","846.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-06-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.7"," 8","  57.1"," 8","1002.6"," 8","848.0"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.6"," 8","  60.4"," 8","1002.5"," 8","848.2"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"53915099999","2022-07-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.8"," 8","  59.7"," 8","1002.4"," 8","847.0"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"53915099999","2022-07-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.0"," 8","  57.9"," 8"," 999.0"," 8","845.0"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.2"," 8","  57.1"," 8"," 999.1"," 8","845.6"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  60.6"," "," 0.09","G","999.9","010000"
"53915099999","2022-07-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  71.1"," 7","  56.3"," 7","1002.4"," 7","847.7"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  78.1"," 8","  50.8"," 8","1000.6"," 8","847.1"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  79.5"," 8","  57.8"," 8"," 999.1"," 8","846.6"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  81.6"," 8","  58.0"," 8"," 998.2"," 8","846.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  81.6"," 8","  59.8"," 8"," 995.5"," 8","844.1"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.1"," 8","  64.5"," 8"," 994.8"," 8","843.2"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  71.4"," "," 0.01","G","999.9","010000"
"53915099999","2022-07-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.8"," 7","  65.7"," 7"," 998.9"," 7","844.7"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  67.3"," "," 0.72","G","999.9","010000"
"53915099999","2022-07-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.7"," 8","  65.2"," 8","1002.6"," 8","847.0"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  65.8"," "," 0.17","G","999.9","010000"
"53915099999","2022-07-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.9"," 8","  65.7"," 8","1002.8"," 8","847.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"53915099999","2022-07-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.9"," 7","  68.7"," 7","1001.3"," 7","846.3"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  67.6"," "," 0.37","G","999.9","010000"
"53915099999","2022-07-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.6"," 8","  64.2"," 8","1002.4"," 8","847.2"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  62.6"," "," 0.40","G","999.9","010000"
"53915099999","2022-07-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.2"," 8","  54.8"," 8","1007.3"," 8","850.5"," 8"," 17.3"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  62.6"," "," 0.02","G","999.9","010000"
"53915099999","2022-07-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.7"," 8","  53.7"," 8","1006.0"," 8","849.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.7"," 8","  53.3"," 8","1005.4"," 8","849.3"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  59.7"," "," 0.10","G","999.9","010000"
"53915099999","2022-07-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.9"," 8","  54.4"," 8","1007.8"," 8","849.5"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.07","G","999.9","010000"
"53915099999","2022-07-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.5"," 8","  59.0"," 8","1007.4"," 8","849.6"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.0"," 8","  56.2"," 8","1009.0"," 8","852.0"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  81.0"," ","  56.7"," "," 0.04","G","999.9","010000"
"53915099999","2022-07-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.2"," 8","  51.5"," 8","1009.1"," 8","851.5"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  68.3"," 8","  56.2"," 8","1005.4"," 8","848.8"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
