"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2022-04-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.5"," 7","  59.0"," 6","1009.5"," 7","005.7"," 7","  5.7"," 7","  9.4"," 7"," 11.1"," 26.0","  90.0"," ","  56.3"," "," 2.24","G","  1.2","010000"
"57476099999","2022-04-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.1"," 7","  53.5"," 7","1013.7"," 7","009.8"," 7"," 10.4"," 7","  7.2"," 7"," 12.6"," 27.0","  78.3"," ","  56.3"," "," 0.04","G","999.9","000000"
"57476099999","2022-04-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  53.8"," 7","  52.8"," 7","1019.5"," 7","015.5"," 7","  5.2"," 7","  5.0"," 7","  8.9"," 17.1","  70.0"," ","  50.5"," "," 0.93","G","  0.8","010000"
"57476099999","2022-04-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  53.4"," 7","  52.8"," 7","1022.9"," 7","018.9"," 7","  4.2"," 7","  6.0"," 7","  7.4"," 17.1","  58.5"," ","  49.5"," "," 0.70","G","  0.4","010000"
"57476099999","2022-04-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  53.7"," 7","  51.3"," 6","1022.0"," 7","018.0"," 7","  6.8"," 7","  4.0"," 7","  6.8"," 17.1","  58.6"," ","  49.3"," "," 0.09","G","  0.4","010000"
"57476099999","2022-04-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  55.0"," 7","  52.3"," 7","1020.7"," 7","016.7"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  49.8"," "," 0.02","G","999.9","010000"
"57476099999","2022-04-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.6"," 7","  54.7"," 7","1020.4"," 7","016.5"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.3"," 7","  56.0"," 7","1018.3"," 7","014.4"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.9"," 7","  55.8"," 7","1011.4"," 7","007.5"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  54.0"," "," 0.11","G","999.9","010000"
"57476099999","2022-04-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.5"," 7","  59.8"," 7","1006.5"," 7","002.7"," 7"," 10.2"," 7","  6.1"," 7"," 11.7","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.1"," 7","  65.7"," 7","1008.1"," 7","004.3"," 7","  6.1"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.2"," 7","  65.1"," 7","1008.4"," 7","004.6"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.3"," 7","  70.4"," 7","1002.5"," 7","998.7"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  66.6"," "," 3.63","G","999.9","010000"
"57476099999","2022-04-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.9"," 7","  67.8"," 7","1003.7"," 7","999.9"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"57476099999","2022-04-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.2"," 6","  68.3"," 6","1007.2"," 6","003.4"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"57476099999","2022-04-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.7"," 7","  67.4"," 7","1009.3"," 7","005.5"," 7","  8.2"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-04-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.4"," 7","  52.9"," 7","1015.8"," 7","011.9"," 7","  7.0"," 7","  8.6"," 7"," 15.5","999.9","  82.0"," ","  50.4"," "," 1.05","G","999.9","010000"
"57476099999","2022-04-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.0"," 7","  50.7"," 7","1019.8"," 7","015.8"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  68.7"," ","  50.4"," "," 0.05","G","999.9","010000"
"57476099999","2022-04-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.5"," 7","  55.4"," 7","1022.1"," 7","018.1"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  53.6"," "," 0.13","G","999.9","010000"
"57476099999","2022-05-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.7"," 7","  50.4"," 7","1021.0"," 7","017.1"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.5"," 7","  51.9"," 7","1018.5"," 7","014.6"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.3"," 7","  52.8"," 7","1017.3"," 7","013.4"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.3"," 7","  53.9"," 7","1012.7"," 7","008.9"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.3"," 7","  56.7"," 7","1008.6"," 7","004.8"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.6"," 7","  62.0"," 7","1008.7"," 7","004.9"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.8"," 7","  64.8"," 7","1013.4"," 7","009.6"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.3"," 7","  63.0"," 7","1013.5"," 7","009.7"," 7","  3.7"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  63.1"," "," 0.06","G","999.9","010000"
"57476099999","2022-05-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  57.1"," 7","  53.1"," 7","1014.7"," 7","010.7"," 7","  3.6"," 7","  8.6"," 7","  9.7","999.9","  77.4"," ","  53.6"," "," 0.20","G","999.9","010000"
"57476099999","2022-05-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.9"," 6","  56.1"," 6","1012.7"," 6","008.8"," 6","  7.9"," 6","  5.2"," 6"," 11.7","999.9","  73.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.1"," 7","  58.4"," 7","1013.2"," 7","009.3"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.1"," 6","  59.8"," 6","1010.6"," 6","006.8"," 6","  5.7"," 6","  5.8"," 6","  5.8","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.4"," 7","  56.9"," 7","1013.7"," 7","009.8"," 7","  6.9"," 7","  6.7"," 7","  9.7","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.0"," 7","  54.8"," 7","1018.5"," 7","014.6"," 7","  5.5"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  57.9"," "," 0.22","G","999.9","010000"
"57476099999","2022-05-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.1"," 7","  53.7"," 7","1019.1"," 7","015.2"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.8"," 7","  51.6"," 7","1015.4"," 7","011.5"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.5"," 5","  56.2"," 5","1014.1"," 5","010.2"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  68.1"," 7","  57.9"," 7","1015.4"," 7","011.5"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  80.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"57476099999","2022-05-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  61.8"," 6","  60.3"," 6","1014.7"," 6","010.8"," 6","  2.5"," 6","  1.9"," 6","  1.9","999.9","  76.5"," ","  60.1"," "," 0.25","G","999.9","110000"
"57476099999","2022-05-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.4"," 6","  61.0"," 6","1012.4"," 6","008.5"," 6","  3.6"," 6","  2.3"," 6","  5.8","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"57476099999","2022-05-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.0"," 7","  62.5"," 7","1009.9"," 7","006.1"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.9"," 7","  63.3"," 7","1008.2"," 7","004.4"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  79.2"," ","  61.9"," "," 0.01","G","999.9","110000"
"57476099999","2022-05-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.2"," 7","  64.4"," 7","1009.2"," 7","005.4"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"57476099999","2022-05-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.8"," 6","  66.7"," 6","1009.8"," 6","005.9"," 6","  6.1"," 6","  3.2"," 6","  3.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.3"," 5","  68.0"," 5","1008.9"," 5","005.1"," 5","  5.6"," 5","  4.3"," 5","  5.8","999.9","  86.2"," ","  64.9"," "," 2.32","G","999.9","010000"
"57476099999","2022-05-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.6"," 5","  64.8"," 5","1008.6"," 5","004.7"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  85.1"," ","  64.6"," "," 0.68","G","999.9","010000"
"57476099999","2022-05-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.5"," 5","  67.6"," 5","1005.6"," 5","001.8"," 5","  2.2"," 5","  1.9"," 5","  1.9","999.9","  78.3"," ","  64.6"," "," 0.46","G","999.9","010000"
"57476099999","2022-05-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.3"," 6","  68.8"," 6","1002.3"," 6","998.5"," 6","  2.8"," 6","  3.2"," 6","  3.9","999.9","  73.8"," ","  66.9"," "," 0.17","G","999.9","010000"
"57476099999","2022-05-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.5"," 7","  72.8"," 7","1001.3"," 7","997.5"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.3"," 7","  73.7"," 7","1005.9"," 7","002.1"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-05-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.7"," 7","  74.0"," 7","1004.4"," 7","000.7"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  74.3"," "," 0.01","G","999.9","010000"
"57476099999","2022-06-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.0"," 7","  75.5"," 7","1003.8"," 7","000.0"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  75.0"," "," 0.65","G","999.9","010000"
"57476099999","2022-06-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.4"," 7","  75.7"," 7","1001.4"," 7","997.6"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  75.0"," "," 1.11","G","999.9","010000"
"57476099999","2022-06-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.1"," 7","  78.1"," 7","1000.1"," 7","996.4"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  87.6"," ","  75.9"," "," 0.04","G","999.9","010000"
"57476099999","2022-06-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.4"," 7","  74.8"," 7","1000.5"," 7","996.8"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"57476099999","2022-06-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.3"," 6","  70.3"," 6","1003.0"," 6","999.2"," 6"," 14.0"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"57476099999","2022-06-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.5"," 7","  70.5"," 7","1003.5"," 7","999.8"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.6"," 7","  69.2"," 7","1004.8"," 7","001.1"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.9"," 7","  72.5"," 7","1004.2"," 7","000.5"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.4"," 7","  72.3"," 7","1004.5"," 7","000.8"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.0"," 5","  72.3"," 5","1005.3"," 5","001.6"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  78.6"," 6","  70.8"," 6","1007.5"," 6","003.7"," 6","  9.6"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  71.4"," "," 0.04","G","999.9","010000"
"57476099999","2022-06-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.2"," 5","  67.1"," 5","1007.5"," 5","003.7"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  67.8"," "," 0.64","G","999.9","010000"
"57476099999","2022-06-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.3"," 7","  69.6"," 7","1005.2"," 7","001.4"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.6"," 7","  72.2"," 7","1005.5"," 7","001.7"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.2"," 6","  73.1"," 6","1004.6"," 6","001.0"," 6"," 11.4"," 6","  5.8"," 6","  9.7","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.3"," 4","  68.2"," 4","1004.1"," 4","000.4"," 4"," 13.2"," 4","  5.8"," 4","  7.8","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.7"," 6","  68.0"," 6","1002.5"," 6","998.8"," 6"," 13.6"," 6","  7.1"," 6"," 11.7","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.8"," 6","  76.1"," 6","1001.5"," 6","997.8"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  76.1"," "," 0.82","G","999.9","010000"
"57476099999","2022-06-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.3"," 7","  77.2"," 7","1000.4"," 7","996.6"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  84.9"," ","  76.1"," "," 1.00","G","999.9","010000"
"57476099999","2022-06-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.9"," 6","  77.3"," 6"," 999.5"," 6","995.8"," 6","  5.4"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  77.4"," "," 0.84","G","999.9","000000"
"57476099999","2022-06-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.5"," 6","  78.8"," 6"," 999.8"," 6","996.0"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.4"," 7","  79.0"," 7","1000.8"," 7","997.1"," 7"," 14.0"," 7","  8.3"," 7"," 11.7","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.8"," 6","  77.6"," 6","1002.3"," 6","998.5"," 6"," 10.5"," 6","  4.5"," 6","  7.8","999.9","  92.3"," ","  77.7"," "," 0.53","G","999.9","010000"
"57476099999","2022-06-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.6"," 7","  79.6"," 7","1001.3"," 7","997.6"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.3"," 7","  78.2"," 7"," 999.4"," 7","995.7"," 7"," 13.6"," 7","  7.5"," 7","  9.7","999.9","  94.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.0"," 7","  76.2"," 7"," 999.3"," 7","995.6"," 7"," 15.7"," 7","  9.2"," 7"," 13.6","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.3"," 6","  74.9"," 6"," 998.9"," 6","995.2"," 6"," 11.2"," 6","  5.5"," 6"," 11.7","999.9","  93.2"," ","  72.7"," "," 0.22","G","999.9","010000"
"57476099999","2022-06-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.5"," 7","  78.1"," 7"," 999.0"," 7","995.3"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.8"," 7","  78.8"," 7","1000.7"," 7","997.0"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-06-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.8"," 7","  78.6"," 7","1003.5"," 7","999.8"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.9"," 7","  78.5"," 7","1004.4"," 7","000.7"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  96.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.2"," 6","  77.4"," 6","1003.2"," 6","999.5"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  96.6"," ","  78.4"," "," 0.33","G","999.9","010000"
"57476099999","2022-07-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.9"," 7","  77.8"," 7","1001.1"," 7","997.4"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"57476099999","2022-07-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.0"," 6","  78.4"," 6"," 999.1"," 6","995.4"," 6","  6.0"," 6","  4.5"," 6","  5.8","999.9","  93.6"," ","  76.8"," "," 3.22","G","999.9","010000"
"57476099999","2022-07-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.9"," 6","  77.1"," 6"," 998.4"," 6","994.7"," 6"," 12.2"," 6","  5.5"," 6","  7.8","999.9","  89.1"," ","  75.2"," "," 0.56","G","999.9","010000"
"57476099999","2022-07-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.5"," 7","  77.2"," 7","1002.3"," 7","998.6"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.2"," 5","  78.4"," 5","1003.9"," 5","000.2"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  78.6"," "," 0.08","G","999.9","010000"
"57476099999","2022-07-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.1"," 7","  79.7"," 7","1002.1"," 7","998.4"," 7"," 11.1"," 7","  5.3"," 7","  7.8","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.0"," 7","  79.5"," 7","1000.4"," 7","996.7"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.4"," 7","  79.0"," 7","1000.2"," 7","996.5"," 7"," 16.2"," 7","  8.3"," 7"," 11.7","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.0"," 6","  79.4"," 6","1000.6"," 6","996.9"," 6"," 17.2"," 6","  9.4"," 6"," 13.6","999.9","  96.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.3"," 6","  78.8"," 6","1000.1"," 6","996.4"," 6"," 14.2"," 6","  9.7"," 6"," 13.6","999.9","  97.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.5"," 6","  79.5"," 6","1000.5"," 6","996.8"," 6"," 14.0"," 6","  8.4"," 6"," 11.7","999.9","  97.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.7"," 7","  79.4"," 7","1000.4"," 7","996.7"," 7"," 13.4"," 7","  7.5"," 7","  9.7","999.9","  96.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.7"," 7","  79.3"," 7"," 999.4"," 7","995.7"," 7"," 12.2"," 7","  6.4"," 7","  9.7","999.9","  96.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.5"," 7","  79.9"," 7"," 998.7"," 7","995.0"," 7"," 12.7"," 7","  6.1"," 7","  9.7","999.9","  95.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.3"," 7","  78.9"," 7","1000.6"," 7","996.9"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  79.0"," "," 0.15","G","999.9","010000"
"57476099999","2022-07-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.4"," 7","  80.1"," 7","1001.2"," 7","997.5"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","100000"
"57476099999","2022-07-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.0"," 7","  80.3"," 7","1001.7"," 7","998.0"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.4"," "," 3.60","G","999.9","010000"
"57476099999","2022-07-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.6"," 7","  73.1"," 7","1006.7"," 7","002.9"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  73.2"," "," 0.89","G","999.9","010000"
"57476099999","2022-07-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.8"," 7","  78.8"," 7","1007.8"," 7","004.1"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.6"," 6","  75.2"," 6","1004.8"," 6","001.1"," 6"," 16.7"," 6","  7.1"," 6","  9.7","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.5"," 7","  72.8"," 7","1007.0"," 7","003.2"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  70.2"," "," 0.78","G","999.9","010000"
