"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2022-07-25","45.7666666","132.9666666","103.0","HULIN, CH","  71.0"," 7","  66.9"," 7","1009.4"," 7","997.8"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  76.6"," ","  64.9"," "," 0.05","G","999.9","010000"
"50983099999","2022-07-26","45.7666666","132.9666666","103.0","HULIN, CH","  73.2"," 7","  69.2"," 7","1010.6"," 7","999.1"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  64.6"," "," 0.00","G","999.9","100000"
"50983099999","2022-07-27","45.7666666","132.9666666","103.0","HULIN, CH","  78.0"," 7","  71.9"," 7","1012.1"," 7","000.7"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-28","45.7666666","132.9666666","103.0","HULIN, CH","  79.5"," 7","  72.1"," 7","1013.2"," 7","001.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-29","45.7666666","132.9666666","103.0","HULIN, CH","  76.7"," 7","  71.1"," 7","1011.8"," 7","000.3"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-30","45.7666666","132.9666666","103.0","HULIN, CH","  78.7"," 7","  74.1"," 7","1009.1"," 7","997.7"," 7"," 15.4"," 7","  7.2"," 7"," 11.7","999.9","  85.3"," ","  72.5"," "," 0.01","G","999.9","000000"
"50983099999","2022-07-31","45.7666666","132.9666666","103.0","HULIN, CH","  78.5"," 7","  73.6"," 7","1008.4"," 7","997.0"," 7"," 18.0"," 7","  5.8"," 7","  9.7","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-01","45.7666666","132.9666666","103.0","HULIN, CH","  76.5"," 7","  72.4"," 7","1006.5"," 7","995.1"," 7"," 13.4"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","100000"
"50983099999","2022-08-02","45.7666666","132.9666666","103.0","HULIN, CH","  78.6"," 7","  73.9"," 7","1006.6"," 7","995.3"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","100000"
"50983099999","2022-08-03","45.7666666","132.9666666","103.0","HULIN, CH","  76.3"," 7","  72.2"," 7","1006.1"," 7","994.7"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  69.3"," "," 0.03","G","999.9","110000"
"50983099999","2022-08-04","45.7666666","132.9666666","103.0","HULIN, CH","  79.0"," 7","  74.1"," 7","1005.1"," 7","993.7"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-05","45.7666666","132.9666666","103.0","HULIN, CH","  77.0"," 7","  73.4"," 7","1000.2"," 7","988.9"," 7"," 17.2"," 7"," 10.5"," 7"," 15.5","999.9","  85.1"," ","  72.3"," "," 0.37","G","999.9","000000"
"50983099999","2022-08-06","45.7666666","132.9666666","103.0","HULIN, CH","  77.5"," 7","  70.2"," 7","1002.8"," 7","991.5"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-07","45.7666666","132.9666666","103.0","HULIN, CH","  75.7"," 7","  72.8"," 7","1001.1"," 7","989.7"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  68.0"," "," 0.41","G","999.9","110000"
"50983099999","2022-08-08","45.7666666","132.9666666","103.0","HULIN, CH","  71.2"," 7","  60.7"," 7","1000.6"," 7","989.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-09","45.7666666","132.9666666","103.0","HULIN, CH","  69.6"," 7","  56.7"," 7","1000.9"," 7","989.4"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-10","45.7666666","132.9666666","103.0","HULIN, CH","  74.2"," 6","  60.6"," 6"," 999.6"," 6","988.2"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  82.6"," ","  55.9"," "," 0.05","G","999.9","000000"
"50983099999","2022-08-11","45.7666666","132.9666666","103.0","HULIN, CH","  69.3"," 7","  62.8"," 7","1000.3"," 7","988.9"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  61.0"," "," 0.92","G","999.9","000000"
"50983099999","2022-08-12","45.7666666","132.9666666","103.0","HULIN, CH","  67.6"," 7","  60.1"," 7","1004.2"," 7","992.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-13","45.7666666","132.9666666","103.0","HULIN, CH","  69.2"," 7","  63.2"," 7","1004.8"," 7","993.3"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"50983099999","2022-08-14","45.7666666","132.9666666","103.0","HULIN, CH","  67.9"," 6","  62.0"," 6","1005.5"," 6","993.9"," 6"," 15.4"," 6","  2.9"," 6","  5.8","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"50983099999","2022-08-15","45.7666666","132.9666666","103.0","HULIN, CH","  68.3"," 7","  63.1"," 7","1000.8"," 7","989.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-16","45.7666666","132.9666666","103.0","HULIN, CH","  71.1"," 7","  63.1"," 7","1004.0"," 7","992.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-17","45.7666666","132.9666666","103.0","HULIN, CH","  72.0"," 7","  63.0"," 7","1007.0"," 7","995.5"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-18","45.7666666","132.9666666","103.0","HULIN, CH","  74.5"," 7","  67.7"," 7","1002.1"," 7","990.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-19","45.7666666","132.9666666","103.0","HULIN, CH","  66.9"," 7","  64.9"," 7"," 995.9"," 7","984.5"," 7"," 17.9"," 7","  8.0"," 7"," 13.6","999.9","  81.5"," ","  55.4"," "," 0.37","G","999.9","010000"
"50983099999","2022-08-20","45.7666666","132.9666666","103.0","HULIN, CH","  66.1"," 7","  54.4"," 7"," 999.8"," 7","988.3"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-21","45.7666666","132.9666666","103.0","HULIN, CH","  64.6"," 7","  56.7"," 7","1003.5"," 7","991.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  77.7"," ","  53.6"," "," 0.09","G","999.9","010000"
"50983099999","2022-08-22","45.7666666","132.9666666","103.0","HULIN, CH","  64.6"," 7","  60.3"," 7"," 997.4"," 7","985.8"," 7"," 14.6"," 7"," 12.8"," 7"," 19.4","999.9","  72.9"," ","  57.0"," "," 0.87","G","999.9","010000"
"50983099999","2022-08-23","45.7666666","132.9666666","103.0","HULIN, CH","  63.6"," 7","  54.4"," 7","1001.2"," 7","989.6"," 7"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  73.8"," ","  54.7"," "," 0.04","G","999.9","010000"
"50983099999","2022-08-24","45.7666666","132.9666666","103.0","HULIN, CH","  64.3"," 7","  54.7"," 7","1007.0"," 7","995.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  73.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-25","45.7666666","132.9666666","103.0","HULIN, CH","  63.2"," 7","  57.2"," 7","1002.3"," 7","990.7"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  52.5"," "," 0.22","G","999.9","010000"
"50983099999","2022-08-26","45.7666666","132.9666666","103.0","HULIN, CH","  62.5"," 7","  54.2"," 7","1003.7"," 7","992.0"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  75.2"," ","  53.2"," "," 0.21","G","999.9","010000"
"50983099999","2022-08-27","45.7666666","132.9666666","103.0","HULIN, CH","  55.1"," 7","  53.2"," 7","1004.2"," 7","992.4"," 7"," 15.5"," 7"," 10.5"," 7"," 15.5","999.9","  72.0"," ","  51.4"," "," 0.54","G","999.9","010000"
"50983099999","2022-08-28","45.7666666","132.9666666","103.0","HULIN, CH","  64.2"," 7","  54.6"," 7","1013.1"," 7","001.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-08-29","45.7666666","132.9666666","103.0","HULIN, CH","  64.2"," 7","  59.5"," 7","1015.9"," 7","004.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"50983099999","2022-08-30","45.7666666","132.9666666","103.0","HULIN, CH","  64.5"," 7","  58.7"," 7","1012.6"," 7","000.8"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"50983099999","2022-08-31","45.7666666","132.9666666","103.0","HULIN, CH","  65.7"," 6","  60.0"," 6","1008.0"," 6","996.3"," 6"," 18.0"," 6","  3.6"," 6","  7.8","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-01","45.7666666","132.9666666","103.0","HULIN, CH","  55.2"," 7","  49.0"," 7","1013.3"," 7","001.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"50983099999","2022-09-02","45.7666666","132.9666666","103.0","HULIN, CH","  61.8"," 7","  52.1"," 7","1018.4"," 7","006.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-03","45.7666666","132.9666666","103.0","HULIN, CH","  64.6"," 7","  55.5"," 7","1017.8"," 7","006.0"," 7"," 16.7"," 7","  4.2"," 7","  9.7","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-04","45.7666666","132.9666666","103.0","HULIN, CH","  64.9"," 7","  60.2"," 7","1013.8"," 7","002.0"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  53.2"," "," 0.33","G","999.9","010000"
"50983099999","2022-09-05","45.7666666","132.9666666","103.0","HULIN, CH","  61.1"," 7","  58.1"," 7","1008.7"," 7","997.0"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"50983099999","2022-09-06","45.7666666","132.9666666","103.0","HULIN, CH","  58.4"," 7","  55.8"," 7"," 999.4"," 7","987.7"," 7"," 11.5"," 7","  9.2"," 7"," 17.5","999.9","  67.3"," ","  51.3"," "," 1.29","G","999.9","010000"
"50983099999","2022-09-07","45.7666666","132.9666666","103.0","HULIN, CH","  60.3"," 5","  48.0"," 5","1010.0"," 5","998.3"," 5"," 18.6"," 5"," 11.3"," 5"," 21.4","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-08","45.7666666","132.9666666","103.0","HULIN, CH","  67.6"," 7","  59.9"," 7","1014.5"," 7","002.8"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-09","45.7666666","132.9666666","103.0","HULIN, CH","  60.0"," 7","  48.1"," 7","1022.3"," 7","010.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-11","45.7666666","132.9666666","103.0","HULIN, CH","  66.3"," 6","  59.3"," 6","1015.0"," 6","003.2"," 6"," 16.2"," 6","  5.8"," 6","  7.8","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-12","45.7666666","132.9666666","103.0","HULIN, CH","  65.8"," 7","  61.1"," 7","1013.2"," 7","001.5"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-13","45.7666666","132.9666666","103.0","HULIN, CH","  57.7"," 7","  46.7"," 7","1023.2"," 7","011.2"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-14","45.7666666","132.9666666","103.0","HULIN, CH","  58.0"," 7","  48.4"," 7","1023.0"," 7","011.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-15","45.7666666","132.9666666","103.0","HULIN, CH","  61.2"," 6","  58.0"," 6","1016.5"," 6","004.6"," 6"," 17.2"," 6","  3.2"," 6","  5.8","999.9","  69.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"50983099999","2022-09-16","45.7666666","132.9666666","103.0","HULIN, CH","  59.4"," 7","  55.1"," 7","1015.1"," 7","003.3"," 7"," 15.8"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  53.8"," "," 0.28","G","999.9","010000"
"50983099999","2022-09-17","45.7666666","132.9666666","103.0","HULIN, CH","  58.9"," 7","  58.1"," 7","1008.0"," 7","996.2"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  53.8"," "," 1.29","G","999.9","010000"
"50983099999","2022-09-18","45.7666666","132.9666666","103.0","HULIN, CH","  62.5"," 6","  53.9"," 6","1005.9"," 6","994.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-19","45.7666666","132.9666666","103.0","HULIN, CH","  48.9"," 6","  33.9"," 6","1007.6"," 6","995.6"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  73.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-20","45.7666666","132.9666666","103.0","HULIN, CH","  46.7"," 7","  27.2"," 7","1011.7"," 7","999.6"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-21","45.7666666","132.9666666","103.0","HULIN, CH","  54.1"," 7","  40.5"," 7","1015.3"," 7","003.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-22","45.7666666","132.9666666","103.0","HULIN, CH","  58.0"," 7","  48.2"," 7","1015.1"," 7","003.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-23","45.7666666","132.9666666","103.0","HULIN, CH","  60.7"," 7","  47.8"," 7","1005.1"," 7","993.3"," 7"," 17.4"," 7","  7.5"," 7","  9.7","999.9","  70.2"," ","  45.7"," "," 0.28","G","999.9","010000"
"50983099999","2022-09-24","45.7666666","132.9666666","103.0","HULIN, CH","  54.6"," 6","  49.2"," 6","1008.8"," 6","996.9"," 6"," 14.5"," 6","  6.2"," 6"," 11.7","999.9","  70.2"," ","  44.2"," "," 0.63","G","999.9","010000"
"50983099999","2022-09-25","45.7666666","132.9666666","103.0","HULIN, CH","  59.1"," 7","  48.6"," 7","1013.3"," 7","001.4"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-26","45.7666666","132.9666666","103.0","HULIN, CH","  61.3"," 7","  46.5"," 7","1015.2"," 7","003.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-27","45.7666666","132.9666666","103.0","HULIN, CH","  59.3"," 7","  43.2"," 7","1014.5"," 7","002.6"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-28","45.7666666","132.9666666","103.0","HULIN, CH","  59.2"," 7","  48.2"," 7","1009.7"," 7","997.9"," 7"," 18.0"," 7"," 11.1"," 7"," 13.6","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-29","45.7666666","132.9666666","103.0","HULIN, CH","  57.4"," 6","  43.4"," 6","1011.0"," 6","999.1"," 6"," 15.2"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-09-30","45.7666666","132.9666666","103.0","HULIN, CH","  64.2"," 7","  55.6"," 7","1009.4"," 7","997.6"," 7"," 17.0"," 7","  7.5"," 7"," 13.6","999.9","  73.2"," ","  49.6"," "," 0.09","G","999.9","110000"
"50983099999","2022-10-01","45.7666666","132.9666666","103.0","HULIN, CH","  49.8"," 6","  45.9"," 6","1020.6"," 6","008.6"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-02","45.7666666","132.9666666","103.0","HULIN, CH","  61.0"," 7","  54.5"," 7","1017.3"," 7","005.3"," 7"," 17.0"," 7","  9.7"," 7"," 13.6","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","110000"
"50983099999","2022-10-03","45.7666666","132.9666666","103.0","HULIN, CH","  47.2"," 7","  45.1"," 7","1014.0"," 7","002.0"," 7"," 15.2"," 7"," 12.2"," 7"," 21.4","999.9","  69.8"," ","  32.5"," "," 0.33","G","999.9","010000"
"50983099999","2022-10-04","45.7666666","132.9666666","103.0","HULIN, CH","  36.4"," 7","  21.5"," 7","1020.0"," 7","007.6"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  63.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-05","45.7666666","132.9666666","103.0","HULIN, CH","  40.3"," 7","  20.2"," 7","1021.7"," 7","009.3"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  50.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-06","45.7666666","132.9666666","103.0","HULIN, CH","  40.9"," 7","  21.5"," 7","1022.9"," 7","010.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-07","45.7666666","132.9666666","103.0","HULIN, CH","  40.8"," 7","  26.2"," 7","1022.9"," 7","010.5"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-08","45.7666666","132.9666666","103.0","HULIN, CH","  45.8"," 7","  33.0"," 7","1023.7"," 7","011.4"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-09","45.7666666","132.9666666","103.0","HULIN, CH","  50.1"," 7","  38.2"," 7","1020.4"," 7","008.2"," 7"," 18.1"," 7","  8.0"," 7"," 15.5","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-10","45.7666666","132.9666666","103.0","HULIN, CH","  45.7"," 7","  38.5"," 7","1005.2"," 7","993.2"," 7"," 14.1"," 7"," 14.2"," 7"," 19.4","999.9","  59.7"," ","  39.7"," "," 1.98","G","999.9","010000"
"50983099999","2022-10-11","45.7666666","132.9666666","103.0","HULIN, CH","  46.2"," 7","  27.4"," 7","1014.0"," 7","001.8"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  55.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"50983099999","2022-10-12","45.7666666","132.9666666","103.0","HULIN, CH","  47.4"," 7","  30.3"," 7","1025.8"," 7","013.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"50983099999","2022-10-13","45.7666666","132.9666666","103.0","HULIN, CH","  52.6"," 7","  46.7"," 7","1021.9"," 7","009.7"," 7"," 13.4"," 7","  6.7"," 7"," 11.7","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","100000"
"50983099999","2022-10-14","45.7666666","132.9666666","103.0","HULIN, CH","  52.3"," 6","  46.1"," 6","1018.6"," 6","006.5"," 6"," 13.3"," 6","  3.9"," 6","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"50983099999","2022-10-15","45.7666666","132.9666666","103.0","HULIN, CH","  52.0"," 7","  44.5"," 7","1017.9"," 7","005.8"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-16","45.7666666","132.9666666","103.0","HULIN, CH","  46.2"," 7","  29.8"," 7","1015.5"," 7","003.4"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-17","45.7666666","132.9666666","103.0","HULIN, CH","  37.7"," 5","  31.9"," 5","1015.8"," 5","003.4"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  57.6"," ","  34.0"," "," 0.03","G","999.9","010000"
"50983099999","2022-10-18","45.7666666","132.9666666","103.0","HULIN, CH","  40.3"," 6","  21.7"," 6","1017.4"," 6","005.0"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-19","45.7666666","132.9666666","103.0","HULIN, CH","  42.7"," 7","  27.4"," 7","1018.2"," 7","005.9"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-20","45.7666666","132.9666666","103.0","HULIN, CH","  49.1"," 7","  29.0"," 7","1018.2"," 7","006.0"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-21","45.7666666","132.9666666","103.0","HULIN, CH","  47.1"," 6","  41.7"," 6","1013.5"," 6","001.4"," 6"," 15.9"," 6","  5.8"," 6"," 11.7","999.9","  61.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"50983099999","2022-10-22","45.7666666","132.9666666","103.0","HULIN, CH","  39.7"," 7","  23.8"," 7","1018.3"," 7","006.0"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-23","45.7666666","132.9666666","103.0","HULIN, CH","  36.8"," 7","  22.7"," 7","1019.2"," 7","006.7"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-24","45.7666666","132.9666666","103.0","HULIN, CH","  33.7"," 4","  23.4"," 4","1026.1"," 4","013.5"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-25","45.7666666","132.9666666","103.0","HULIN, CH","  38.7"," 7","  26.6"," 7","1026.3"," 7","013.8"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  49.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-26","45.7666666","132.9666666","103.0","HULIN, CH","  47.5"," 7","  40.7"," 7","1021.6"," 7","009.3"," 7"," 16.7"," 7"," 10.0"," 7"," 15.5","999.9","  53.8"," ","  30.9"," "," 0.09","G","999.9","010000"
"50983099999","2022-10-27","45.7666666","132.9666666","103.0","HULIN, CH","  35.5"," 7","  32.5"," 7","1027.5"," 7","015.0"," 7"," 15.0"," 7","  6.4"," 7","  9.7","999.9","  53.8"," ","  32.9"," "," 0.02","G","999.9","010000"
"50983099999","2022-10-28","45.7666666","132.9666666","103.0","HULIN, CH","  34.3"," 7","  29.6"," 7","1030.6"," 7","018.0"," 7"," 17.0"," 7","  8.6"," 7"," 15.5","999.9","  40.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-29","45.7666666","132.9666666","103.0","HULIN, CH","  35.5"," 7","  24.3"," 7","1030.0"," 7","017.3"," 7"," 18.0"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-30","45.7666666","132.9666666","103.0","HULIN, CH","  36.4"," 7","  25.8"," 7","1028.9"," 7","016.3"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-10-31","45.7666666","132.9666666","103.0","HULIN, CH","  45.2"," 7","  39.7"," 7","1021.5"," 7","009.1"," 7"," 17.2"," 7"," 12.5"," 7"," 17.5","999.9","  49.1"," ","  26.6"," "," 0.10","G","999.9","010000"
"50983099999","2022-11-01","45.7666666","132.9666666","103.0","HULIN, CH","  38.1"," 7","  24.5"," 7","1017.9"," 7","005.6"," 7"," 18.2"," 7"," 10.5"," 7"," 19.4","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-02","45.7666666","132.9666666","103.0","HULIN, CH","  32.7"," 7","  14.1"," 7","1016.6"," 7","004.1"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-03","45.7666666","132.9666666","103.0","HULIN, CH","  28.6"," 7","  13.0"," 7","1015.8"," 7","003.2"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-04","45.7666666","132.9666666","103.0","HULIN, CH","  28.4"," 7","  12.1"," 7","1017.6"," 7","005.0"," 7"," 18.2"," 7","  7.8"," 7","  9.7","999.9","  36.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-05","45.7666666","132.9666666","103.0","HULIN, CH","  31.6"," 6","  17.5"," 6","1018.0"," 6","005.4"," 6"," 17.4"," 6","  8.1"," 6"," 11.7","999.9","  40.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-06","45.7666666","132.9666666","103.0","HULIN, CH","  31.7"," 7","  21.5"," 7","1021.7"," 7","009.0"," 7"," 13.6"," 7","  6.9"," 7","  9.7","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
