"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2022-04-18","22.4","114.2","8.0","SHA TIN, CH","  69.7"," 8","  61.9"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  72.9","*","  65.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-19","22.4","114.2","8.0","SHA TIN, CH","  66.4"," 8","  62.2"," 8","1017.5"," 8","016.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.3","*","  65.5","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-20","22.4","114.2","8.0","SHA TIN, CH","  71.6"," 8","  63.9"," 8","1014.7"," 8","013.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  76.6","*","  67.5","*"," 0.04","G","999.9","000000"
"45039099999","2022-04-21","22.4","114.2","8.0","SHA TIN, CH","  75.9"," 8","  69.4"," 8","1013.0"," 8","011.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.5","*","  72.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-22","22.4","114.2","8.0","SHA TIN, CH","  78.2"," 8","  73.4"," 8","1011.9"," 8","010.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.0","*","  75.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-23","22.4","114.2","8.0","SHA TIN, CH","  81.1"," 8","  73.8"," 8","1010.3"," 8","008.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-24","22.4","114.2","8.0","SHA TIN, CH","  81.4"," 8","  74.6"," 8","1009.0"," 8","007.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  84.9","*","  78.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-25","22.4","114.2","8.0","SHA TIN, CH","  82.4"," 8","  74.6"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  85.8","*","  79.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-26","22.4","114.2","8.0","SHA TIN, CH","  82.6"," 8","  75.5"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  87.3","*","  79.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-27","22.4","114.2","8.0","SHA TIN, CH","  84.3"," 7","  76.2"," 7","1009.7"," 7","008.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-28","22.4","114.2","8.0","SHA TIN, CH","  82.4"," 8","  76.2"," 8","1011.1"," 8","009.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  87.6","*","  78.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-29","22.4","114.2","8.0","SHA TIN, CH","  82.3"," 8","  76.2"," 8","1011.2"," 8","009.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  88.2","*","  77.5","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-30","22.4","114.2","8.0","SHA TIN, CH","  75.9"," 8","  72.2"," 8","1012.5"," 8","011.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.0","*","  74.3","*"," 0.57","G","999.9","000000"
"45039099999","2022-05-01","22.4","114.2","8.0","SHA TIN, CH","  65.0"," 8","  63.1"," 8","1013.6"," 8","012.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  68.5","*","  62.2","*"," 0.26","G","999.9","000000"
"45039099999","2022-05-02","22.4","114.2","8.0","SHA TIN, CH","  66.7"," 7","  59.5"," 7","1015.4"," 7","013.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  68.5","*","  64.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-03","22.4","114.2","8.0","SHA TIN, CH","  73.0"," 8","  59.5"," 8","1015.7"," 8","014.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  78.1","*","  68.5","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-04","22.4","114.2","8.0","SHA TIN, CH","  75.8"," 8","  63.9"," 8","1013.9"," 8","012.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  81.9","*","  72.0","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-05","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  68.2"," 8","1012.5"," 8","011.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  82.0","*","  72.5","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-06","22.4","114.2","8.0","SHA TIN, CH","  77.4"," 8","  69.8"," 8","1012.6"," 8","011.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-07","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  69.2"," 8","1013.3"," 8","011.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  82.2","*","  73.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-08","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  67.2"," 8","1013.4"," 8","011.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  79.9","*","  75.2","*"," 0.08","G","999.9","000000"
"45039099999","2022-05-09","22.4","114.2","8.0","SHA TIN, CH","  77.6"," 8","  71.2"," 8","1011.9"," 8","010.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  82.6","*","  76.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-10","22.4","114.2","8.0","SHA TIN, CH","  78.7"," 8","  76.2"," 8","1009.0"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  80.4","*","  77.4","*"," 0.14","G","999.9","000000"
"45039099999","2022-05-11","22.4","114.2","8.0","SHA TIN, CH","  78.0"," 8","  77.0"," 8","1007.4"," 8","006.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  79.0","*","  77.2","*"," 0.83","G","999.9","000000"
"45039099999","2022-05-12","22.4","114.2","8.0","SHA TIN, CH","  78.7"," 8","  77.8"," 8","1005.6"," 8","004.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  80.2","*","  77.2","*"," 3.82","G","999.9","000000"
"45039099999","2022-05-13","22.4","114.2","8.0","SHA TIN, CH","  79.0"," 8","  77.3"," 8","1005.4"," 8","003.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  82.2","*","  76.6","*"," 7.26","G","999.9","000000"
"45039099999","2022-05-14","22.4","114.2","8.0","SHA TIN, CH","  76.4"," 8","  74.5"," 8","1009.2"," 8","007.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  79.2","*","  73.8","*"," 2.54","G","999.9","000000"
"45039099999","2022-05-15","22.4","114.2","8.0","SHA TIN, CH","  71.9"," 8","  69.6"," 8","1010.6"," 8","009.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  74.7","*","  68.0","*"," 0.31","G","999.9","000000"
"45039099999","2022-05-16","22.4","114.2","8.0","SHA TIN, CH","  68.4"," 8","  63.4"," 8","1013.1"," 8","011.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  69.3","*","  67.1","*"," 0.75","G","999.9","000000"
"45039099999","2022-05-17","22.4","114.2","8.0","SHA TIN, CH","  72.9"," 8","  61.1"," 8","1013.8"," 8","012.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.7","*","  68.5","*"," 0.18","G","999.9","000000"
"45039099999","2022-05-18","22.4","114.2","8.0","SHA TIN, CH","  76.0"," 8","  56.2"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-19","22.4","114.2","8.0","SHA TIN, CH","  79.0"," 8","  66.2"," 8","1011.4"," 8","010.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  84.6","*","  76.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-20","22.4","114.2","8.0","SHA TIN, CH","  80.0"," 8","  73.2"," 8","1008.4"," 8","007.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  86.5","*","  75.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-21","22.4","114.2","8.0","SHA TIN, CH","  79.9"," 8","  73.6"," 8","1007.7"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  85.3","*","  75.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-22","22.4","114.2","8.0","SHA TIN, CH","  76.5"," 7","  71.8"," 7","1007.6"," 7","006.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  78.4","*","  75.2","*"," 0.02","G","999.9","000000"
"45039099999","2022-05-23","22.4","114.2","8.0","SHA TIN, CH","  76.3"," 7","  73.9"," 7","1008.4"," 7","006.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  77.0","*","  75.0","*"," 0.12","G","999.9","000000"
"45039099999","2022-05-24","22.4","114.2","8.0","SHA TIN, CH","  77.5"," 8","  76.0"," 8","1009.1"," 8","007.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.1","*","  76.6","*"," 0.16","G","999.9","000000"
"45039099999","2022-05-25","22.4","114.2","8.0","SHA TIN, CH","  79.4"," 8","  76.8"," 8","1006.9"," 8","005.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  82.8","*","  77.2","*"," 0.41","G","999.9","000000"
"45039099999","2022-05-26","22.4","114.2","8.0","SHA TIN, CH","  80.8"," 6","  77.7"," 6","1003.7"," 6","002.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  82.4","*","  79.5","*"," 0.00","G","999.9","000000"
"45039099999","2022-05-27","22.4","114.2","8.0","SHA TIN, CH","  81.4"," 8","  79.1"," 8","1004.6"," 8","003.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  82.8","*","  80.4","*"," 0.06","G","999.9","000000"
"45039099999","2022-05-28","22.4","114.2","8.0","SHA TIN, CH","  83.8"," 8","  78.2"," 8","1005.7"," 8","004.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  86.7","*","  81.3","*"," 0.89","G","999.9","000000"
"45039099999","2022-05-29","22.4","114.2","8.0","SHA TIN, CH","  84.2"," 8","  78.1"," 8","1005.7"," 8","004.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  88.5","*","  79.9","*"," 0.28","G","999.9","000000"
"45039099999","2022-05-30","22.4","114.2","8.0","SHA TIN, CH","  82.6"," 8","  78.4"," 8","1006.1"," 8","004.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  88.0","*","  79.9","*"," 0.08","G","999.9","000000"
"45039099999","2022-05-31","22.4","114.2","8.0","SHA TIN, CH","  82.9"," 8","  78.0"," 8","1007.1"," 8","005.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  85.8","*","  80.4","*"," 0.06","G","999.9","000000"
"45039099999","2022-06-01","22.4","114.2","8.0","SHA TIN, CH","  83.8"," 8","  78.1"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  88.3","*","  80.8","*"," 0.16","G","999.9","000000"
"45039099999","2022-06-02","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  78.3"," 8","1006.0"," 8","004.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  88.0","*","  82.2","*"," 0.04","G","999.9","000000"
"45039099999","2022-06-03","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  79.5"," 8","1005.5"," 8","004.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  87.1","*","  82.8","*"," 0.14","G","999.9","000000"
"45039099999","2022-06-04","22.4","114.2","8.0","SHA TIN, CH","  85.7"," 8","  78.7"," 8","1005.6"," 8","004.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  89.2","*","  83.8","*"," 0.10","G","999.9","000000"
"45039099999","2022-06-05","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 7","  78.7"," 7","1004.0"," 7","002.6"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  87.3","*","  83.7","*"," 0.02","G","999.9","000000"
"45039099999","2022-06-06","22.4","114.2","8.0","SHA TIN, CH","  83.0"," 8","  80.1"," 8","1003.6"," 8","002.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  87.4","*","  79.0","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-07","22.4","114.2","8.0","SHA TIN, CH","  79.9"," 8","  77.3"," 8","1005.2"," 8","003.8"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  84.6","*","  77.0","*"," 2.19","G","999.9","000000"
"45039099999","2022-06-08","22.4","114.2","8.0","SHA TIN, CH","  78.2"," 8","  77.5"," 8","1005.4"," 8","003.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  80.1","*","  76.8","*"," 0.98","G","999.9","000000"
"45039099999","2022-06-09","22.4","114.2","8.0","SHA TIN, CH","  80.3"," 8","  78.2"," 8","1005.3"," 8","003.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  81.7","*","  78.8","*"," 3.15","G","999.9","000000"
"45039099999","2022-06-10","22.4","114.2","8.0","SHA TIN, CH","  80.8"," 8","  78.3"," 8","1005.5"," 8","004.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  82.2","*","  78.6","*"," 1.28","G","999.9","000000"
"45039099999","2022-06-13","22.4","114.2","8.0","SHA TIN, CH","  84.7"," 7","  79.6"," 7","1005.9"," 7","004.4"," 7","999.9"," 0","  9.1"," 6"," 11.7","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-06-14","22.4","114.2","8.0","SHA TIN, CH","  80.1"," 8","  78.0"," 8","1007.8"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-15","22.4","114.2","8.0","SHA TIN, CH","  80.5"," 6","  77.1"," 6","1009.1"," 6","007.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  88.3","*","  75.7","*"," 0.81","G","999.9","000000"
"45039099999","2022-06-16","22.4","114.2","8.0","SHA TIN, CH","  83.3"," 7","  78.5"," 7","1008.3"," 7","006.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  86.4","*","  80.4","*"," 0.69","G","999.9","000000"
"45039099999","2022-06-17","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  77.9"," 8","1007.2"," 8","005.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  86.9","*","  81.5","*"," 0.83","G","999.9","000000"
"45039099999","2022-06-18","22.4","114.2","8.0","SHA TIN, CH","  83.8"," 8","  78.5"," 8","1006.6"," 8","005.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  85.5","*","  80.8","*"," 0.04","G","999.9","000000"
"45039099999","2022-06-19","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  79.2"," 8","1005.7"," 8","004.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  87.6","*","  82.2","*"," 0.30","G","999.9","000000"
"45039099999","2022-06-20","22.4","114.2","8.0","SHA TIN, CH","  84.7"," 7","  78.3"," 7","1004.6"," 7","003.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  87.3","*","  82.8","*"," 0.55","G","999.9","000000"
"45039099999","2022-06-21","22.4","114.2","8.0","SHA TIN, CH","  84.5"," 8","  77.9"," 8","1006.9"," 8","005.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  87.3","*","  82.0","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-22","22.4","114.2","8.0","SHA TIN, CH","  85.2"," 8","  77.7"," 8","1010.2"," 8","008.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  90.5","*","  80.2","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-23","22.4","114.2","8.0","SHA TIN, CH","  85.9"," 8","  75.8"," 8","1010.1"," 8","008.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  91.4","*","  79.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-24","22.4","114.2","8.0","SHA TIN, CH","  86.5"," 8","  76.1"," 8","1008.0"," 8","006.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  92.7","*","  81.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-25","22.4","114.2","8.0","SHA TIN, CH","  85.7"," 8","  77.3"," 8","1008.0"," 8","006.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-26","22.4","114.2","8.0","SHA TIN, CH","  85.7"," 8","  76.8"," 8","1009.4"," 8","008.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  91.6","*","  81.5","*"," 0.02","G","999.9","000000"
"45039099999","2022-06-27","22.4","114.2","8.0","SHA TIN, CH","  85.8"," 8","  77.0"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-28","22.4","114.2","8.0","SHA TIN, CH","  86.4"," 8","  78.8"," 8","1004.3"," 8","002.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  91.2","*","  82.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-29","22.4","114.2","8.0","SHA TIN, CH","  85.3"," 8","  78.9"," 8","1002.9"," 8","001.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  90.3","*","  79.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-06-30","22.4","114.2","8.0","SHA TIN, CH","  81.8"," 8","  77.5"," 8","1003.0"," 8","001.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  86.4","*","  79.2","*"," 0.20","G","999.9","000000"
"45039099999","2022-07-01","22.4","114.2","8.0","SHA TIN, CH","  81.5"," 8","  76.7"," 8","1000.5"," 8","999.1"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  85.6","*","  77.4","*"," 1.69","G","999.9","000000"
"45039099999","2022-07-02","22.4","114.2","8.0","SHA TIN, CH","  81.4"," 8","  77.7"," 8","1000.1"," 8","998.6"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  84.0","*","  79.7","*"," 2.11","G","999.9","000000"
"45039099999","2022-07-03","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  78.4"," 8","1001.7"," 8","000.2"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  86.4","*","  82.4","*"," 4.07","G","999.9","000000"
"45039099999","2022-07-04","22.4","114.2","8.0","SHA TIN, CH","  84.4"," 8","  78.9"," 8","1002.6"," 8","001.2"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  85.3","*","  83.7","*"," 0.12","G","999.9","000000"
"45039099999","2022-07-05","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  79.4"," 8","1004.7"," 8","003.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  86.4","*","  82.8","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-06","22.4","114.2","8.0","SHA TIN, CH","  82.8"," 8","  78.0"," 8","1006.1"," 8","004.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  85.5","*","  79.2","*"," 0.12","G","999.9","000000"
"45039099999","2022-07-07","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  79.5"," 8","1007.9"," 8","006.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  88.2","*","  82.0","*"," 0.22","G","999.9","000000"
"45039099999","2022-07-08","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 8","  78.7"," 8","1007.0"," 8","005.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  89.1","*","  82.8","*"," 0.43","G","999.9","000000"
"45039099999","2022-07-09","22.4","114.2","8.0","SHA TIN, CH","  86.1"," 8","  79.6"," 8","1006.1"," 8","004.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  91.4","*","  82.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-10","22.4","114.2","8.0","SHA TIN, CH","  86.0"," 8","  79.2"," 8","1006.8"," 8","005.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  91.4","*","  80.8","*"," 0.10","G","999.9","000000"
"45039099999","2022-07-11","22.4","114.2","8.0","SHA TIN, CH","  86.5"," 8","  78.4"," 8","1007.6"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  92.7","*","  80.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-12","22.4","114.2","8.0","SHA TIN, CH","  86.0"," 8","  78.0"," 8","1006.9"," 8","005.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  90.9","*","  80.1","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-13","22.4","114.2","8.0","SHA TIN, CH","  86.5"," 8","  77.5"," 8","1005.7"," 8","004.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  93.0","*","  80.8","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-14","22.4","114.2","8.0","SHA TIN, CH","  87.3"," 8","  77.6"," 8","1006.0"," 8","004.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  93.6","*","  81.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-15","22.4","114.2","8.0","SHA TIN, CH","  87.6"," 8","  80.4"," 8","1006.5"," 8","005.0"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  92.5","*","  84.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-16","22.4","114.2","8.0","SHA TIN, CH","  86.9"," 8","  80.6"," 8","1006.2"," 8","004.8"," 8","999.9"," 0","  8.7"," 8"," 10.9","999.9","  90.9","*","  84.6","*"," 0.00","I","999.9","000000"
"45039099999","2022-07-17","22.4","114.2","8.0","SHA TIN, CH","  86.9"," 8","  80.3"," 8","1005.3"," 8","003.9"," 8","999.9"," 0","  9.7"," 8"," 11.3","999.9","  90.5","*","  84.0","*"," 0.18","G","999.9","000000"
"45039099999","2022-07-18","22.4","114.2","8.0","SHA TIN, CH","  87.6"," 8","  79.9"," 8","1005.1"," 8","003.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  91.0","*","  85.1","*"," 0.26","G","999.9","000000"
"45039099999","2022-07-19","22.4","114.2","8.0","SHA TIN, CH","  87.0"," 8","  79.0"," 8","1007.5"," 8","006.1"," 8","999.9"," 0","  4.5"," 8","  8.5","999.9","  91.4","*","  82.6","*"," 0.02","G","999.9","000000"
"45039099999","2022-07-20","22.4","114.2","8.0","SHA TIN, CH","  85.8"," 8","  79.6"," 8","1010.9"," 8","009.4"," 8","999.9"," 0","  3.5"," 8","  6.4","999.9","  90.5","*","  80.8","*"," 0.06","G","999.9","000000"
"45039099999","2022-07-21","22.4","114.2","8.0","SHA TIN, CH","  85.1"," 7","  78.4"," 7","1012.3"," 7","010.9"," 7","999.9"," 0","  2.3"," 7","  5.8","999.9","  91.2","*","  79.7","*"," 0.20","G","999.9","000000"
"45039099999","2022-07-22","22.4","114.2","8.0","SHA TIN, CH","  89.7"," 8","  78.5"," 8","1010.2"," 8","008.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  97.9","*","  84.0","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-23","22.4","114.2","8.0","SHA TIN, CH","  89.4"," 8","  80.4"," 8","1008.2"," 8","006.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  95.5","*","  83.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-24","22.4","114.2","8.0","SHA TIN, CH","  90.4"," 8","  80.6"," 8","1007.2"," 8","005.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  95.7","*","  85.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-25","22.4","114.2","8.0","SHA TIN, CH","  89.7"," 8","  80.6"," 8","1007.8"," 8","006.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  95.0","*","  84.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-26","22.4","114.2","8.0","SHA TIN, CH","  87.8"," 8","  77.8"," 8","1007.6"," 8","006.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  93.7","*","  81.9","*"," 1.10","G","999.9","000000"
"45039099999","2022-07-27","22.4","114.2","8.0","SHA TIN, CH","  88.1"," 8","  77.7"," 8","1007.1"," 8","005.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  94.5","*","  83.3","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-28","22.4","114.2","8.0","SHA TIN, CH","  89.0"," 8","  79.4"," 8","1005.9"," 8","004.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  95.5","*","  82.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-29","22.4","114.2","8.0","SHA TIN, CH","  89.1"," 8","  81.6"," 8","1004.7"," 8","003.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  94.6","*","  84.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-07-30","22.4","114.2","8.0","SHA TIN, CH","  82.1"," 8","  78.4"," 8","1004.6"," 8","003.2"," 8","999.9"," 0","  1.7"," 8","  5.6","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-07-31","22.4","114.2","8.0","SHA TIN, CH","  87.8"," 8","  80.3"," 8","1004.6"," 8","003.1"," 8","999.9"," 0","  4.2"," 8","  7.8","999.9","  92.3","*","  82.6","*"," 1.20","G","999.9","000000"
"45039099999","2022-08-01","22.4","114.2","8.0","SHA TIN, CH","  88.6"," 7","  78.2"," 7","1006.1"," 7","004.7"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  94.3","*","  82.0","*"," 0.16","G","999.9","000000"
"45039099999","2022-08-02","22.4","114.2","8.0","SHA TIN, CH","  86.3"," 8","  77.8"," 8","1007.4"," 8","006.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  92.7","*","  80.2","*"," 0.00","G","999.9","000000"
"45039099999","2022-08-03","22.4","114.2","8.0","SHA TIN, CH","  82.7"," 8","  78.1"," 8","1006.1"," 8","004.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  90.7","*","  79.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-08-04","22.4","114.2","8.0","SHA TIN, CH","  80.0"," 8","  77.9"," 8","1005.3"," 8","003.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  81.9","*","  77.0","*"," 1.02","G","999.9","000000"
"45039099999","2022-08-05","22.4","114.2","8.0","SHA TIN, CH","  79.6"," 8","  77.9"," 8","1008.2"," 8","006.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  86.7","*","  77.9","*"," 4.19","G","999.9","000000"
"45039099999","2022-08-06","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  79.6"," 8","1007.6"," 8","006.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  87.4","*","  81.7","*"," 2.20","G","999.9","000000"
