"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2022-08-10","23.4","116.6833333","3.0","SHANTOU, CH","  81.0","19","  77.2","19","1008.3"," 6","007.9"," 6","  8.9","19","  4.9","19","  9.7","999.9","  87.6"," ","  77.0","*"," 0.79","G","999.9","010010"
"59316099999","2022-08-11","23.4","116.6833333","3.0","SHANTOU, CH","  83.7","24","  77.6","24","1009.4"," 6","009.0"," 6","  9.1","24","  3.6","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010010"
"59316099999","2022-08-12","23.4","116.6833333","3.0","SHANTOU, CH","  85.1","24","  76.5","24","1008.9"," 8","008.5"," 8"," 10.3","24","  3.1","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-13","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","24","  77.6","24","1008.0"," 8","007.6"," 8","  9.1","24","  3.2","24","  9.7"," 21.4","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-14","23.4","116.6833333","3.0","SHANTOU, CH","  87.0","24","  77.6","24","1007.2"," 8","006.8"," 8"," 10.2","24","  3.7","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-15","23.4","116.6833333","3.0","SHANTOU, CH","  87.0","24","  77.5","24","1006.6"," 8","006.2"," 8","  9.5","24","  3.6","24"," 13.6","999.9","  96.8","*","  80.6"," "," 0.12","G","999.9","010000"
"59316099999","2022-08-16","23.4","116.6833333","3.0","SHANTOU, CH","  85.0","24","  77.3","24","1007.0"," 8","006.6"," 8"," 10.3","24","  4.1","24","  9.7"," 17.5","  95.2"," ","  78.8","*"," 0.22","G","999.9","010000"
"59316099999","2022-08-17","23.4","116.6833333","3.0","SHANTOU, CH","  85.7","23","  77.2","23","1006.7"," 8","006.3"," 8"," 10.5","23","  4.4","23","  9.7","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2022-08-18","23.4","116.6833333","3.0","SHANTOU, CH","  84.4","24","  77.9","24","1006.3"," 8","005.9"," 8","  9.8","24","  4.7","24","  7.8","999.9","  90.9"," ","  78.8","*"," 0.03","G","999.9","010000"
"59316099999","2022-08-19","23.4","116.6833333","3.0","SHANTOU, CH","  83.3","24","  77.8","24","1007.2"," 8","006.8"," 8"," 10.2","24","  5.4","24"," 11.7","999.9","  90.9"," ","  78.8","*"," 0.48","G","999.9","010000"
"59316099999","2022-08-20","23.4","116.6833333","3.0","SHANTOU, CH","  84.5","24","  76.7","24","1009.5"," 8","009.1"," 8"," 10.3","24","  4.4","24"," 11.7","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"59316099999","2022-08-21","23.4","116.6833333","3.0","SHANTOU, CH","  86.6","24","  76.4","24","1007.8"," 8","007.4"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-22","23.4","116.6833333","3.0","SHANTOU, CH","  89.1","24","  76.6","24","1005.5"," 8","005.1"," 8","  9.9","24","  2.8","24","  7.8","999.9","  99.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-23","23.4","116.6833333","3.0","SHANTOU, CH","  86.9","24","  76.8","24","1004.8"," 8","004.4"," 8","  9.3","24","  3.0","24","  9.7","999.9","  99.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2022-08-24","23.4","116.6833333","3.0","SHANTOU, CH","  81.9","24","  75.6","24","1006.0"," 8","005.6"," 8","  8.9","24","  6.8","24"," 15.5"," 21.4","  96.1"," ","  75.2","*"," 1.76","G","999.9","010000"
"59316099999","2022-08-25","23.4","116.6833333","3.0","SHANTOU, CH","  80.6","24","  76.2","24","1010.7"," 8","010.3"," 8","  8.1","24","  4.0","24","  9.7","999.9","  93.4"," ","  75.2","*"," 1.39","G","999.9","010000"
"59316099999","2022-08-26","23.4","116.6833333","3.0","SHANTOU, CH","  84.9","24","  78.0","24","1010.7"," 8","010.3"," 8","  9.8","24","  3.4","24"," 11.7","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"59316099999","2022-08-27","23.4","116.6833333","3.0","SHANTOU, CH","  89.9","24","  77.8","24","1007.7"," 8","007.3"," 8"," 10.3","24","  3.7","24","  5.8","999.9","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"59316099999","2022-08-28","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","24","  78.4","24","1009.6"," 8","009.2"," 8","  9.7","24","  4.5","24","  9.7","999.9","  97.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"59316099999","2022-08-29","23.4","116.6833333","3.0","SHANTOU, CH","  82.5","24","  77.6","24","1010.7"," 7","010.3"," 7","  7.8","24","  2.0","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2022-08-30","23.4","116.6833333","3.0","SHANTOU, CH","  86.0","23","  77.2","23","1008.1"," 8","007.7"," 8","  8.6","23","  2.6","23","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-31","23.4","116.6833333","3.0","SHANTOU, CH","  85.8","24","  77.5","24","1007.1"," 8","006.7"," 8","  9.1","24","  2.9","24"," 11.7"," 17.5","  93.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2022-09-01","23.4","116.6833333","3.0","SHANTOU, CH","  82.8","24","  76.6","24","1007.4"," 8","007.0"," 8","  8.3","24","  2.8","24","  7.8","999.9","  93.4"," ","  76.3"," "," 2.98","G","999.9","010010"
"59316099999","2022-09-02","23.4","116.6833333","3.0","SHANTOU, CH","  84.4","24","  69.1","24","1003.5"," 8","003.1"," 8"," 10.3","24","  5.0","24"," 11.7","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-03","23.4","116.6833333","3.0","SHANTOU, CH","  87.0","24","  69.7","24","1001.1"," 8","000.7"," 8"," 10.2","24","  5.0","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-04","23.4","116.6833333","3.0","SHANTOU, CH","  86.6","24","  69.2","24","1001.8"," 8","001.4"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  95.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-05","23.4","116.6833333","3.0","SHANTOU, CH","  86.5","24","  70.7","24","1004.4"," 8","004.0"," 8","  9.8","24","  3.2","24","  7.8","999.9","  95.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-06","23.4","116.6833333","3.0","SHANTOU, CH","  85.4","24","  72.5","24","1011.1"," 8","010.7"," 8"," 10.1","24","  7.4","24"," 15.5","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-07","23.4","116.6833333","3.0","SHANTOU, CH","  79.9","24","  74.2","24","1015.1"," 8","014.7"," 8","  7.9","24","  3.1","24","  9.7","999.9","  91.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"59316099999","2022-09-08","23.4","116.6833333","3.0","SHANTOU, CH","  81.4","24","  67.3","24","1014.4"," 8","014.0"," 8","  9.5","24","  3.0","24","  9.7","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-09","23.4","116.6833333","3.0","SHANTOU, CH","  84.0","24","  71.2","24","1012.9"," 8","012.5"," 8","  7.7","24","  4.0","24"," 11.7","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"59316099999","2022-09-10","23.4","116.6833333","3.0","SHANTOU, CH","  82.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-11","23.4","116.6833333","3.0","SHANTOU, CH","  84.5","24","  74.1","24","1008.2"," 7","007.8"," 7","  6.5","24","  3.3","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-12","23.4","116.6833333","3.0","SHANTOU, CH","  85.0","24","  71.7","24","1006.6"," 8","006.2"," 8","  6.4","24","  3.1","24","  7.8","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-13","23.4","116.6833333","3.0","SHANTOU, CH","  86.2","24","  64.2","24","1006.3"," 8","005.9"," 8","  9.5","24","  3.7","24"," 11.7","999.9","  97.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-14","23.4","116.6833333","3.0","SHANTOU, CH","  86.3","24","  64.5","24","1005.7"," 8","005.3"," 8"," 10.1","24","  4.6","24","  9.7","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-15","23.4","116.6833333","3.0","SHANTOU, CH","  84.9","24","  69.0","24","1004.9"," 8","004.5"," 8","  9.9","24","  4.2","24"," 11.7","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-16","23.4","116.6833333","3.0","SHANTOU, CH","  84.8","24","  72.7","24","1005.7"," 8","005.3"," 8","  8.5","24","  3.0","24","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-17","23.4","116.6833333","3.0","SHANTOU, CH","  84.3","24","  75.9","24","1006.0"," 8","005.7"," 8","  6.4","24","  3.2","24"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-18","23.4","116.6833333","3.0","SHANTOU, CH","  87.7","24","  76.9","24","1005.0"," 8","004.6"," 8","  5.2","24","  2.7","24","  7.8","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-19","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","24","  76.1","24","1006.7"," 8","006.3"," 8","  5.0","24","  4.2","24","  9.7","999.9","  97.5"," ","  78.8","*"," 0.04","G","999.9","010000"
"59316099999","2022-09-20","23.4","116.6833333","3.0","SHANTOU, CH","  82.3","24","  71.6","24","1010.3"," 8","009.9"," 8","  8.8","24","  6.5","24"," 11.7","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"59316099999","2022-09-21","23.4","116.6833333","3.0","SHANTOU, CH","  82.1","23","  68.7","23","1011.9"," 8","011.5"," 8"," 10.3","23","  4.8","23","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-22","23.4","116.6833333","3.0","SHANTOU, CH","  81.8","24","  70.9","24","1011.4"," 8","011.0"," 8"," 10.0","24","  2.8","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-23","23.4","116.6833333","3.0","SHANTOU, CH","  80.9","24","  71.7","24","1011.9"," 7","011.5"," 7","  9.0","24","  4.1","24","  9.7","999.9","  88.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"59316099999","2022-09-24","23.4","116.6833333","3.0","SHANTOU, CH","  81.1","24","  67.1","24","1011.7"," 8","011.3"," 8","  9.8","24","  4.7","24","  9.7","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-25","23.4","116.6833333","3.0","SHANTOU, CH","  81.9","24","  68.8","24","1011.0"," 8","010.6"," 8","  9.2","24","  3.7","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-26","23.4","116.6833333","3.0","SHANTOU, CH","  83.7","24","  72.5","24","1009.8"," 8","009.4"," 8"," 10.1","24","  5.1","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-27","23.4","116.6833333","3.0","SHANTOU, CH","  83.5","24","  72.2","24","1009.5"," 8","009.1"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-28","23.4","116.6833333","3.0","SHANTOU, CH","  82.8","23","  73.1","23","1010.0"," 8","009.6"," 8","  9.9","23","  5.3","23","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-29","23.4","116.6833333","3.0","SHANTOU, CH","  84.3","24","  73.5","24","1012.1"," 8","011.7"," 8","  9.2","24","  4.6","24","  9.7","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-09-30","23.4","116.6833333","3.0","SHANTOU, CH","  83.8","24","  73.6","24","1013.6"," 8","013.2"," 8","  8.7","24","  4.6","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-01","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  74.8","24","1014.2"," 7","013.8"," 7","  7.6","24","  4.5","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-02","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  75.2","24","1013.9"," 8","013.5"," 8","  9.4","24","  2.8","24","  7.8","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-03","23.4","116.6833333","3.0","SHANTOU, CH","  84.8","24","  75.7","24","1013.9"," 8","013.5"," 8","  7.8","24","  3.0","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-04","23.4","116.6833333","3.0","SHANTOU, CH","  84.7","24","  75.8","24","1014.0"," 8","013.6"," 8","  9.0","24","  4.0","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-05","23.4","116.6833333","3.0","SHANTOU, CH","  84.2","23","  71.9","23","1015.6"," 8","015.2"," 8"," 10.5","23","  7.0","23"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-06","23.4","116.6833333","3.0","SHANTOU, CH","  82.9","24","  71.1","24","1016.0"," 8","015.5"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-07","23.4","116.6833333","3.0","SHANTOU, CH","  81.3","24","  70.5","24","1015.7"," 8","015.3"," 8","  9.8","24","  5.3","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.99","G","999.9","010000"
"59316099999","2022-10-08","23.4","116.6833333","3.0","SHANTOU, CH","  80.1","24","  69.4","24","1016.3"," 8","016.0"," 8"," 10.1","24","  4.4","24","  7.8","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-09","23.4","116.6833333","3.0","SHANTOU, CH","  78.0","24","  63.4","24","1017.3"," 8","016.9"," 8","  9.7","24","  6.8","24"," 13.6","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-10","23.4","116.6833333","3.0","SHANTOU, CH","  73.4","24","  56.8","24","1018.3"," 8","017.9"," 8","  9.8","24","  4.7","24","  7.8","999.9","  88.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-11","23.4","116.6833333","3.0","SHANTOU, CH","  72.3","24","  52.4","24","1017.1"," 8","016.7"," 8","  9.9","24","  4.8","24","  9.7","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-12","23.4","116.6833333","3.0","SHANTOU, CH","  75.4","24","  59.5","24","1015.6"," 8","015.2"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-13","23.4","116.6833333","3.0","SHANTOU, CH","  78.2","22","  63.8","22","1013.9"," 8","013.5"," 8"," 10.6","22","  5.2","22","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-14","23.4","116.6833333","3.0","SHANTOU, CH","  77.9","22","  65.0","22","1011.7"," 7","011.3"," 7","  9.1","22","  4.0","22","  9.7"," 15.5","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-15","23.4","116.6833333","3.0","SHANTOU, CH","  81.5","24","  62.5","24","1009.8"," 8","009.4"," 8","  9.8","24","  4.4","24","  7.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59316099999","2022-10-16","23.4","116.6833333","3.0","SHANTOU, CH","  83.0","22","  64.2","22","1008.1"," 8","007.7"," 8"," 10.5","22","  7.9","22"," 13.6"," 23.3","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59316099999","2022-10-17","23.4","116.6833333","3.0","SHANTOU, CH","  74.8","18","  64.8","18","1011.7"," 6","011.3"," 6","  9.1","18","  6.3","18","  9.7","999.9","  86.2"," ","  69.8","*"," 0.11","G","999.9","010000"
"59316099999","2022-10-18","23.4","116.6833333","3.0","SHANTOU, CH","  66.6","23","  57.8","23","1016.2"," 7","015.8"," 7","  8.5","23","  4.2","23"," 11.7","999.9","  77.7"," ","  64.4","*"," 0.02","G","999.9","010000"
"59316099999","2022-10-19","23.4","116.6833333","3.0","SHANTOU, CH","  71.1","24","  54.8","24","1018.0"," 8","017.6"," 8"," 10.3","24","  4.4","24","  9.7","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-20","23.4","116.6833333","3.0","SHANTOU, CH","  74.2","22","  58.6","22","1018.9"," 8","018.5"," 8"," 10.7","22","  4.9","22","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-21","23.4","116.6833333","3.0","SHANTOU, CH","  74.4","22","  62.6","22","1016.7"," 7","016.3"," 7","  9.3","22","  3.4","22","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-22","23.4","116.6833333","3.0","SHANTOU, CH","  76.8","24","  68.3","24","1015.6"," 8","015.2"," 8","  8.0","24","  1.9","24","  5.8","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"59316099999","2022-10-23","23.4","116.6833333","3.0","SHANTOU, CH","  76.6","24","  65.0","24","1015.9"," 8","015.5"," 8","  9.4","24","  5.1","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-24","23.4","116.6833333","3.0","SHANTOU, CH","  72.4","24","  56.7","24","1018.7"," 5","018.3"," 5","  8.4","24","  5.2","24","  9.7","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-25","23.4","116.6833333","3.0","SHANTOU, CH","  71.8","24","  55.9","24","1019.4"," 8","019.0"," 8"," 10.1","24","  5.3","24","  9.7","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-26","23.4","116.6833333","3.0","SHANTOU, CH","  72.1","24","  60.2","24","1017.5"," 8","017.1"," 8","  9.6","24","  3.1","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-27","23.4","116.6833333","3.0","SHANTOU, CH","  75.1","24","  63.1","24","1016.1"," 8","015.7"," 8","  9.4","24","  3.6","24","  7.8","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-28","23.4","116.6833333","3.0","SHANTOU, CH","  77.0","23","  64.5","23","1015.5"," 8","015.1"," 8"," 10.1","23","  3.6","23","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-29","23.4","116.6833333","3.0","SHANTOU, CH","  77.5","24","  62.5","24","1013.7"," 8","013.3"," 8"," 10.2","24","  5.3","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-30","23.4","116.6833333","3.0","SHANTOU, CH","  78.3","24","  60.5","24","1010.9"," 8","010.5"," 8"," 10.3","24","  6.3","24"," 11.7","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-10-31","23.4","116.6833333","3.0","SHANTOU, CH","  75.3","24","  60.5","24","1009.6"," 8","009.2"," 8"," 10.2","24","  6.8","24"," 13.6","999.9","  84.6"," ","  69.8","*"," 0.06","G","999.9","010000"
"59316099999","2022-11-01","23.4","116.6833333","3.0","SHANTOU, CH","  71.0","24","  60.4","24","1009.6"," 8","009.2"," 8"," 10.3","24","  7.1","24"," 11.7","999.9","  81.3"," ","  66.2","*"," 0.02","G","999.9","010000"
"59316099999","2022-11-02","23.4","116.6833333","3.0","SHANTOU, CH","  69.2","24","  63.9","24","1011.6"," 8","011.1"," 8","  8.4","24","  5.3","24","  9.7","999.9","  78.6"," ","  66.2","*"," 0.13","G","999.9","010000"
"59316099999","2022-11-03","23.4","116.6833333","3.0","SHANTOU, CH","  73.2","24","  67.1","24","1015.0"," 8","014.6"," 8","  8.5","24","  4.4","24","  9.7","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"59316099999","2022-11-04","23.4","116.6833333","3.0","SHANTOU, CH","  71.4","24","  62.8","24","1018.7"," 8","018.2"," 8","  9.8","24","  5.4","24","  9.7","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-05","23.4","116.6833333","3.0","SHANTOU, CH","  70.3","24","  59.1","24","1020.0"," 8","019.6"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-06","23.4","116.6833333","3.0","SHANTOU, CH","  71.3","24","  60.8","24","1018.6"," 8","018.2"," 8","  9.6","24","  3.8","24","  7.8","999.9","  78.8","*","  65.8"," "," 0.07","G","999.9","010000"
"59316099999","2022-11-07","23.4","116.6833333","3.0","SHANTOU, CH","  72.7","24","  64.7","24","1018.0"," 8","017.5"," 8","  9.1","24","  3.2","24","  7.8","999.9","  79.7"," ","  66.2","*"," 0.12","G","999.9","010000"
"59316099999","2022-11-08","23.4","116.6833333","3.0","SHANTOU, CH","  71.1","22","  66.2","22","1018.1"," 7","017.7"," 7","  6.8","22","  2.8","22","  7.8","999.9","  79.7"," ","  66.2","*"," 0.57","G","999.9","010000"
"59316099999","2022-11-09","23.4","116.6833333","3.0","SHANTOU, CH","  75.1","24","  66.8","24","1017.6"," 8","017.2"," 8","  8.4","24","  2.8","24","  7.8","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"59316099999","2022-11-10","23.4","116.6833333","3.0","SHANTOU, CH","  76.1","24","  68.4","24","1016.6"," 8","016.2"," 8","  8.0","24","  2.8","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-11","23.4","116.6833333","3.0","SHANTOU, CH","  77.5","24","  69.2","24","1016.3"," 8","015.9"," 8","  8.9","24","  3.6","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-12","23.4","116.6833333","3.0","SHANTOU, CH","  76.2","24","  69.1","24","1015.5"," 8","015.1"," 8","  6.9","24","  2.8","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-13","23.4","116.6833333","3.0","SHANTOU, CH","  76.0","24","  68.3","24","1017.0"," 8","016.6"," 8","  6.0","24","  3.9","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-14","23.4","116.6833333","3.0","SHANTOU, CH","  76.0","24","  65.8","24","1017.0"," 8","016.6"," 8","  9.2","24","  3.8","24","  7.8","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-15","23.4","116.6833333","3.0","SHANTOU, CH","  75.1","24","  66.6","24","1016.2"," 5","015.8"," 5","  7.8","24","  5.5","24","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-16","23.4","116.6833333","3.0","SHANTOU, CH","  71.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"59316099999","2022-11-17","23.4","116.6833333","3.0","SHANTOU, CH","  74.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"59316099999","2022-11-18","23.4","116.6833333","3.0","SHANTOU, CH","  74.9","24","  67.0","24","1016.6"," 8","016.2"," 8","  8.3","24","  3.6","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-19","23.4","116.6833333","3.0","SHANTOU, CH","  75.9","24","  67.0","24","1015.4"," 8","015.0"," 8","  8.0","24","  3.6","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-20","23.4","116.6833333","3.0","SHANTOU, CH","  74.5","24","  66.6","24","1015.1"," 8","014.7"," 8","  8.0","24","  3.9","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-21","23.4","116.6833333","3.0","SHANTOU, CH","  75.4","24","  66.0","24","1015.1"," 7","014.7"," 7","  8.8","24","  5.5","24"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-11-22","23.4","116.6833333","3.0","SHANTOU, CH","  73.4","24","  69.3","24","1014.3"," 8","013.9"," 8","  4.9","24","  2.9","24","  5.8","999.9","  80.6"," ","  71.6","*"," 0.09","G","999.9","010000"
"59316099999","2022-11-23","23.4","116.6833333","3.0","SHANTOU, CH","  71.0","24","  67.2","24","1015.5"," 8","015.1"," 8","  8.5","24","  4.4","24","  9.7","999.9","  76.8"," ","  68.0","*"," 2.94","G","999.9","010000"
"59316099999","2022-11-24","23.4","116.6833333","3.0","SHANTOU, CH","  68.3","24","  65.5","24","1017.0"," 8","016.6"," 8","  8.1","24","  2.9","24","  5.8","999.9","  74.3"," ","  66.2","*"," 0.06","G","999.9","010000"
"59316099999","2022-11-25","23.4","116.6833333","3.0","SHANTOU, CH","  70.0","24","  67.4","24","1016.2"," 8","015.8"," 8","  4.0","24","  1.9","24","  5.8","999.9","  73.8"," ","  68.0"," "," 0.40","G","999.9","010000"
"59316099999","2022-11-26","23.4","116.6833333","3.0","SHANTOU, CH","  71.0","23","  66.3","23","1015.6"," 8","015.2"," 8","  8.2","23","  2.8","23","  5.8","999.9","  75.6"," ","  68.0","*"," 0.19","G","999.9","010000"
"59316099999","2022-11-27","23.4","116.6833333","3.0","SHANTOU, CH","  71.7","24","  66.2","24","1013.7"," 8","013.3"," 8","  5.7","24","  2.4","24","  5.8","999.9","  75.6"," ","  69.6"," "," 0.02","G","999.9","010000"
"59316099999","2022-11-28","23.4","116.6833333","3.0","SHANTOU, CH","  73.7","24","  71.4","24","1013.9"," 8","013.5"," 8","  2.3","24","  1.7","24","  5.8","999.9","  78.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"59316099999","2022-11-29","23.4","116.6833333","3.0","SHANTOU, CH","  77.5","24","  70.9","24","1014.5"," 8","014.1"," 8","  6.3","24","  3.0","24","  9.7","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
