"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2022-07-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.4"," 7","  42.3"," 7","1003.9"," 7","606.8"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  44.1"," "," 0.40","G","999.9","010000"
"55664099999","2022-07-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.7"," 8","  41.3"," 8","1003.1"," 8","606.8"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  60.6"," ","  44.1"," "," 0.02","G","999.9","010000"
"55664099999","2022-07-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.5"," 8","  40.0"," 8","1003.9"," 8","606.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.5"," 8","  37.2"," 8","1001.0"," 8","606.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.3"," 8","  39.0"," 8","1003.1"," 8","607.4"," 8"," 17.4"," 8","  4.9"," 8"," 11.7","999.9","  64.0"," ","  41.7"," "," 0.13","G","999.9","010000"
"55664099999","2022-07-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.8"," 8","  37.8"," 8","1000.8"," 8","607.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  41.7"," "," 0.03","G","999.9","010000"
"55664099999","2022-07-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.7"," 8","  39.0"," 8"," 999.6"," 8","606.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  44.1"," "," 0.02","G","999.9","010000"
"55664099999","2022-07-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.5"," 8","  39.5"," 8"," 999.6"," 8","606.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  65.1"," ","  45.3"," "," 0.01","G","999.9","010000"
"55664099999","2022-07-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.3"," 7","  39.0"," 7"," 996.6"," 7","605.4"," 7"," 15.2"," 7","  5.0"," 7","  9.7","999.9","  66.7"," ","  44.6"," "," 0.17","G","999.9","010000"
"55664099999","2022-07-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.5"," 8","  42.9"," 8"," 996.4"," 8","604.3"," 8"," 17.0"," 8","  2.7"," 8","  9.7","999.9","  66.7"," ","  44.4"," "," 0.10","G","999.9","010000"
"55664099999","2022-07-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.9"," 7","  42.5"," 7"," 993.6"," 7","603.0"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  45.1"," "," 0.14","G","999.9","010000"
"55664099999","2022-08-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.2"," 8","  41.1"," 8"," 994.0"," 8","603.4"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  66.4"," ","  46.4"," "," 0.01","G","999.9","010000"
"55664099999","2022-08-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.3"," 8","  42.8"," 8"," 997.1"," 8","604.7"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  44.8"," "," 0.10","G","999.9","010000"
"55664099999","2022-08-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.9"," 8","  41.9"," 8"," 997.2"," 8","605.5"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  67.3"," ","  44.8"," "," 0.04","G","999.9","010000"
"55664099999","2022-08-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.9"," 8","  39.6"," 8"," 996.2"," 8","605.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.7"," 8","  37.9"," 8"," 991.6"," 8","604.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.7"," 8","  40.7"," 8"," 994.5"," 8","603.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"55664099999","2022-08-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.3"," 8","  36.9"," 8"," 992.8"," 8","604.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.3"," 7","  34.3"," 7"," 992.0"," 7","604.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.6"," 8","  32.0"," 8"," 989.7"," 8","604.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.6"," 6","  38.0"," 6"," 988.7"," 6","603.3"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  46.0"," "," 0.06","G","999.9","000000"
"55664099999","2022-08-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.6"," 6","  34.6"," 6"," 995.9"," 6","605.5"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.2"," 8","  29.2"," 8"," 991.9"," 8","604.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.6"," 8","  33.8"," 8"," 989.5"," 8","604.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.0"," 8","  39.8"," 8"," 995.3"," 8","605.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  45.3"," "," 0.04","G","999.9","010000"
"55664099999","2022-08-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.0"," 8","  34.0"," 8"," 998.3"," 8","606.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.9"," 8","  33.8"," 8"," 997.9"," 8","606.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.3"," 8","  36.0"," 8"," 997.4"," 8","605.5"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.8"," 8","  39.0"," 8"," 994.1"," 8","604.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  41.5"," "," 0.18","G","999.9","010000"
"55664099999","2022-08-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.5"," 7","  40.2"," 7"," 995.1"," 7","604.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.7"," 8","  33.8"," 8"," 994.5"," 8","604.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.0"," 8","  31.6"," 8"," 994.7"," 8","604.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.6"," 8","  33.1"," 8"," 993.4"," 8","604.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.3"," 7","  33.3"," 7"," 995.3"," 7","606.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"55664099999","2022-08-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.2"," 7","  30.8"," 7"," 995.9"," 7","606.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.7"," 8","  27.2"," 8"," 994.5"," 8","606.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.1"," 8","  33.6"," 8"," 990.0"," 8","604.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.3"," 8","  36.5"," 8"," 991.0"," 8","604.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.6"," 7","  37.0"," 7"," 993.3"," 7","605.2"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.9"," 7","  34.5"," 7"," 997.3"," 7","607.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.1"," 8","  34.9"," 8"," 996.3"," 8","606.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-08-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.7"," 8","  37.8"," 8"," 995.0"," 8","605.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"55664099999","2022-09-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.7"," 7","  37.8"," 7"," 997.7"," 7","605.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.5"," 8","  35.6"," 8"," 994.0"," 8","605.3"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.8"," 8","  34.7"," 8"," 990.5"," 8","603.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.8"," 7","  32.0"," 7"," 992.3"," 7","603.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.8"," 8","  29.4"," 8"," 995.6"," 8","604.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.1"," 8","  31.8"," 8"," 997.8"," 8","605.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.8"," 8","  37.0"," 8","1002.2"," 8","607.8"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"55664099999","2022-09-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.5"," 8","  37.6"," 8","1006.9"," 7","608.7"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  64.4"," ","  40.5"," "," 0.56","G","999.9","010000"
"55664099999","2022-09-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.3"," 8","  39.0"," 8","1007.9"," 7","608.6"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  42.4"," "," 0.08","G","999.9","010000"
"55664099999","2022-09-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.8"," 7","  36.8"," 7","1003.5"," 7","605.6"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  38.1"," "," 0.35","G","999.9","010000"
"55664099999","2022-09-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.3"," 8","  34.0"," 8"," 998.2"," 8","604.6"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.1"," 7","  36.5"," 7","1000.1"," 7","605.7"," 7"," 16.7"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  42.3"," "," 0.10","G","999.9","010000"
"55664099999","2022-09-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.1"," 8","  38.6"," 8","1002.0"," 8","606.0"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"55664099999","2022-09-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.9"," 8","  35.9"," 8"," 998.3"," 8","604.3"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.5"," 8","  34.3"," 8"," 995.3"," 8","602.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.5"," 8","  34.4"," 8"," 996.3"," 8","604.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.3"," 8","  32.8"," 8"," 998.9"," 8","605.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.0"," 8","  30.9"," 8","1000.5"," 8","606.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.5"," 8","  30.8"," 8"," 999.8"," 8","606.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.2"," 7","  32.2"," 7"," 999.7"," 7","605.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.7"," 7","  29.2"," 7"," 999.0"," 7","605.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.9"," 8","  29.6"," 8"," 997.6"," 8","604.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"55664099999","2022-09-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.7"," 8","  31.3"," 8"," 998.3"," 8","604.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.4"," 7","  31.7"," 7"," 999.2"," 7","605.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 8","  30.1"," 8","1000.0"," 8","604.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 8","  28.1"," 8"," 999.3"," 8","604.2"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.1"," 8","  23.4"," 8"," 998.6"," 8","603.8"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.6"," 8","  24.3"," 8","1000.7"," 8","604.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-09-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.9"," 7","  26.5"," 7","1000.7"," 7","604.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.9"," 8","  25.7"," 8","1000.5"," 8","604.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 8","  25.9"," 8","1001.1"," 8","604.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.4"," 8","  23.9"," 8","1002.8"," 8","606.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.5"," 8","  32.4"," 8","1003.6"," 8","606.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.5"," 7","  31.3"," 7","1000.2"," 7","605.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 8","  30.1"," 8","1003.6"," 8","606.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.9"," 8","  28.8"," 8","1004.4"," 8","606.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.7"," 8","  28.4"," 8","1004.9"," 8","606.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.2"," 8","  27.5"," 8","1004.6"," 8","606.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  64.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.9"," 8","  27.1"," 8","1002.0"," 8","605.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.8"," 8","  26.4"," 8","1001.4"," 8","604.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.1"," 8","  13.7"," 8","1002.5"," 8","604.1"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.8"," 8","  16.3"," 8","1007.5"," 8","604.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.2"," 7","   2.7"," 7","1008.2"," 7","604.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.3"," 8","  -1.9"," 8","1010.8"," 8","605.5"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  58.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  37.2"," 8","  -6.9"," 8","1015.7"," 8","606.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.8"," 6","  -8.2"," 6","1012.9"," 6","605.1"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  55.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  36.4"," 7","  -5.9"," 7","1011.6"," 7","603.3"," 7"," 17.9"," 7","  6.7"," 7"," 17.5","999.9","  54.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.7"," 8","  -2.2"," 8","1014.4"," 8","602.8"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  50.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.3"," 8","  -0.7"," 8","1017.4"," 8","604.6"," 8"," 18.6"," 8","  3.4"," 8"," 11.7","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.1"," 7","  -6.2"," 7","1018.1"," 7","605.8"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  50.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.5"," 8","  -5.8"," 8","1021.5"," 8","606.9"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.0"," 8","  -1.5"," 8","1021.5"," 8","606.4"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.9"," 5","   3.8"," 5","1017.3"," 5","604.2"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  48.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.8"," 8","  -6.5"," 8","1012.5"," 8","603.0"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  55.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.6"," 7"," -10.5"," 7","1013.1"," 7","604.0"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9","  55.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.9"," 8","  -3.1"," 8","1013.8"," 8","603.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.3"," 8","  -6.6"," 8","1012.9"," 8","603.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.9"," 8","  -4.8"," 8","1017.6"," 8","605.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.5"," 8","  -7.0"," 8","1017.4"," 8","605.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  53.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-10-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.0"," 8","  -8.7"," 8","1017.1"," 8","606.0"," 8"," 17.3"," 8","  4.1"," 8"," 13.6","999.9","  55.9"," ","  14.2"," "," 0.00","G","999.9","000000"
