"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2022-07-26","34.0833333","111.0666666","659.5","LUSHI, CH","  76.7"," 8","  73.9"," 8","1004.3"," 8","931.4"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  93.2"," ","  69.1"," "," 0.06","G","999.9","010000"
"57067099999","2022-07-27","34.0833333","111.0666666","659.5","LUSHI, CH","  73.5"," 8","  72.1"," 8","1006.7"," 8","933.4"," 8"," 11.3"," 8","  3.4"," 8","  9.7","999.9","  82.9"," ","  69.6"," "," 0.49","G","999.9","010000"
"57067099999","2022-07-28","34.0833333","111.0666666","659.5","LUSHI, CH","  76.6"," 8","  68.7"," 8","1006.7"," 8","933.7"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-29","34.0833333","111.0666666","659.5","LUSHI, CH","  78.3"," 8","  68.7"," 8","1006.7"," 8","933.8"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-30","34.0833333","111.0666666","659.5","LUSHI, CH","  78.1"," 8","  70.6"," 8","1005.4"," 8","932.7"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-31","34.0833333","111.0666666","659.5","LUSHI, CH","  79.8"," 8","  69.4"," 8","1004.5"," 8","932.1"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-01","34.0833333","111.0666666","659.5","LUSHI, CH","  80.2"," 7","  70.8"," 7","1004.8"," 7","932.4"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-02","34.0833333","111.0666666","659.5","LUSHI, CH","  80.9"," 8","  70.3"," 8","1005.8"," 8","933.4"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-03","34.0833333","111.0666666","659.5","LUSHI, CH","  80.2"," 8","  74.3"," 8","1005.9"," 8","933.4"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  71.2"," "," 0.27","G","999.9","000000"
"57067099999","2022-08-04","34.0833333","111.0666666","659.5","LUSHI, CH","  84.7"," 8","  72.9"," 8","1004.6"," 8","932.7"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-05","34.0833333","111.0666666","659.5","LUSHI, CH","  85.6"," 8","  73.0"," 8","1002.7"," 8","931.1"," 8"," 12.6"," 8","  3.2"," 8","  7.8","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-06","34.0833333","111.0666666","659.5","LUSHI, CH","  87.9"," 8","  73.9"," 8","1000.3"," 8","929.2"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-07","34.0833333","111.0666666","659.5","LUSHI, CH","  87.5"," 8","  75.3"," 8"," 999.7"," 8","928.6"," 8"," 16.5"," 8","  3.2"," 8","  9.7","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-08","34.0833333","111.0666666","659.5","LUSHI, CH","  80.8"," 8","  74.9"," 8","1002.6"," 8","930.7"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9"," 101.3"," ","  73.6"," "," 0.10","G","999.9","010000"
"57067099999","2022-08-09","34.0833333","111.0666666","659.5","LUSHI, CH","  74.0"," 8","  72.6"," 8","1005.4"," 8","932.3"," 8","  6.3"," 8","  9.5"," 8"," 15.5","999.9"," 100.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"57067099999","2022-08-10","34.0833333","111.0666666","659.5","LUSHI, CH","  73.6"," 6","  70.4"," 6","1005.6"," 6","932.1"," 6","  7.6"," 6","  7.1"," 6"," 13.6","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-11","34.0833333","111.0666666","659.5","LUSHI, CH","  83.3"," 8","  74.9"," 8","1003.0"," 8","930.9"," 8","  8.9"," 8","  3.2"," 8","  9.7","999.9","  99.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-12","34.0833333","111.0666666","659.5","LUSHI, CH","  88.4"," 8","  73.2"," 8","1000.3"," 8","929.0"," 8"," 16.1"," 8","  5.3"," 8"," 13.6","999.9"," 101.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-13","34.0833333","111.0666666","659.5","LUSHI, CH","  87.6"," 8","  74.1"," 8"," 999.5"," 8","928.5"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-14","34.0833333","111.0666666","659.5","LUSHI, CH","  87.2"," 8","  76.1"," 8","1000.6"," 8","929.3"," 8"," 16.4"," 8","  2.2"," 8","  5.8","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"57067099999","2022-08-15","34.0833333","111.0666666","659.5","LUSHI, CH","  83.3"," 8","  72.3"," 8","1003.5"," 8","931.7"," 8"," 16.7"," 8","  3.2"," 8","  7.8","999.9","  98.6"," ","  76.6"," "," 0.13","G","999.9","010000"
"57067099999","2022-08-16","34.0833333","111.0666666","659.5","LUSHI, CH","  76.0"," 8","  73.2"," 8","1005.8"," 8","933.0"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  71.6"," "," 0.37","G","999.9","010000"
"57067099999","2022-08-17","34.0833333","111.0666666","659.5","LUSHI, CH","  77.9"," 8","  75.2"," 8","1003.9"," 8","931.3"," 8","  3.3"," 8","  5.3"," 8"," 11.7","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-18","34.0833333","111.0666666","659.5","LUSHI, CH","  84.4"," 8","  75.4"," 8","1000.8"," 8","929.1"," 8"," 12.1"," 8","  5.8"," 8"," 11.7","999.9","  97.2"," ","  73.2"," "," 0.03","G","999.9","010000"
"57067099999","2022-08-19","34.0833333","111.0666666","659.5","LUSHI, CH","  81.1"," 8","  68.5"," 8","1004.6"," 8","932.4"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-20","34.0833333","111.0666666","659.5","LUSHI, CH","  77.6"," 8","  71.3"," 8","1005.6"," 8","932.9"," 8"," 14.9"," 8","  3.6"," 8","  9.7","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-21","34.0833333","111.0666666","659.5","LUSHI, CH","  85.3"," 8","  72.6"," 8"," 999.5"," 8","927.8"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-22","34.0833333","111.0666666","659.5","LUSHI, CH","  82.3"," 8","  72.5"," 8","1003.9"," 8","932.1"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  95.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-23","34.0833333","111.0666666","659.5","LUSHI, CH","  73.8"," 8","  64.7"," 8","1011.9"," 8","938.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"57067099999","2022-08-24","34.0833333","111.0666666","659.5","LUSHI, CH","  74.9"," 8","  64.8"," 8","1010.4"," 8","936.9"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-08-25","34.0833333","111.0666666","659.5","LUSHI, CH","  68.2"," 8","  67.5"," 8","1011.8"," 8","937.5"," 8"," 10.5"," 8","  1.7"," 8","  5.8","999.9","  82.2"," ","  66.2"," "," 0.93","G","999.9","010000"
"57067099999","2022-08-26","34.0833333","111.0666666","659.5","LUSHI, CH","  66.4"," 8","  66.1"," 8","1011.6"," 8","937.0"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  71.4"," ","  62.8"," "," 1.79","G","999.9","010000"
"57067099999","2022-08-27","34.0833333","111.0666666","659.5","LUSHI, CH","  57.7"," 6","  57.1"," 6","1014.7"," 6","938.9"," 6"," 13.2"," 6","  5.5"," 6","  7.8","999.9","  68.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"57067099999","2022-08-28","34.0833333","111.0666666","659.5","LUSHI, CH","  58.6"," 8","  58.5"," 8","1014.7"," 8","938.7"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  55.4"," "," 0.14","G","999.9","010000"
"57067099999","2022-08-29","34.0833333","111.0666666","659.5","LUSHI, CH","  60.1"," 7","  60.1"," 7","1018.0"," 7","941.9"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  63.5"," ","  56.8"," "," 0.52","G","999.9","010000"
"57067099999","2022-08-30","34.0833333","111.0666666","659.5","LUSHI, CH","  61.7"," 8","  61.2"," 8","1017.5"," 8","941.6"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  57.7"," "," 0.28","G","999.9","010000"
"57067099999","2022-08-31","34.0833333","111.0666666","659.5","LUSHI, CH","  69.0"," 8","  63.7"," 8","1015.3"," 8","940.5"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-01","34.0833333","111.0666666","659.5","LUSHI, CH","  71.0"," 8","  67.0"," 8","1016.4"," 8","941.9"," 8"," 11.6"," 8","  4.4"," 8"," 11.7","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-02","34.0833333","111.0666666","659.5","LUSHI, CH","  70.7"," 8","  63.1"," 8","1015.5"," 8","941.1"," 8"," 10.1"," 8","  3.6"," 8"," 11.7","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-03","34.0833333","111.0666666","659.5","LUSHI, CH","  64.0"," 8","  63.7"," 8","1014.9"," 8","939.8"," 8","  3.6"," 8","  1.2"," 8","  3.9","999.9","  80.8"," ","  59.7"," "," 0.30","G","999.9","010000"
"57067099999","2022-09-04","34.0833333","111.0666666","659.5","LUSHI, CH","  69.0"," 8","  61.9"," 8","1012.3"," 8","937.8"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-05","34.0833333","111.0666666","659.5","LUSHI, CH","  70.4"," 8","  55.0"," 8","1011.3"," 8","937.2"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-06","34.0833333","111.0666666","659.5","LUSHI, CH","  71.2"," 8","  55.9"," 8","1015.2"," 8","940.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-07","34.0833333","111.0666666","659.5","LUSHI, CH","  72.1"," 8","  61.0"," 8","1018.9"," 8","944.3"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-08","34.0833333","111.0666666","659.5","LUSHI, CH","  70.0"," 8","  66.4"," 8","1019.5"," 8","944.7"," 8"," 14.2"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  61.0"," "," 0.01","G","999.9","010000"
"57067099999","2022-09-09","34.0833333","111.0666666","659.5","LUSHI, CH","  68.2"," 8","  65.4"," 8","1017.0"," 8","942.2"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  62.6"," "," 0.55","G","999.9","010000"
"57067099999","2022-09-11","34.0833333","111.0666666","659.5","LUSHI, CH","  69.8"," 7","  64.2"," 7","1014.2"," 7","939.7"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-12","34.0833333","111.0666666","659.5","LUSHI, CH","  66.2"," 8","  62.8"," 8","1014.8"," 8","939.9"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-13","34.0833333","111.0666666","659.5","LUSHI, CH","  67.4"," 8","  60.9"," 8","1017.2"," 8","942.2"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-14","34.0833333","111.0666666","659.5","LUSHI, CH","  65.9"," 8","  56.8"," 8","1015.8"," 8","940.8"," 8","  9.4"," 8","  3.6"," 8","  9.7","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-15","34.0833333","111.0666666","659.5","LUSHI, CH","  67.4"," 8","  56.4"," 8","1010.4"," 8","935.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-16","34.0833333","111.0666666","659.5","LUSHI, CH","  70.8"," 8","  61.1"," 8","1008.5"," 8","934.5"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-17","34.0833333","111.0666666","659.5","LUSHI, CH","  69.8"," 8","  66.8"," 8","1010.5"," 8","936.3"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  60.3"," "," 0.02","G","999.9","010000"
"57067099999","2022-09-18","34.0833333","111.0666666","659.5","LUSHI, CH","  70.7"," 8","  69.5"," 8","1012.3"," 8","938.1"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  64.2"," "," 0.01","G","999.9","010000"
"57067099999","2022-09-19","34.0833333","111.0666666","659.5","LUSHI, CH","  63.3"," 8","  63.2"," 8","1017.2"," 8","942.0"," 8","  2.0"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  58.6"," "," 0.94","G","999.9","010000"
"57067099999","2022-09-20","34.0833333","111.0666666","659.5","LUSHI, CH","  60.0"," 8","  59.8"," 8","1020.2"," 8","944.0"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"57067099999","2022-09-21","34.0833333","111.0666666","659.5","LUSHI, CH","  61.5"," 8","  59.4"," 8","1016.0"," 8","940.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-22","34.0833333","111.0666666","659.5","LUSHI, CH","  61.9"," 8","  53.9"," 8","1017.8"," 8","942.1"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-23","34.0833333","111.0666666","659.5","LUSHI, CH","  59.8"," 8","  49.0"," 8","1021.4"," 8","945.1"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-24","34.0833333","111.0666666","659.5","LUSHI, CH","  57.7"," 8","  50.7"," 8","1018.8"," 8","942.5"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-25","34.0833333","111.0666666","659.5","LUSHI, CH","  61.8"," 8","  51.2"," 8","1016.7"," 8","940.9"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-26","34.0833333","111.0666666","659.5","LUSHI, CH","  67.6"," 8","  55.0"," 8","1015.9"," 8","940.8"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-27","34.0833333","111.0666666","659.5","LUSHI, CH","  59.7"," 8","  54.6"," 8","1017.4"," 8","941.7"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-28","34.0833333","111.0666666","659.5","LUSHI, CH","  64.0"," 8","  50.6"," 8","1014.4"," 8","939.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-29","34.0833333","111.0666666","659.5","LUSHI, CH","  67.7"," 8","  52.0"," 8","1012.9"," 8","938.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-09-30","34.0833333","111.0666666","659.5","LUSHI, CH","  63.5"," 8","  61.4"," 8","1012.7"," 8","937.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  54.1"," "," 0.13","G","999.9","110000"
"57067099999","2022-10-01","34.0833333","111.0666666","659.5","LUSHI, CH","  66.4"," 8","  65.6"," 8","1009.7"," 8","935.0"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-02","34.0833333","111.0666666","659.5","LUSHI, CH","  67.6"," 8","  67.0"," 8","1010.0"," 8","935.5"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-03","34.0833333","111.0666666","659.5","LUSHI, CH","  60.7"," 8","  60.3"," 8","1019.3"," 8","943.5"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  56.1"," "," 1.54","G","999.9","010000"
"57067099999","2022-10-04","34.0833333","111.0666666","659.5","LUSHI, CH","  44.6"," 8","  44.6"," 8","1028.5"," 8","950.0"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  66.7"," ","  40.5"," "," 1.39","G","999.9","010000"
"57067099999","2022-10-05","34.0833333","111.0666666","659.5","LUSHI, CH","  40.0"," 8","  40.0"," 8","1029.5"," 8","949.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  39.2"," "," 1.01","G","999.9","010000"
"57067099999","2022-10-06","34.0833333","111.0666666","659.5","LUSHI, CH","  45.3"," 8","  45.1"," 8","1029.2"," 8","949.9"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"57067099999","2022-10-07","34.0833333","111.0666666","659.5","LUSHI, CH","  50.5"," 8","  49.1"," 8","1025.1"," 8","947.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-08","34.0833333","111.0666666","659.5","LUSHI, CH","  53.6"," 8","  48.0"," 8","1025.6"," 8","948.0"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"57067099999","2022-10-09","34.0833333","111.0666666","659.5","LUSHI, CH","  44.0"," 8","  27.8"," 8","1034.5"," 8","955.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-10","34.0833333","111.0666666","659.5","LUSHI, CH","  45.7"," 7","  32.4"," 7","1028.7"," 7","949.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-11","34.0833333","111.0666666","659.5","LUSHI, CH","  52.0"," 8","  39.8"," 8","1025.3"," 8","947.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-12","34.0833333","111.0666666","659.5","LUSHI, CH","  54.7"," 8","  44.7"," 8","1024.7"," 8","947.2"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-13","34.0833333","111.0666666","659.5","LUSHI, CH","  57.5"," 8","  48.3"," 8","1023.6"," 8","946.7"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-14","34.0833333","111.0666666","659.5","LUSHI, CH","  59.0"," 7","  51.6"," 7","1022.6"," 7","946.0"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-15","34.0833333","111.0666666","659.5","LUSHI, CH","  57.6"," 8","  52.9"," 8","1023.4"," 8","946.6"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-16","34.0833333","111.0666666","659.5","LUSHI, CH","  56.3"," 8","  43.9"," 8","1027.3"," 8","950.2"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-17","34.0833333","111.0666666","659.5","LUSHI, CH","  52.6"," 6","  46.2"," 6","1028.9"," 6","950.9"," 6","  3.3"," 6","  3.9"," 6","  9.7","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-18","34.0833333","111.0666666","659.5","LUSHI, CH","  55.6"," 7","  46.1"," 7","1025.3"," 7","947.9"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-19","34.0833333","111.0666666","659.5","LUSHI, CH","  56.5"," 8","  46.4"," 8","1022.7"," 8","945.7"," 8","  8.1"," 8","  3.9"," 8"," 11.7","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-20","34.0833333","111.0666666","659.5","LUSHI, CH","  52.0"," 8","  43.1"," 8","1022.7"," 8","945.3"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-21","34.0833333","111.0666666","659.5","LUSHI, CH","  59.7"," 7","  44.5"," 7","1024.4"," 7","947.5"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-22","34.0833333","111.0666666","659.5","LUSHI, CH","  59.6"," 8","  42.1"," 8","1026.5"," 8","949.7"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-23","34.0833333","111.0666666","659.5","LUSHI, CH","  58.7"," 8","  41.2"," 8","1025.0"," 8","948.1"," 8"," 16.0"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-24","34.0833333","111.0666666","659.5","LUSHI, CH","  55.1"," 5","  47.6"," 5","1023.5"," 5","946.8"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-25","34.0833333","111.0666666","659.5","LUSHI, CH","  56.1"," 8","  50.8"," 8","1021.4"," 8","944.6"," 8","  5.4"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  50.2"," "," 0.24","G","999.9","010000"
"57067099999","2022-10-26","34.0833333","111.0666666","659.5","LUSHI, CH","  53.3"," 8","  52.2"," 8","1024.0"," 8","946.6"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  50.0"," "," 0.07","G","999.9","010000"
"57067099999","2022-10-27","34.0833333","111.0666666","659.5","LUSHI, CH","  54.5"," 8","  47.9"," 8","1028.4"," 8","950.7"," 8","  4.6"," 8","  5.8"," 8"," 11.7","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-28","34.0833333","111.0666666","659.5","LUSHI, CH","  50.2"," 8","  49.9"," 8","1028.0"," 8","949.9"," 8","  2.1"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"57067099999","2022-10-29","34.0833333","111.0666666","659.5","LUSHI, CH","  52.5"," 8","  51.2"," 8","1026.9"," 8","949.0"," 8","  2.0"," 8","  2.2"," 8","  5.8","999.9","  56.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"57067099999","2022-10-30","34.0833333","111.0666666","659.5","LUSHI, CH","  55.4"," 8","  51.5"," 8","1025.6"," 8","948.2"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-10-31","34.0833333","111.0666666","659.5","LUSHI, CH","  54.5"," 8","  47.5"," 8","1025.7"," 8","948.4"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-01","34.0833333","111.0666666","659.5","LUSHI, CH","  54.4"," 8","  44.7"," 8","1022.0"," 8","944.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"57067099999","2022-11-02","34.0833333","111.0666666","659.5","LUSHI, CH","  58.8"," 8","  48.8"," 8","1019.4"," 8","942.8"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-03","34.0833333","111.0666666","659.5","LUSHI, CH","  55.2"," 8","  49.1"," 8","1025.3"," 8","948.2"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-04","34.0833333","111.0666666","659.5","LUSHI, CH","  46.6"," 8","  46.3"," 8","1029.3"," 8","950.6"," 8","  2.0"," 8","  3.2"," 8","  9.7","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"57067099999","2022-11-05","34.0833333","111.0666666","659.5","LUSHI, CH","  53.5"," 8","  46.9"," 8","1024.1"," 8","946.4"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-06","34.0833333","111.0666666","659.5","LUSHI, CH","  55.6"," 8","  45.5"," 8","1019.9"," 8","943.2"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-07","34.0833333","111.0666666","659.5","LUSHI, CH","  55.2"," 8","  42.6"," 8","1023.0"," 8","945.8"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
