"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2022-07-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.7"," 8","  33.0"," 8","1010.0"," 8","866.0"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.9"," 8","  38.5"," 8","1007.9"," 8","865.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.1"," 8","  49.2"," 8","1002.2"," 8","860.6"," 8"," 17.7"," 8","  7.5"," 8"," 13.6","999.9","  83.3"," ","  57.0"," "," 0.13","G","999.9","010000"
"51156099999","2022-07-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.6"," 8","  50.1"," 8","1000.4"," 8","859.1"," 8"," 18.6"," 8","  8.5"," 8"," 23.3","999.9","  83.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"51156099999","2022-07-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.6"," 8","  43.5"," 8","1000.7"," 8","859.4"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"51156099999","2022-07-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.9"," 7","  38.7"," 7","1004.0"," 7","862.6"," 7"," 18.6"," 7"," 14.7"," 7"," 25.3","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.8"," 8","  30.9"," 8","1005.3"," 8","863.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.5"," 8","  34.2"," 8","1002.8"," 8","862.0"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.7"," 8","  41.1"," 8","1000.6"," 8","860.6"," 8"," 18.6"," 8"," 13.4"," 8"," 23.3","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.2"," 8","  40.6"," 8","1000.6"," 8","860.7"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.9"," 8","  46.0"," 8","1002.1"," 8","861.3"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.4"," 8","  50.0"," 8","1004.5"," 8","861.8"," 8"," 18.6"," 8","  7.8"," 8"," 23.3","999.9","  81.5"," ","  55.0"," "," 0.11","G","999.9","010000"
"51156099999","2022-08-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.1"," 7","  41.7"," 7","1003.9"," 7","861.5"," 7"," 18.6"," 7"," 11.7"," 7"," 19.4","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.2"," 8","  46.5"," 8","1006.3"," 8","863.8"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"51156099999","2022-08-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.3"," 8","  45.9"," 8","1007.2"," 8","865.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.0"," 8","  53.6"," 8","1009.0"," 8","866.4"," 8"," 18.0"," 8","  7.0"," 8"," 17.5","999.9","  82.6"," ","  59.5"," "," 0.13","G","999.9","010000"
"51156099999","2022-08-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.7"," 8","  48.7"," 8","1007.9"," 8","865.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.7"," 8","  45.7"," 8","1006.0"," 8","864.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.8"," 8","  46.1"," 8","1004.5"," 8","863.1"," 8"," 17.0"," 8","  7.0"," 8"," 11.7","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"51156099999","2022-08-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.9"," 8","  49.4"," 8","1004.0"," 8","862.8"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  83.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"51156099999","2022-08-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.8"," 8","  47.2"," 8","1005.0"," 8","863.8"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"51156099999","2022-08-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.5"," 6","  53.4"," 6","1008.2"," 6","865.2"," 6"," 17.2"," 6","  9.7"," 6"," 13.6","999.9","  81.9"," ","  60.4"," "," 0.05","G","999.9","010000"
"51156099999","2022-08-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.6"," 8","  48.1"," 8","1007.8"," 8","865.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.3"," 8","  51.8"," 8","1010.9"," 8","866.6"," 8"," 17.2"," 8","  4.9"," 8"," 11.7","999.9","  81.1"," ","  52.5"," "," 0.20","G","999.9","010000"
"51156099999","2022-08-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.9"," 8","  45.3"," 8","1010.4"," 8","866.6"," 8"," 17.9"," 8"," 10.4"," 8"," 21.4","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.8"," 8","  47.5"," 8","1010.7"," 8","867.2"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.9"," 8","  47.0"," 8","1005.1"," 8","863.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.7"," 8","  32.9"," 8","1005.1"," 8","862.3"," 8"," 18.6"," 8"," 17.7"," 8"," 23.3","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.0"," 8","  26.4"," 8","1009.8"," 8","864.6"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.3"," 8","  27.5"," 8","1010.1"," 8","864.6"," 8"," 17.2"," 8","  7.3"," 8","  9.7","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.8"," 8","  31.4"," 8","1008.7"," 8","863.4"," 8"," 18.6"," 8"," 17.2"," 8"," 23.3","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  51.3"," 8","  28.6"," 8","1014.3"," 8","866.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.7"," 8","  32.4"," 8","1016.0"," 8","868.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.3"," 7","  35.2"," 7","1020.0"," 7","871.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  38.5"," "," 0.09","G","999.9","010000"
"51156099999","2022-08-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.8"," 8","  28.3"," 8","1019.7"," 8","871.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.6"," 8","  27.1"," 8","1016.9"," 8","870.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.7"," 8","  28.6"," 8","1013.3"," 8","868.7"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.8"," 8","  34.2"," 8","1012.2"," 8","868.1"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.4"," 7","  34.7"," 7","1013.7"," 7","868.7"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.4"," 8","  34.7"," 8","1014.0"," 8","869.2"," 8"," 18.6"," 8"," 11.7"," 8"," 19.4","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.8"," 7","  34.5"," 7","1015.9"," 7","870.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.4"," 8","  33.1"," 8","1015.5"," 8","870.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-08-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.4"," 8","  32.5"," 8","1014.6"," 8","870.3"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.6"," 8","  24.3"," 8","1014.2"," 8","870.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.4"," 8","  29.7"," 8","1014.9"," 8","871.2"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.1"," 8","  33.0"," 8","1014.7"," 8","870.9"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.0"," 8","  32.3"," 8","1013.3"," 8","869.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.5"," 8","  30.0"," 8","1010.0"," 8","867.1"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.6"," 8","  29.2"," 8","1007.4"," 8","865.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.8"," 8","  27.3"," 8","1009.7"," 8","868.0"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  75.5"," 8","  29.5"," 8","1009.1"," 8","868.0"," 8"," 17.6"," 8","  8.7"," 8"," 13.6","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.8"," 8","  42.9"," 8","1012.0"," 8","869.3"," 8"," 16.0"," 8"," 12.4"," 8"," 23.3","999.9","  89.2"," ","  55.0"," "," 0.06","G","999.9","010000"
"51156099999","2022-09-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.2"," 7","  44.4"," 7","1007.6"," 7","864.2"," 7"," 17.0"," 7"," 11.1"," 7"," 19.4","999.9","  77.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"51156099999","2022-09-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.2"," 8","  37.9"," 8","1019.0"," 8","870.6"," 8"," 13.3"," 8"," 12.6"," 8"," 29.1","999.9","  77.2"," ","  41.5"," "," 0.19","G","999.9","110000"
"51156099999","2022-09-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  49.0"," 8","  38.8"," 8","1022.3"," 8","872.6"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.9"," 8","  34.0"," 8","1016.6"," 8","868.4"," 8"," 16.5"," 8"," 10.2"," 8"," 23.3","999.9","  62.1"," ","  39.7"," "," 0.24","G","999.9","010000"
"51156099999","2022-09-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  43.0"," 8","  30.9"," 8","1019.9"," 8","869.5"," 8"," 18.6"," 8"," 12.1"," 8"," 21.4","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.1"," 8","  31.6"," 8","1016.5"," 8","866.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.8"," 8","  31.5"," 8","1017.2"," 8","868.2"," 8"," 18.4"," 8","  6.3"," 8","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.1"," 8","  27.9"," 8","1021.7"," 8","872.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.7"," 8","  19.8"," 8","1021.2"," 8","873.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.5"," 8","  22.0"," 8","1018.1"," 8","871.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.0"," 8","  24.0"," 8","1017.1"," 8","871.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.8"," 8","  23.7"," 8","1015.1"," 8","869.9"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.6"," 8","  26.8"," 8","1014.3"," 8","869.6"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.5"," 8","  27.9"," 8","1012.6"," 8","867.9"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.1"," 8","  29.3"," 8","1011.4"," 8","866.8"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.0"," 8","  29.7"," 8","1010.5"," 8","866.7"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-09-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.3"," 8","  32.7"," 8","1011.6"," 8","865.9"," 8"," 16.9"," 8"," 14.1"," 8"," 25.3","999.9","  77.2"," ","  46.6"," "," 0.02","G","999.9","010000"
"51156099999","2022-09-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.8"," 8","  33.8"," 8","1013.2"," 8","865.1"," 8"," 18.6"," 8"," 10.2"," 8"," 23.3","999.9","  64.2"," ","  40.6"," "," 0.01","G","999.9","010000"
"51156099999","2022-09-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.8"," 8","  25.6"," 8","1013.9"," 8","864.2"," 8"," 18.6"," 8"," 19.2"," 8"," 23.3","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"51156099999","2022-09-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  30.1"," 8","   9.5"," 8","1021.9"," 8","868.0"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  47.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.1"," 8","  11.7"," 8","1033.3"," 8","875.9"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  42.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.1"," 8","  15.3"," 8","1035.3"," 8","878.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  17.4"," "," 0.00","G","999.9","001000"
"51156099999","2022-10-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.9"," 8","   5.4"," 8","1031.0"," 8","875.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.0"," 8","   3.9"," 8","1028.2"," 8","874.8"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  51.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.3"," 8","   8.9"," 8","1031.4"," 8","878.4"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.2"," 8","  14.7"," 8","1028.9"," 8","876.9"," 8"," 16.0"," 8","  7.3"," 8"," 15.5","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.8"," 8","  23.8"," 8","1026.1"," 8","875.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  45.6"," 8","  20.5"," 8","1028.5"," 8","877.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.9"," 8","  14.0"," 8","1025.2"," 8","874.6"," 8"," 16.2"," 8","  6.1"," 8","  7.8","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.7"," 7","  27.7"," 7","1027.6"," 7","875.6"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  58.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"51156099999","2022-10-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.7"," 8","  24.0"," 8","1031.6"," 8","877.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  38.6"," 8","  23.0"," 8","1028.5"," 8","875.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.7"," 8","  19.2"," 8","1026.5"," 8","873.9"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.2"," 7","  18.8"," 7","1026.0"," 7","874.6"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.6"," 8","  17.8"," 8","1026.5"," 8","875.6"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.1"," 8","  17.2"," 8","1026.3"," 8","875.7"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  51.0"," 6","  27.0"," 6","1021.2"," 6","871.8"," 6"," 15.8"," 6","  8.4"," 6"," 19.4","999.9","  59.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"51156099999","2022-10-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.1"," 7","  36.3"," 7","1020.0"," 7","869.5"," 7"," 14.5"," 7","  4.4"," 7","  9.7","999.9","  56.3"," ","  37.6"," "," 0.06","G","999.9","010000"
"51156099999","2022-10-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.4"," 8","  29.6"," 8","1023.4"," 8","870.8"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"51156099999","2022-10-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.1"," 8","  22.3"," 8","1030.8"," 8","876.6"," 8"," 17.6"," 8"," 10.4"," 8"," 21.4","999.9","  46.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  38.7"," 7","  27.8"," 7","1031.4"," 7","877.6"," 7"," 14.5"," 7","  5.0"," 7","  7.8","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.5"," 8","  22.9"," 8","1026.8"," 8","874.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  43.3"," 8","  25.7"," 8","1022.9"," 8","871.6"," 8"," 18.6"," 8"," 12.6"," 8"," 23.3","999.9","  55.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"51156099999","2022-10-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.8"," 5","  17.8"," 5","1029.1"," 5","874.2"," 5"," 18.6"," 5","  9.3"," 5"," 17.5","999.9","  55.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.6"," 8","  21.0"," 8","1025.2"," 8","870.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  42.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.6"," 8","  27.6"," 8","1024.3"," 8","870.8"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  19.0"," "," 0.00","G","999.9","010000"
"51156099999","2022-10-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.2"," 8","  30.8"," 8","1024.7"," 8","873.0"," 8"," 17.4"," 8","  8.7"," 8"," 25.3","999.9","  49.6"," ","  23.5"," "," 0.11","G","999.9","010000"
"51156099999","2022-10-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.8"," 8","  15.6"," 8","1030.1"," 8","875.0"," 8"," 17.4"," 8"," 12.6"," 8"," 23.3","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-10-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.8"," 8","  18.0"," 8","1036.5"," 8","878.0"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  16.2"," "," 0.00","G","999.9","100000"
"51156099999","2022-10-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.5"," 8","  21.3"," 8","1029.4"," 8","872.1"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  34.9"," ","  15.1"," "," 0.01","G","999.9","001000"
