"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2022-08-12","31.742042","118.862025","14.93","LUKOU, CH","  94.2","24","  73.4","24","1004.7"," 8","000.7"," 8","  9.6","24","  4.9","24"," 11.7","999.9"," 104.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-13","31.742042","118.862025","14.93","LUKOU, CH","  94.2","24","  73.5","24","1004.2"," 8","000.2"," 8","  9.5","24","  5.0","24"," 13.6","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-14","31.742042","118.862025","14.93","LUKOU, CH","  94.8","24","  74.1","24","1003.5"," 8","999.5"," 8","  9.6","24","  4.9","24"," 11.7","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-15","31.742042","118.862025","14.93","LUKOU, CH","  95.0","24","  74.4","24","1002.1"," 8","998.1"," 8","  9.3","24","  6.1","24"," 17.5"," 21.4"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-16","31.742042","118.862025","14.93","LUKOU, CH","  86.7","24","  76.9","24","1004.8"," 8","000.7"," 8","  8.3","24","  5.1","24"," 13.6","999.9"," 103.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"58238099999","2022-08-17","31.742042","118.862025","14.93","LUKOU, CH","  87.0","24","  77.2","24","1006.3"," 8","002.2"," 8","  7.1","24","  6.8","24"," 11.7","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-18","31.742042","118.862025","14.93","LUKOU, CH","  92.0","24","  78.7","24","1003.8"," 8","999.7"," 8","  6.9","24","  5.3","24","  9.7","999.9"," 100.4","*","  81.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-19","31.742042","118.862025","14.93","LUKOU, CH","  94.0","24","  76.7","24","1002.8"," 8","998.7"," 8","  8.6","24","  5.9","24"," 15.5","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-20","31.742042","118.862025","14.93","LUKOU, CH","  87.7","24","  77.0","24","1005.7"," 8","001.6"," 8","  7.6","24","  5.7","24","  9.7","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-21","31.742042","118.862025","14.93","LUKOU, CH","  90.9","24","  77.9","24","1003.9"," 8","999.8"," 8","  7.1","24","  4.3","24","  7.8","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-22","31.742042","118.862025","14.93","LUKOU, CH","  93.2","24","  73.3","24","1003.1"," 8","999.1"," 8","  9.4","24","  5.7","24"," 17.5","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-23","31.742042","118.862025","14.93","LUKOU, CH","  82.6","24","  72.1","24","1008.9"," 8","004.8"," 8","  7.9","24","  7.0","24"," 13.6"," 17.5"," 102.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"58238099999","2022-08-24","31.742042","118.862025","14.93","LUKOU, CH","  78.7","24","  67.9","24","1009.7"," 8","005.5"," 8","  8.8","24","  6.3","24","  9.7","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-25","31.742042","118.862025","14.93","LUKOU, CH","  80.7","24","  71.0","24","1009.0"," 8","004.8"," 8","  6.9","24","  5.0","24","  7.8","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","010000"
"58238099999","2022-08-26","31.742042","118.862025","14.93","LUKOU, CH","  80.2","24","  72.0","24","1009.5"," 8","005.3"," 8","  5.8","24","  4.8","24","  9.7","999.9","  89.6","*","  72.0"," "," 0.32","G","999.9","010010"
"58238099999","2022-08-27","31.742042","118.862025","14.93","LUKOU, CH","  76.0","24","  71.8","24","1011.9"," 8","007.7"," 8","  5.2","24","  6.6","24"," 11.7","999.9","  87.6"," ","  72.0"," "," 0.07","G","999.9","010000"
"58238099999","2022-08-28","31.742042","118.862025","14.93","LUKOU, CH","  78.7","24","  70.7","24","1010.5"," 8","006.3"," 8","  8.4","24","  7.4","24"," 13.6","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-29","31.742042","118.862025","14.93","LUKOU, CH","  82.4","23","  75.1","23","1010.9"," 7","006.7"," 7","  5.0","23","  4.3","23","  7.8","999.9","  90.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"58238099999","2022-08-30","31.742042","118.862025","14.93","LUKOU, CH","  71.8","23","  69.6","23","1012.2"," 8","008.0"," 8","  4.7","23","  4.9","23","  7.8","999.9","  90.1"," ","  68.0"," "," 0.06","G","999.9","010000"
"58238099999","2022-08-31","31.742042","118.862025","14.93","LUKOU, CH","  70.8","24","  67.1","24","1013.8"," 8","009.5"," 8","  5.0","24","  2.9","24","  5.8","999.9","  75.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"58238099999","2022-09-01","31.742042","118.862025","14.93","LUKOU, CH","  76.4","24","  65.7","24","1014.6"," 8","010.4"," 8","  5.4","24","  4.8","24","  7.8","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-02","31.742042","118.862025","14.93","LUKOU, CH","  77.0","24","  63.6","24","1012.5"," 8","008.2"," 8","  8.7","24","  7.0","24"," 11.7"," 19.4","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-03","31.742042","118.862025","14.93","LUKOU, CH","  75.0","24","  70.6","24","1008.5"," 8","004.2"," 8","  7.6","24","  5.8","24","  9.7","999.9","  84.2"," ","  69.4"," "," 0.02","G","999.9","010000"
"58238099999","2022-09-04","31.742042","118.862025","14.93","LUKOU, CH","  76.7","24","  69.0","24","1006.3"," 8","002.1"," 8","  9.1","24","  7.0","24"," 13.6"," 19.4","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"58238099999","2022-09-05","31.742042","118.862025","14.93","LUKOU, CH","  77.8","24","  64.2","24","1006.9"," 8","002.7"," 8","  7.9","24","  5.6","24"," 15.5"," 19.4","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-06","31.742042","118.862025","14.93","LUKOU, CH","  80.8","24","  66.3","24","1012.8"," 8","008.6"," 8","  7.4","24","  4.0","24","  9.7","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-07","31.742042","118.862025","14.93","LUKOU, CH","  82.5","24","  65.1","24","1017.2"," 8","013.0"," 8","  5.3","24","  4.0","24","  7.8","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-08","31.742042","118.862025","14.93","LUKOU, CH","  77.5","24","  69.2","24","1017.7"," 8","013.5"," 8","  3.4","24","  4.6","24","  7.8","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-09","31.742042","118.862025","14.93","LUKOU, CH","  76.1","24","  60.4","24","1016.5"," 8","012.3"," 8","  8.2","24","  5.5","24","  9.7","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-10","31.742042","118.862025","14.93","LUKOU, CH","  75.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.8","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-11","31.742042","118.862025","14.93","LUKOU, CH","  77.3","24","  64.8","24","1012.6"," 7","008.4"," 7","  7.8","24","  3.7","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-12","31.742042","118.862025","14.93","LUKOU, CH","  78.2","24","  64.9","24","1012.2"," 8","008.0"," 8","  8.1","24","  4.9","24","  7.8","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-13","31.742042","118.862025","14.93","LUKOU, CH","  73.6","24","  69.6","24","1012.7"," 8","008.5"," 8","  7.1","24","  4.9","24"," 11.7","999.9","  87.1"," ","  70.3"," "," 0.02","G","999.9","010000"
"58238099999","2022-09-14","31.742042","118.862025","14.93","LUKOU, CH","  72.9","24","  69.9","24","1007.5"," 8","003.3"," 8","  6.8","24","  7.4","24"," 11.7","999.9","  77.2"," ","  69.8"," "," 0.13","G","999.9","010000"
"58238099999","2022-09-15","31.742042","118.862025","14.93","LUKOU, CH","  71.2","24","  69.6","24","1004.8"," 8","000.7"," 8","  3.3","24","  5.6","24","  9.7","999.9","  77.2"," ","  68.9"," "," 0.75","G","999.9","010000"
"58238099999","2022-09-16","31.742042","118.862025","14.93","LUKOU, CH","  75.0","24","  68.7","24","1007.3"," 8","003.1"," 8","  5.4","24","  3.0","24","  7.8","999.9","  86.0","*","  66.2","*"," 0.01","G","999.9","010000"
"58238099999","2022-09-17","31.742042","118.862025","14.93","LUKOU, CH","  77.2","24","  68.6","24","1008.2"," 8","004.0"," 8","  6.9","24","  3.6","24","  7.8"," 13.6","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-18","31.742042","118.862025","14.93","LUKOU, CH","  75.7","24","  67.2","24","1009.1"," 8","004.9"," 8","  6.6","24","  4.0","24","  7.8","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-19","31.742042","118.862025","14.93","LUKOU, CH","  74.2","24","  56.0","24","1013.7"," 8","009.5"," 8","  8.8","24","  6.0","24"," 11.7","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-20","31.742042","118.862025","14.93","LUKOU, CH","  69.7","24","  56.5","24","1017.5"," 8","013.2"," 8","  9.1","24","  5.3","24","  9.7","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-21","31.742042","118.862025","14.93","LUKOU, CH","  70.2","23","  54.8","23","1015.8"," 8","011.5"," 8","  9.1","23","  5.6","23","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-22","31.742042","118.862025","14.93","LUKOU, CH","  71.8","24","  59.7","24","1013.9"," 8","009.6"," 8","  7.5","24","  2.8","24","  5.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-23","31.742042","118.862025","14.93","LUKOU, CH","  69.3","24","  51.1","24","1018.8"," 7","014.5"," 7","  8.2","24","  5.5","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-09-24","31.742042","118.862025","14.93","LUKOU, CH","  70.3","24","  55.1","24","1017.9"," 8","013.6"," 8","  9.2","24","  4.9","24","  9.7","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-25","31.742042","118.862025","14.93","LUKOU, CH","  72.0","24","  59.5","24","1016.3"," 8","012.0"," 8","  7.9","24","  4.5","24","  7.8","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-26","31.742042","118.862025","14.93","LUKOU, CH","  68.0","24","  58.6","24","1016.4"," 8","012.1"," 8","  7.3","24","  6.0","24","  9.7","999.9","  77.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"58238099999","2022-09-27","31.742042","118.862025","14.93","LUKOU, CH","  73.4","24","  63.3","24","1014.6"," 8","010.3"," 8","  6.9","24","  6.4","24"," 11.7","999.9","  82.4","*","  64.9"," "," 0.01","G","999.9","010000"
"58238099999","2022-09-28","31.742042","118.862025","14.93","LUKOU, CH","  66.1","23","  62.7","23","1014.3"," 8","010.0"," 8","  3.2","23","  5.2","23","  7.8","999.9","  79.5"," ","  64.0"," "," 0.04","G","999.9","010000"
"58238099999","2022-09-29","31.742042","118.862025","14.93","LUKOU, CH","  73.6","24","  64.2","24","1014.4"," 8","010.1"," 8","  4.7","24","  5.4","24","  9.7","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-09-30","31.742042","118.862025","14.93","LUKOU, CH","  77.9","24","  70.1","24","1013.5"," 8","009.3"," 8","  3.8","24","  6.1","24","  9.7","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","100000"
"58238099999","2022-10-01","31.742042","118.862025","14.93","LUKOU, CH","  81.7","24","  74.3","24","1012.0"," 7","007.8"," 7","  3.5","24","  5.0","24","  7.8","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-02","31.742042","118.862025","14.93","LUKOU, CH","  87.6","24","  71.1","24","1010.2"," 8","006.1"," 8","  6.7","24","  4.9","24"," 13.6","999.9"," 100.4","*","  73.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-03","31.742042","118.862025","14.93","LUKOU, CH","  88.1","23","  69.1","23","1011.5"," 8","007.4"," 8","  7.9","23","  7.4","23"," 15.5","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","010000"
"58238099999","2022-10-04","31.742042","118.862025","14.93","LUKOU, CH","  58.5","24","  54.8","24","1024.2"," 8","019.9"," 8","  6.6","24","  7.0","24"," 11.7"," 17.5","  66.2","*","  55.4"," "," 0.07","G","999.9","010000"
"58238099999","2022-10-05","31.742042","118.862025","14.93","LUKOU, CH","  55.5","23","  51.6","23","1025.0"," 8","020.5"," 8","  8.3","23","  6.8","23","  9.7","999.9","  64.0"," ","  53.2"," "," 0.11","G","999.9","010000"
"58238099999","2022-10-06","31.742042","118.862025","14.93","LUKOU, CH","  54.2","24","  52.9","24","1024.8"," 8","020.3"," 8","  4.3","24","  4.7","24","  7.8","999.9","  57.4"," ","  51.8"," "," 1.06","G","999.9","010000"
"58238099999","2022-10-07","31.742042","118.862025","14.93","LUKOU, CH","  58.9","24","  52.4","24","1025.0"," 8","020.6"," 8","  5.1","24","  3.0","24","  5.8","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"58238099999","2022-10-08","31.742042","118.862025","14.93","LUKOU, CH","  59.6","24","  53.9","24","1023.1"," 8","018.7"," 8","  4.7","24","  4.5","24","  9.7","999.9","  66.2","*","  53.6"," "," 0.19","G","999.9","010000"
"58238099999","2022-10-09","31.742042","118.862025","14.93","LUKOU, CH","  57.5","24","  43.9","24","1025.6"," 8","021.2"," 8","  7.7","24","  5.3","24","  9.7"," 17.5","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-10","31.742042","118.862025","14.93","LUKOU, CH","  54.0","24","  34.1","24","1027.0"," 8","022.5"," 8","  9.2","24","  4.7","24"," 13.6"," 17.5","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-11","31.742042","118.862025","14.93","LUKOU, CH","  56.4","24","  39.7","24","1026.2"," 8","021.7"," 8","  7.3","24","  2.8","24","  5.8","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-12","31.742042","118.862025","14.93","LUKOU, CH","  60.1","24","  47.7","24","1025.5"," 8","021.1"," 8","  7.4","24","  5.9","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-13","31.742042","118.862025","14.93","LUKOU, CH","  63.5","22","  51.5","22","1022.4"," 8","018.0"," 8","  6.8","22","  5.4","22","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-14","31.742042","118.862025","14.93","LUKOU, CH","  63.1","22","  53.1","22","1019.7"," 7","015.4"," 7","  6.6","22","  3.8","22","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-15","31.742042","118.862025","14.93","LUKOU, CH","  62.8","24","  52.5","24","1020.0"," 8","015.6"," 8","  6.4","24","  3.8","24","  9.7","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-16","31.742042","118.862025","14.93","LUKOU, CH","  67.8","22","  53.5","22","1021.9"," 8","017.6"," 8","  6.0","22","  4.8","22","  9.7","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-17","31.742042","118.862025","14.93","LUKOU, CH","  58.3","18","  39.6","18","1027.0"," 6","022.6"," 6","  9.3","18","  5.1","18"," 11.7","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-18","31.742042","118.862025","14.93","LUKOU, CH","  54.1","23","  36.8","23","1027.1"," 7","022.7"," 7","  9.0","23","  3.0","23","  7.8","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-19","31.742042","118.862025","14.93","LUKOU, CH","  57.8","24","  41.9","24","1027.0"," 8","022.6"," 8","  7.4","24","  5.8","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-20","31.742042","118.862025","14.93","LUKOU, CH","  63.9","22","  49.8","22","1024.0"," 8","019.5"," 8","  8.6","22","  8.8","22"," 13.6","999.9","  71.6","*","  52.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-21","31.742042","118.862025","14.93","LUKOU, CH","  62.2","22","  54.0","22","1021.9"," 7","017.5"," 7","  5.9","22","  2.3","22","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-22","31.742042","118.862025","14.93","LUKOU, CH","  63.6","24","  55.2","24","1022.8"," 8","018.5"," 8","  3.7","24","  3.2","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-23","31.742042","118.862025","14.93","LUKOU, CH","  60.2","24","  49.4","23","1024.5"," 8","020.1"," 8","  5.8","24","  3.8","24","  9.7","999.9","  75.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"58238099999","2022-10-24","31.742042","118.862025","14.93","LUKOU, CH","  62.4","24","  44.8","24","1026.2"," 5","021.8"," 5","  6.4","24","  5.2","24","  9.7","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-25","31.742042","118.862025","14.93","LUKOU, CH","  63.9","24","  46.5","24","1024.6"," 8","020.2"," 8","  8.2","24","  9.1","24"," 13.6","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-26","31.742042","118.862025","14.93","LUKOU, CH","  60.3","24","  56.5","24","1022.8"," 8","018.3"," 8","  4.5","24","  4.9","24","  9.7","999.9","  70.2"," ","  58.1"," "," 0.54","G","999.9","010000"
"58238099999","2022-10-27","31.742042","118.862025","14.93","LUKOU, CH","  61.9","24","  57.4","24","1025.5"," 8","021.1"," 8","  7.1","24","  6.1","24","  9.7","999.9","  66.2"," ","  58.5"," "," 0.03","G","999.9","010000"
"58238099999","2022-10-28","31.742042","118.862025","14.93","LUKOU, CH","  61.8","24","  50.6","24","1026.8"," 8","022.4"," 8","  7.0","24","  7.4","24"," 15.5","999.9","  68.0","*","  57.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-29","31.742042","118.862025","14.93","LUKOU, CH","  60.1","24","  49.2","24","1025.0"," 8","020.6"," 8","  8.2","24","  5.5","24"," 11.7","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-10-30","31.742042","118.862025","14.93","LUKOU, CH","  63.9","24","  55.6","24","1022.9"," 8","018.5"," 8","  5.7","24","  4.0","24","  7.8","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-10-31","31.742042","118.862025","14.93","LUKOU, CH","  63.8","24","  54.8","24","1023.4"," 8","019.0"," 8","  6.3","24","  3.7","24","  7.8","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-01","31.742042","118.862025","14.93","LUKOU, CH","  61.0","24","  50.2","24","1023.5"," 8","019.1"," 8","  4.6","24","  5.7","24"," 11.7","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-02","31.742042","118.862025","14.93","LUKOU, CH","  59.0","24","  47.3","24","1020.2"," 8","015.8"," 8","  4.7","24","  4.7","24","  7.8","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-03","31.742042","118.862025","14.93","LUKOU, CH","  59.8","24","  49.4","24","1023.1"," 8","018.7"," 8","  6.1","24","  4.8","24","  9.7","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-11-04","31.742042","118.862025","14.93","LUKOU, CH","  55.3","24","  43.8","24","1028.5"," 8","024.0"," 8","  7.8","24","  4.8","24","  9.7","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-05","31.742042","118.862025","14.93","LUKOU, CH","  53.7","24","  39.4","24","1027.2"," 8","022.8"," 8","  5.8","24","  4.8","24","  9.7","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-06","31.742042","118.862025","14.93","LUKOU, CH","  57.4","24","  47.4","24","1022.2"," 8","017.7"," 8","  4.9","24","  5.7","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-07","31.742042","118.862025","14.93","LUKOU, CH","  59.8","24","  47.9","24","1022.3"," 8","017.9"," 8","  4.6","24","  1.9","24","  3.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-08","31.742042","118.862025","14.93","LUKOU, CH","  61.7","24","  52.8","24","1022.3"," 7","017.9"," 7","  3.6","24","  4.5","24","  7.8","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-09","31.742042","118.862025","14.93","LUKOU, CH","  61.6","24","  56.5","24","1020.3"," 8","015.9"," 8","  3.5","24","  3.0","24","  7.8","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","110000"
"58238099999","2022-11-10","31.742042","118.862025","14.93","LUKOU, CH","  67.5","24","  61.1","24","1020.2"," 8","015.9"," 8","  2.3","24","  6.2","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"58238099999","2022-11-11","31.742042","118.862025","14.93","LUKOU, CH","  69.6","24","  65.4","24","1017.5"," 8","013.2"," 8","  3.4","24","  6.7","24"," 11.7","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","010000"
"58238099999","2022-11-12","31.742042","118.862025","14.93","LUKOU, CH","  64.0","24","  58.4","24","1018.4"," 8","014.1"," 8","  4.2","24","  7.1","24"," 11.7"," 21.4","  82.4","*","  51.3"," "," 0.03","G","999.9","010000"
"58238099999","2022-11-13","31.742042","118.862025","14.93","LUKOU, CH","  50.5","24","  43.9","24","1026.3"," 8","021.8"," 8","  6.2","24","  5.0","24","  7.8","999.9","  79.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"58238099999","2022-11-14","31.742042","118.862025","14.93","LUKOU, CH","  47.1","24","  43.1","24","1023.2"," 8","018.7"," 8","  3.9","24","  2.2","24","  3.9","999.9","  52.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"58238099999","2022-11-15","31.742042","118.862025","14.93","LUKOU, CH","  47.4","24","  40.9","24","1022.0"," 5","017.5"," 5","  2.9","24","  2.3","24","  5.8","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"58238099999","2022-11-16","31.742042","118.862025","14.93","LUKOU, CH","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 11.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"58238099999","2022-11-17","31.742042","118.862025","14.93","LUKOU, CH","  56.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.7","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"58238099999","2022-11-18","31.742042","118.862025","14.93","LUKOU, CH","  60.4","24","  58.7","24","1021.3"," 8","016.9"," 8","  2.3","24","  3.9","24","  9.7","999.9","  62.6","*","  54.3"," "," 0.05","G","999.9","010000"
"58238099999","2022-11-19","31.742042","118.862025","14.93","LUKOU, CH","  58.0","24","  56.0","24","1019.8"," 8","015.4"," 8","  2.4","24","  4.1","24","  5.8","999.9","  61.2"," ","  51.8","*"," 0.09","G","999.9","010000"
"58238099999","2022-11-20","31.742042","118.862025","14.93","LUKOU, CH","  55.2","24","  51.1","24","1019.9"," 8","015.5"," 8","  3.0","24","  2.7","24","  5.8","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"58238099999","2022-11-21","31.742042","118.862025","14.93","LUKOU, CH","  60.3","24","  56.9","24","1018.4"," 7","014.0"," 7","  2.7","24","  5.4","24"," 11.7","999.9","  66.2","*","  50.2"," "," 0.98","G","999.9","110000"
"58238099999","2022-11-22","31.742042","118.862025","14.93","LUKOU, CH","  57.6","24","  55.7","24","1019.3"," 8","014.9"," 8","  4.8","24","  3.4","24","  5.8","999.9","  64.4"," ","  52.9"," "," 0.06","G","999.9","010000"
"58238099999","2022-11-23","31.742042","118.862025","14.93","LUKOU, CH","  57.6","24","  53.2","24","1021.7"," 8","017.3"," 8","  5.2","24","  1.9","24","  3.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-24","31.742042","118.862025","14.93","LUKOU, CH","  58.5","24","  51.5","24","1019.9"," 8","015.5"," 8","  4.7","24","  4.7","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-25","31.742042","118.862025","14.93","LUKOU, CH","  59.5","24","  53.8","24","1016.9"," 8","012.5"," 8","  4.8","24","  2.8","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-11-26","31.742042","118.862025","14.93","LUKOU, CH","  60.6","24","  53.2","24","1017.3"," 8","012.9"," 8","  3.8","24","  5.3","24","  9.7","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58238099999","2022-11-27","31.742042","118.862025","14.93","LUKOU, CH","  62.8","24","  55.2","24","1011.2"," 8","006.9"," 8","  4.7","24","  5.1","24","  9.7","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58238099999","2022-11-28","31.742042","118.862025","14.93","LUKOU, CH","  58.6","23","  56.6","23","1012.5"," 8","008.2"," 8","  3.2","23","  5.9","23","  9.7"," 17.5","  66.6"," ","  51.8","*"," 1.12","G","999.9","010010"
"58238099999","2022-11-29","31.742042","118.862025","14.93","LUKOU, CH","  40.9","23","  33.9","23","1030.4"," 8","025.9"," 8","  6.2","23","  8.6","23"," 15.5"," 21.4","  63.7"," ","  32.0","*"," 0.39","G","999.9","011000"
"58238099999","2022-11-30","31.742042","118.862025","14.93","LUKOU, CH","  31.8","23","  16.4","23","1038.5"," 8","033.8"," 8"," 10.2","23","  5.7","23","  9.7","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","001000"
"58238099999","2022-12-01","31.742042","118.862025","14.93","LUKOU, CH","  35.3","23","  14.6","23","1035.5"," 8","030.8"," 8","  9.3","23","  3.8","23","  7.8","999.9","  39.2","*","  28.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-12-02","31.742042","118.862025","14.93","LUKOU, CH","  40.1","23","  23.1","23","1028.1"," 8","023.5"," 8","  8.0","23","  4.1","23","  7.8","999.9","  42.8","*","  28.8"," "," 0.00","G","999.9","000000"
