"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2022-04-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  70.3"," 7","   8.3"," 7","1004.4"," 7","899.5"," 7"," 13.4"," 7"," 14.3"," 7"," 19.2"," 35.5","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.9"," 7","  15.2"," 7","1001.8"," 7","897.1"," 7"," 14.4"," 7"," 12.3"," 7"," 17.9"," 27.8","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.1"," 7","  -0.1"," 7","1010.2"," 7","903.3"," 7"," 11.7"," 7"," 13.5"," 7"," 20.8"," 33.0","  81.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.5"," 7","   4.6"," 7","1020.1"," 7","909.8"," 7"," 17.8"," 7","  5.8"," 7"," 12.0"," 30.1","  73.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  45.5"," 6","   7.0"," 6","1017.5"," 6","907.0"," 6"," 12.8"," 6"," 11.4"," 6"," 24.5"," 36.3","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  49.8"," 7","   2.7"," 7","1016.1"," 7","905.8"," 7"," 16.5"," 7","  6.3"," 7"," 16.5"," 20.0","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.3"," 7","  18.8"," 7","1014.1"," 7","905.3"," 7","  9.7"," 7","  8.8"," 7"," 15.2"," 33.0","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.1"," 6","  25.3"," 6","1013.6"," 6","906.0"," 6","  9.1"," 6"," 14.5"," 6"," 19.4"," 29.3","  71.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  49.7"," 7","  24.1"," 7","1018.0"," 7","908.6"," 7"," 13.7"," 7","  8.8"," 7"," 12.4"," 27.0","  71.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"52378099999","2022-04-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  46.7"," 7","  31.2"," 7","1024.7"," 7","913.3"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  60.6"," ","  36.0"," "," 0.03","G","999.9","010000"
"52378099999","2022-04-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.7"," 7","  13.9"," 7","1023.3"," 7","912.9"," 7"," 18.5"," 7","  6.1"," 7"," 11.7","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.4"," 6","  -3.6"," 6","1007.2"," 6","900.5"," 6"," 16.2"," 6"," 11.0"," 6"," 13.6","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.8"," 7","  14.1"," 6","1000.8"," 7","895.5"," 7","  2.5"," 7"," 17.5"," 7"," 33.0","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.0"," 7","  14.0"," 7","1010.1"," 7","902.2"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.0"," 6","   6.8"," 6","1006.1"," 6","900.0"," 6"," 12.6"," 6"," 12.0"," 6"," 17.5","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.5"," 7","  16.6"," 7","1004.6"," 7","899.3"," 7"," 11.3"," 7"," 15.3"," 7"," 23.3","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.5"," 7","  19.5"," 7","1002.5"," 7","897.9"," 7"," 15.3"," 7"," 13.0"," 7"," 15.5","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.4"," 7","  14.8"," 7","1008.6"," 7","902.5"," 7","  5.1"," 7"," 14.7"," 7"," 29.1","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.8"," 7","  -6.8"," 7","1016.9"," 7","907.0"," 7","  6.4"," 7"," 21.1"," 7"," 31.1","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.0"," 6","  12.4"," 6","1016.7"," 6","907.8"," 6","  9.5"," 6","  8.1"," 6"," 13.6","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.7"," 7","  21.9"," 7","1014.4"," 7","906.9"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  51.9"," 7","  17.7"," 7","1027.5"," 7","917.3"," 7"," 15.4"," 7","  9.7"," 7"," 15.5","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-04-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.0"," 7","  12.8"," 7","1028.4"," 7","918.1"," 7"," 16.3"," 7","  8.3"," 7"," 13.6","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.9"," 7","  11.1"," 7","1020.4"," 7","912.4"," 7"," 17.2"," 7"," 10.3"," 7"," 13.6","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  67.0"," 6","   2.9"," 6","1013.2"," 6","907.0"," 6"," 17.3"," 6"," 12.0"," 6"," 17.5","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.3"," 7","  -1.9"," 7","1002.1"," 7","898.1"," 7","  8.8"," 7"," 16.1"," 7"," 23.3","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.6"," 6","  16.3"," 6"," 996.3"," 6","893.8"," 6"," 13.3"," 6","  9.7"," 6"," 13.6","999.9","  94.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.7"," 6","  28.9"," 6","1007.1"," 6","902.5"," 6","  2.8"," 6"," 20.7"," 6"," 29.1","999.9","  94.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.7"," 6","   7.9"," 6","1014.1"," 6","906.8"," 6","  6.8"," 6"," 17.8"," 6"," 23.3","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.8"," 7","  12.0"," 7","1013.5"," 7","906.7"," 7"," 14.4"," 7"," 11.4"," 7"," 17.5","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.3"," 7","  31.8"," 7","1011.1"," 7","905.7"," 7"," 11.3"," 7"," 12.8"," 7"," 21.4","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.0"," 7","  36.1"," 7","1006.4"," 7","901.7"," 7","  8.9"," 7"," 12.5"," 7"," 17.5","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.2"," 7","  29.0"," 7","1011.5"," 7","904.6"," 7"," 10.1"," 7"," 10.0"," 7"," 17.5","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.9"," 7","  13.5"," 7","1011.2"," 7","903.3"," 7","  1.5"," 7"," 24.1"," 7"," 25.3","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  49.5"," 7","  11.3"," 7","1020.4"," 7","910.5"," 7","  9.0"," 7"," 16.4"," 7"," 25.3","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.2"," 7","   2.9"," 7","1021.7"," 7","911.4"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.6"," 7","   8.0"," 7","1020.2"," 7","911.4"," 7"," 18.1"," 7","  5.5"," 7","  9.7","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.7"," 7","   0.5"," 7","1017.0"," 7","909.4"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.4"," 7","  -1.1"," 7","1008.8"," 7","903.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.6"," 6","  -1.1"," 6","1005.9"," 6","901.5"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.6"," 7","  18.6"," 7","1004.9"," 7","901.0"," 7"," 18.4"," 7","  8.6"," 7"," 13.6","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.2"," 7","  27.1"," 7","1005.5"," 7","901.8"," 7"," 17.5"," 7","  8.0"," 7"," 13.6","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.4"," 6","  27.8"," 6","1002.9"," 6","899.9"," 6"," 12.5"," 6","  6.8"," 6"," 13.6","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.0"," 7","  28.1"," 7","1000.4"," 7","897.4"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.0"," 7","  29.7"," 7"," 998.5"," 7","896.0"," 7"," 13.8"," 7"," 11.4"," 7"," 15.5","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.9"," 7","  29.5"," 7","1000.9"," 7","898.4"," 7"," 18.6"," 7"," 10.3"," 7"," 11.7","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.8"," 7","  27.3"," 7","1004.4"," 7","901.8"," 7","  6.1"," 7"," 23.0"," 7"," 35.0","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.9"," 7","  16.5"," 7","1011.6"," 7","906.4"," 7"," 11.3"," 7"," 15.0"," 7"," 25.3","999.9","  95.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.4"," 7","  14.2"," 7","1004.7"," 7","900.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.7"," 7","  15.3"," 7"," 995.6"," 7","893.7"," 7"," 14.5"," 7"," 10.0"," 7"," 15.5","999.9","  94.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.1"," 7","  43.5"," 7"," 998.5"," 7","895.4"," 7","  7.1"," 7"," 16.4"," 7"," 25.3","999.9","  94.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"52378099999","2022-05-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.4"," 7","  23.5"," 7","1009.2"," 7","903.4"," 7"," 18.2"," 7","  8.6"," 7"," 13.6","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.6"," 6","  22.7"," 6","1000.9"," 6","897.9"," 6"," 15.5"," 6","  7.8"," 6"," 13.6","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-05-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.3"," 7","  28.5"," 7","1003.5"," 7","900.0"," 7"," 11.5"," 7"," 12.8"," 7"," 19.4","999.9","  93.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.2"," 6","  22.4"," 6"," 997.8"," 6","894.9"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  91.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.2"," 7","  36.6"," 7"," 998.9"," 7","896.3"," 7"," 10.5"," 7"," 13.6"," 7"," 17.5","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.0"," 7","  23.0"," 7","1005.1"," 7","901.4"," 7","  9.2"," 7"," 16.4"," 7"," 23.3","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.6"," 7","  11.2"," 7","1006.6"," 7","902.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.9"," 7","  17.0"," 7","1003.7"," 7","900.5"," 7"," 16.4"," 7","  7.2"," 7"," 11.7","999.9","  92.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.4"," 7","  26.9"," 7","1003.2"," 7","900.5"," 7"," 10.7"," 7"," 15.3"," 7"," 19.4","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.5"," 7","  18.4"," 7","1002.8"," 7","899.8"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.8"," 7","  21.5"," 7","1002.3"," 7","899.1"," 7"," 12.5"," 7"," 13.9"," 7"," 23.3","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.2"," 7","  18.2"," 7","1000.1"," 7","897.4"," 7"," 18.0"," 7"," 10.5"," 7"," 17.5","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.6"," 5","  20.8"," 5","1003.0"," 5","899.5"," 5"," 15.5"," 5"," 11.7"," 5"," 17.5","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.0"," 7","  21.5"," 7","1007.3"," 7","902.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.4"," 7","  19.9"," 7","1005.7"," 7","901.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  97.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.7"," 7","  20.1"," 7","1004.1"," 7","901.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  97.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.5"," 6","  18.6"," 6"," 999.6"," 6","897.9"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.0"," 7","  17.6"," 7"," 994.5"," 7","894.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9"," 104.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.0"," 7","  20.3"," 7"," 990.6"," 7","890.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9"," 105.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  94.9"," 7","  24.0"," 7"," 988.3"," 7","889.4"," 7"," 15.5"," 7","  6.1"," 7","  9.7","999.9"," 107.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.8"," 7","  35.7"," 7"," 992.5"," 7","892.4"," 7","  9.0"," 7"," 11.4"," 7"," 13.6","999.9"," 107.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.2"," 7","  42.2"," 7"," 998.4"," 7","895.7"," 7"," 13.8"," 7","  9.4"," 7"," 15.5","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.2"," 6","  57.5"," 6","1000.5"," 6","896.5"," 6"," 12.0"," 6","  9.7"," 6"," 17.5","999.9","  88.9"," ","  62.2"," "," 0.20","G","999.9","010000"
"52378099999","2022-06-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.2"," 6","  58.7"," 6","1000.8"," 6","896.8"," 6"," 18.3"," 6","  8.4"," 6"," 13.6","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.0"," 7","  48.1"," 7","1000.0"," 7","898.1"," 7"," 17.2"," 7"," 13.6"," 7"," 15.5","999.9","  96.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.3"," 7","  31.2"," 7"," 997.5"," 7","897.0"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9"," 102.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.1"," 7","  33.6"," 7"," 992.0"," 7","892.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9"," 104.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.3"," 7","  42.5"," 7"," 994.6"," 7","894.2"," 7"," 11.8"," 7"," 12.2"," 7"," 17.5","999.9"," 104.7"," ","  68.7"," "," 0.02","G","999.9","010000"
"52378099999","2022-06-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.8"," 7","  54.0"," 7","1001.3"," 7","898.4"," 7"," 18.5"," 7","  6.4"," 7"," 11.7","999.9","  99.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.6"," 7","  44.5"," 7","1001.9"," 7","899.0"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.5"," 7","  45.1"," 7"," 999.2"," 7","897.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.4"," 7","  43.4"," 7"," 997.2"," 7","896.3"," 7"," 17.4"," 7","  9.7"," 7"," 15.5","999.9"," 100.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-06-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.8"," 7","  47.1"," 7"," 997.4"," 7","896.8"," 7"," 11.3"," 7"," 12.8"," 7"," 15.5","999.9"," 100.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.8"," 7","  50.6"," 7"," 998.5"," 7","897.1"," 7"," 13.0"," 7"," 14.7"," 7"," 23.3","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.1"," 7","  43.2"," 7"," 993.3"," 7","892.7"," 7"," 14.3"," 7","  8.9"," 7"," 17.5","999.9"," 103.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.8"," 7","  35.8"," 7"," 993.3"," 7","893.1"," 7"," 13.5"," 7"," 10.3"," 7"," 15.5","999.9"," 103.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.0"," 7","  30.5"," 7"," 996.6"," 7","895.5"," 7"," 16.2"," 7"," 10.0"," 7"," 15.5","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.2"," 7","  25.7"," 7"," 997.4"," 7","896.0"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.2"," 7","  33.5"," 7"," 993.7"," 7","893.1"," 7"," 15.1"," 7"," 11.7"," 7"," 17.5","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.6"," 7","  33.3"," 7"," 997.6"," 7","896.5"," 7"," 10.3"," 7"," 11.9"," 7"," 17.5","999.9"," 103.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.9"," 7","  32.7"," 7"," 998.0"," 7","896.8"," 7"," 14.1"," 7"," 10.0"," 7"," 13.6","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.7"," 7","  39.3"," 7"," 995.2"," 7","894.5"," 7"," 10.7"," 7"," 12.2"," 7"," 19.4","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.9"," 7","  43.0"," 7"," 994.7"," 7","893.8"," 7"," 15.0"," 7","  8.6"," 7"," 13.6","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.7"," 6","  38.7"," 6"," 995.1"," 6","894.3"," 6"," 14.1"," 6","  9.4"," 6"," 15.5","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.9"," 7","  31.1"," 7"," 998.5"," 7","897.0"," 7"," 18.4"," 7"," 10.0"," 7"," 13.6","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.3"," 7","  38.7"," 7"," 999.6"," 7","897.7"," 7"," 12.0"," 7"," 13.0"," 7"," 21.4","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.6"," 7","  61.9"," 7","1001.4"," 7","898.8"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  91.6"," ","  70.7"," "," 0.02","G","999.9","010000"
"52378099999","2022-07-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.4"," 7","  57.0"," 7","1005.2"," 7","901.2"," 7"," 12.3"," 7"," 11.4"," 7"," 19.4","999.9","  86.7"," ","  65.7"," "," 0.12","G","999.9","010000"
"52378099999","2022-07-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.9"," 7","  37.0"," 7","1004.8"," 7","901.6"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
