"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2022-07-28","34.57","105.87","1086.0","BEIDAO, CH","  77.2"," 7","  58.0"," 7","1004.6"," 7","887.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-29","34.57","105.87","1086.0","BEIDAO, CH","  78.2"," 7","  60.6"," 7","1002.9"," 7","886.5"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-30","34.57","105.87","1086.0","BEIDAO, CH","  79.1"," 7","  65.5"," 7","1000.8"," 7","884.9"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-31","34.57","105.87","1086.0","BEIDAO, CH","  80.8"," 7","  66.8"," 7"," 999.3"," 7","883.9"," 7"," 16.3"," 7","  5.8"," 7","  9.7","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-01","34.57","105.87","1086.0","BEIDAO, CH","  81.9"," 7","  64.4"," 7"," 999.8"," 7","884.6"," 7"," 17.9"," 7","  5.5"," 7"," 11.7","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-02","34.57","105.87","1086.0","BEIDAO, CH","  81.3"," 7","  64.6"," 7","1001.3"," 7","885.7"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-08-03","34.57","105.87","1086.0","BEIDAO, CH","  81.0"," 7","  66.4"," 7","1002.3"," 7","886.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-04","34.57","105.87","1086.0","BEIDAO, CH","  81.5"," 7","  66.9"," 7","1002.6"," 7","887.1"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-05","34.57","105.87","1086.0","BEIDAO, CH","  81.9"," 7","  66.7"," 7","1001.4"," 7","886.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-06","34.57","105.87","1086.0","BEIDAO, CH","  82.6"," 7","  65.2"," 7"," 999.4"," 7","884.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-07","34.57","105.87","1086.0","BEIDAO, CH","  81.7"," 7","  67.2"," 7","1000.2"," 7","884.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-08","34.57","105.87","1086.0","BEIDAO, CH","  84.0"," 7","  68.3"," 7"," 999.3"," 7","884.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-09","34.57","105.87","1086.0","BEIDAO, CH","  84.1"," 6","  68.7"," 6"," 998.8"," 6","884.0"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-10","34.57","105.87","1086.0","BEIDAO, CH","  85.3"," 6","  67.4"," 6"," 998.4"," 6","883.8"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-11","34.57","105.87","1086.0","BEIDAO, CH","  84.9"," 7","  65.1"," 7"," 998.6"," 7","884.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-12","34.57","105.87","1086.0","BEIDAO, CH","  85.2"," 7","  64.9"," 7"," 997.2"," 7","882.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  95.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-13","34.57","105.87","1086.0","BEIDAO, CH","  86.0"," 7","  64.4"," 7"," 996.1"," 7","882.1"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-14","34.57","105.87","1086.0","BEIDAO, CH","  80.3"," 7","  62.1"," 7","1003.5"," 7","887.9"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-15","34.57","105.87","1086.0","BEIDAO, CH","  77.2"," 7","  59.0"," 7","1005.9"," 7","889.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-16","34.57","105.87","1086.0","BEIDAO, CH","  79.5"," 7","  63.3"," 7","1000.5"," 7","884.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-17","34.57","105.87","1086.0","BEIDAO, CH","  83.5"," 7","  66.9"," 7"," 996.4"," 7","881.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-18","34.57","105.87","1086.0","BEIDAO, CH","  72.0"," 7","  63.6"," 7","1004.2"," 7","887.1"," 7"," 15.3"," 7","  3.9"," 7"," 11.7","999.9","  92.5"," ","  66.4"," "," 0.57","G","999.9","010000"
"57014099999","2022-08-19","34.57","105.87","1086.0","BEIDAO, CH","  73.8"," 7","  62.6"," 7","1006.4"," 7","888.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"57014099999","2022-08-20","34.57","105.87","1086.0","BEIDAO, CH","  82.7"," 7","  65.6"," 7"," 997.9"," 7","882.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-21","34.57","105.87","1086.0","BEIDAO, CH","  85.9"," 7","  65.3"," 7"," 994.6"," 7","880.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"57014099999","2022-08-22","34.57","105.87","1086.0","BEIDAO, CH","  73.7"," 7","  63.7"," 7","1004.7"," 7","887.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"57014099999","2022-08-23","34.57","105.87","1086.0","BEIDAO, CH","  77.3"," 7","  64.5"," 7","1005.1"," 7","888.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-24","34.57","105.87","1086.0","BEIDAO, CH","  66.9"," 7","  63.6"," 7","1011.1"," 7","892.1"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  64.2"," "," 0.42","G","999.9","010000"
"57014099999","2022-08-25","34.57","105.87","1086.0","BEIDAO, CH","  66.3"," 7","  59.8"," 7","1011.6"," 7","892.0"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  60.3"," "," 0.03","G","999.9","010000"
"57014099999","2022-08-26","34.57","105.87","1086.0","BEIDAO, CH","  67.8"," 7","  59.7"," 7","1008.8"," 7","889.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"57014099999","2022-08-27","34.57","105.87","1086.0","BEIDAO, CH","  63.0"," 7","  57.0"," 7","1007.2"," 7","887.7"," 7"," 13.6"," 7","  6.4"," 7","  7.8","999.9","  72.3"," ","  57.0"," "," 0.99","G","999.9","010000"
"57014099999","2022-08-28","34.57","105.87","1086.0","BEIDAO, CH","  60.1"," 7","  57.0"," 7","1014.0"," 7","892.7"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  56.5"," "," 0.40","G","999.9","010000"
"57014099999","2022-08-29","34.57","105.87","1086.0","BEIDAO, CH","  60.5"," 6","  56.0"," 6","1017.8"," 6","896.2"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  63.5"," ","  56.3"," "," 0.57","G","999.9","010000"
"57014099999","2022-08-30","34.57","105.87","1086.0","BEIDAO, CH","  64.3"," 6","  55.0"," 6","1017.3"," 6","896.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-08-31","34.57","105.87","1086.0","BEIDAO, CH","  67.3"," 7","  54.0"," 7","1016.1"," 7","895.9"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-09-01","34.57","105.87","1086.0","BEIDAO, CH","  69.5"," 7","  54.4"," 7","1013.8"," 7","894.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-02","34.57","105.87","1086.0","BEIDAO, CH","  69.1"," 7","  54.4"," 7","1013.6"," 7","894.1"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  58.6"," "," 0.08","G","999.9","010000"
"57014099999","2022-09-03","34.57","105.87","1086.0","BEIDAO, CH","  62.5"," 7","  56.7"," 7","1016.8"," 7","896.0"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  56.1"," "," 0.18","G","999.9","010000"
"57014099999","2022-09-04","34.57","105.87","1086.0","BEIDAO, CH","  63.7"," 7","  54.5"," 7","1016.7"," 7","895.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-05","34.57","105.87","1086.0","BEIDAO, CH","  67.9"," 7","  48.4"," 7","1014.6"," 7","894.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"57014099999","2022-09-06","34.57","105.87","1086.0","BEIDAO, CH","  68.8"," 7","  51.2"," 7","1015.1"," 7","895.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"57014099999","2022-09-07","34.57","105.87","1086.0","BEIDAO, CH","  71.4"," 6","  54.4"," 6","1016.2"," 6","896.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-08","34.57","105.87","1086.0","BEIDAO, CH","  64.7"," 7","  57.3"," 7","1019.2"," 7","898.7"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  57.4"," "," 0.14","G","999.9","010000"
"57014099999","2022-09-09","34.57","105.87","1086.0","BEIDAO, CH","  67.9"," 7","  53.7"," 7","1016.3"," 7","896.2"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-11","34.57","105.87","1086.0","BEIDAO, CH","  68.9"," 6","  56.6"," 6","1012.2"," 6","893.0"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-12","34.57","105.87","1086.0","BEIDAO, CH","  70.0"," 7","  57.4"," 7","1011.2"," 7","892.1"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-13","34.57","105.87","1086.0","BEIDAO, CH","  66.2"," 7","  59.2"," 7","1012.9"," 7","893.2"," 7"," 10.3"," 7","  4.2"," 7","  9.7","999.9","  81.0"," ","  61.5"," "," 0.18","G","999.9","010000"
"57014099999","2022-09-14","34.57","105.87","1086.0","BEIDAO, CH","  63.1"," 7","  55.7"," 7","1014.2"," 7","893.6"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  72.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-15","34.57","105.87","1086.0","BEIDAO, CH","  66.0"," 7","  56.9"," 7","1009.1"," 7","889.5"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-16","34.57","105.87","1086.0","BEIDAO, CH","  63.7"," 7","  60.1"," 7","1009.1"," 7","889.3"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  61.3"," "," 0.31","G","999.9","010000"
"57014099999","2022-09-17","34.57","105.87","1086.0","BEIDAO, CH","  64.9"," 6","  60.7"," 6","1010.9"," 6","891.0"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  73.0"," ","  60.4"," "," 0.18","G","999.9","010000"
"57014099999","2022-09-18","34.57","105.87","1086.0","BEIDAO, CH","  67.3"," 7","  61.8"," 7","1010.8"," 7","891.2"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  60.4"," "," 0.16","G","999.9","010000"
"57014099999","2022-09-19","34.57","105.87","1086.0","BEIDAO, CH","  63.3"," 7","  58.9"," 7","1015.5"," 7","894.9"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  59.7"," "," 0.43","G","999.9","010000"
"57014099999","2022-09-20","34.57","105.87","1086.0","BEIDAO, CH","  61.3"," 7","  50.5"," 7","1018.4"," 7","897.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-21","34.57","105.87","1086.0","BEIDAO, CH","  63.0"," 7","  53.6"," 7","1015.3"," 7","894.3"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-22","34.57","105.87","1086.0","BEIDAO, CH","  65.2"," 7","  50.7"," 7","1017.3"," 7","896.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-23","34.57","105.87","1086.0","BEIDAO, CH","  59.2"," 7","  44.9"," 7","1019.4"," 7","897.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-24","34.57","105.87","1086.0","BEIDAO, CH","  60.8"," 7","  49.4"," 7","1016.2"," 7","894.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-25","34.57","105.87","1086.0","BEIDAO, CH","  60.5"," 7","  52.2"," 7","1016.0"," 7","894.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-26","34.57","105.87","1086.0","BEIDAO, CH","  65.1"," 7","  51.9"," 7","1015.0"," 7","894.3"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-27","34.57","105.87","1086.0","BEIDAO, CH","  64.2"," 7","  51.7"," 7","1015.5"," 7","895.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-28","34.57","105.87","1086.0","BEIDAO, CH","  64.5"," 7","  48.9"," 7","1012.8"," 7","892.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-29","34.57","105.87","1086.0","BEIDAO, CH","  65.0"," 7","  53.4"," 7","1011.5"," 7","891.3"," 7"," 17.4"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-09-30","34.57","105.87","1086.0","BEIDAO, CH","  65.3"," 7","  55.9"," 7","1008.9"," 7","889.2"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-01","34.57","105.87","1086.0","BEIDAO, CH","  68.2"," 7","  58.4"," 7","1006.6"," 7","887.8"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"57014099999","2022-10-02","34.57","105.87","1086.0","BEIDAO, CH","  62.8"," 7","  56.2"," 7","1010.9"," 7","891.0"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  77.0"," ","  48.7"," "," 0.87","G","999.9","010000"
"57014099999","2022-10-03","34.57","105.87","1086.0","BEIDAO, CH","  54.8"," 7","  47.5"," 7","1024.6"," 7","900.9"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  48.7"," "," 0.19","G","999.9","010000"
"57014099999","2022-10-04","34.57","105.87","1086.0","BEIDAO, CH","  55.1"," 7","  46.7"," 7","1022.6"," 7","899.2"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  59.7"," ","  50.4"," "," 0.03","G","999.9","010000"
"57014099999","2022-10-05","34.57","105.87","1086.0","BEIDAO, CH","  51.2"," 7","  42.5"," 7","1023.2"," 7","899.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  59.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-06","34.57","105.87","1086.0","BEIDAO, CH","  50.9"," 7","  46.3"," 7","1026.0"," 7","901.2"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  46.2"," "," 0.23","G","999.9","010000"
"57014099999","2022-10-07","34.57","105.87","1086.0","BEIDAO, CH","  56.7"," 7","  46.3"," 7","1020.9"," 7","897.7"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-08","34.57","105.87","1086.0","BEIDAO, CH","  51.7"," 7","  40.8"," 7","1027.8"," 7","903.2"," 7"," 17.7"," 7","  2.8"," 7","  7.8","999.9","  67.1"," ","  45.7"," "," 0.07","G","999.9","010000"
"57014099999","2022-10-09","34.57","105.87","1086.0","BEIDAO, CH","  45.6"," 7","  27.0"," 7","1035.1"," 7","908.5"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-10","34.57","105.87","1086.0","BEIDAO, CH","  49.0"," 7","  35.8"," 7","1026.9"," 7","901.1"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-11","34.57","105.87","1086.0","BEIDAO, CH","  52.5"," 7","  43.0"," 7","1022.3"," 7","898.0"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-12","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  46.4"," 7","1022.4"," 7","898.9"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-13","34.57","105.87","1086.0","BEIDAO, CH","  52.5"," 7","  45.3"," 7","1025.2"," 7","901.1"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"57014099999","2022-10-14","34.57","105.87","1086.0","BEIDAO, CH","  54.9"," 6","  43.6"," 6","1024.8"," 6","900.8"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-15","34.57","105.87","1086.0","BEIDAO, CH","  54.8"," 7","  44.3"," 7","1025.9"," 7","901.9"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-16","34.57","105.87","1086.0","BEIDAO, CH","  54.6"," 7","  38.0"," 7","1028.7"," 7","904.5"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-17","34.57","105.87","1086.0","BEIDAO, CH","  54.7"," 6","  34.8"," 6","1026.5"," 6","902.4"," 6"," 18.1"," 6","  3.2"," 6","  5.8","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-18","34.57","105.87","1086.0","BEIDAO, CH","  55.7"," 7","  40.2"," 7","1021.8"," 7","898.5"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  74.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-19","34.57","105.87","1086.0","BEIDAO, CH","  57.8"," 7","  42.7"," 7","1015.9"," 7","893.5"," 7"," 17.8"," 7","  5.5"," 7"," 11.7","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-20","34.57","105.87","1086.0","BEIDAO, CH","  60.0"," 7","  44.7"," 7","1018.0"," 7","896.1"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-21","34.57","105.87","1086.0","BEIDAO, CH","  60.6"," 6","  43.9"," 6","1024.1"," 6","901.6"," 6"," 14.7"," 6","  2.9"," 6","  5.8","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-22","34.57","105.87","1086.0","BEIDAO, CH","  57.6"," 6","  44.4"," 6","1026.6"," 6","903.2"," 6"," 14.8"," 6","  1.9"," 6","  1.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-23","34.57","105.87","1086.0","BEIDAO, CH","  60.1"," 7","  43.5"," 7","1021.8"," 7","899.6"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-24","34.57","105.87","1086.0","BEIDAO, CH","  57.8"," 4","  45.9"," 4","1019.2"," 4","897.4"," 4"," 16.2"," 4","  2.4"," 4","  3.9","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-25","34.57","105.87","1086.0","BEIDAO, CH","  58.4"," 6","  47.5"," 6","1017.3"," 6","895.4"," 6"," 16.8"," 6","  4.2"," 6","  5.8","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-26","34.57","105.87","1086.0","BEIDAO, CH","  58.6"," 7","  47.7"," 7","1019.4"," 7","897.1"," 7"," 12.0"," 7","  3.9"," 7","  7.8","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-10-27","34.57","105.87","1086.0","BEIDAO, CH","  52.6"," 6","  43.3"," 6","1023.0"," 6","899.2"," 6"," 18.1"," 6","  6.8"," 6","  9.7","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-28","34.57","105.87","1086.0","BEIDAO, CH","  52.5"," 7","  43.4"," 7","1022.3"," 7","898.3"," 7"," 16.6"," 7","  5.8"," 7","  9.7","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-29","34.57","105.87","1086.0","BEIDAO, CH","  51.0"," 7","  46.4"," 7","1024.7"," 7","900.1"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  57.4"," ","  49.3"," "," 0.16","G","999.9","010000"
"57014099999","2022-10-30","34.57","105.87","1086.0","BEIDAO, CH","  52.8"," 7","  44.9"," 7","1025.7"," 7","901.4"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-10-31","34.57","105.87","1086.0","BEIDAO, CH","  55.5"," 7","  42.2"," 7","1022.5"," 7","899.1"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-01","34.57","105.87","1086.0","BEIDAO, CH","  56.9"," 7","  44.7"," 7","1016.7"," 7","894.0"," 7"," 17.5"," 7","  3.9"," 7","  9.7","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-02","34.57","105.87","1086.0","BEIDAO, CH","  52.7"," 7","  46.3"," 7","1020.4"," 7","896.9"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  47.5"," "," 0.02","G","999.9","010000"
"57014099999","2022-11-03","34.57","105.87","1086.0","BEIDAO, CH","  49.5"," 7","  41.5"," 7","1026.4"," 7","901.3"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"57014099999","2022-11-04","34.57","105.87","1086.0","BEIDAO, CH","  46.7"," 7","  39.3"," 7","1026.8"," 7","901.3"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-05","34.57","105.87","1086.0","BEIDAO, CH","  46.5"," 7","  40.6"," 7","1022.7"," 7","897.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-06","34.57","105.87","1086.0","BEIDAO, CH","  49.2"," 7","  42.6"," 7","1021.9"," 7","897.0"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-07","34.57","105.87","1086.0","BEIDAO, CH","  51.1"," 7","  40.0"," 7","1020.5"," 7","896.2"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-08","34.57","105.87","1086.0","BEIDAO, CH","  52.2"," 6","  43.1"," 6","1016.7"," 6","893.3"," 6","  6.4"," 6","  6.2"," 6","  9.7","999.9","  58.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-09","34.57","105.87","1086.0","BEIDAO, CH","  54.0"," 7","  45.0"," 7","1016.4"," 7","893.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-10","34.57","105.87","1086.0","BEIDAO, CH","  52.9"," 7","  46.3"," 7","1015.3"," 7","892.2"," 7"," 14.7"," 7","  5.6"," 7","  9.7","999.9","  64.0"," ","  49.6"," "," 0.04","G","999.9","010000"
