"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2022-07-26","31.9","102.2333333","2666.0","BARKAM, CH","  65.1"," 8","  45.3"," 8","1001.1"," 8","735.3"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  92.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-27","31.9","102.2333333","2666.0","BARKAM, CH","  63.1"," 8","  45.8"," 8","1004.7"," 8","737.6"," 8"," 17.6"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-28","31.9","102.2333333","2666.0","BARKAM, CH","  56.3"," 8","  46.9"," 8","1011.0"," 8","739.9"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  45.1"," "," 0.03","G","999.9","010000"
"56172099999","2022-07-29","31.9","102.2333333","2666.0","BARKAM, CH","  63.2"," 7","  46.1"," 7","1005.6"," 7","737.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-30","31.9","102.2333333","2666.0","BARKAM, CH","  63.3"," 8","  48.1"," 8","1001.8"," 8","735.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-31","31.9","102.2333333","2666.0","BARKAM, CH","  64.8"," 7","  50.5"," 7"," 999.4"," 7","734.0"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  47.5"," "," 0.02","G","999.9","010000"
"56172099999","2022-08-01","31.9","102.2333333","2666.0","BARKAM, CH","  62.4"," 8","  54.6"," 8","1001.0"," 8","734.8"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  49.8"," "," 0.36","G","999.9","010000"
"56172099999","2022-08-02","31.9","102.2333333","2666.0","BARKAM, CH","  67.7"," 8","  52.4"," 8"," 997.7"," 8","734.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-03","31.9","102.2333333","2666.0","BARKAM, CH","  68.3"," 8","  52.9"," 8"," 997.8"," 8","734.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-04","31.9","102.2333333","2666.0","BARKAM, CH","  67.6"," 8","  52.9"," 8","1000.5"," 8","736.3"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-05","31.9","102.2333333","2666.0","BARKAM, CH","  64.0"," 8","  53.8"," 8","1001.8"," 8","736.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"56172099999","2022-08-06","31.9","102.2333333","2666.0","BARKAM, CH","  68.0"," 8","  51.3"," 8"," 999.0"," 8","734.9"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  88.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-07","31.9","102.2333333","2666.0","BARKAM, CH","  72.4"," 8","  49.5"," 8"," 995.6"," 8","734.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-08","31.9","102.2333333","2666.0","BARKAM, CH","  75.7"," 7","  49.2"," 7"," 992.8"," 7","733.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-09","31.9","102.2333333","2666.0","BARKAM, CH","  68.7"," 8","  55.9"," 8"," 995.4"," 8","733.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  56.7"," "," 0.06","G","999.9","010000"
"56172099999","2022-08-10","31.9","102.2333333","2666.0","BARKAM, CH","  69.3"," 6","  54.0"," 6"," 999.1"," 6","734.8"," 6"," 17.0"," 6","  2.3"," 6","  5.8","999.9","  94.3"," ","  55.2"," "," 0.03","G","999.9","010000"
"56172099999","2022-08-11","31.9","102.2333333","2666.0","BARKAM, CH","  64.9"," 6","  53.1"," 6","1000.2"," 6","735.9"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  94.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"56172099999","2022-08-12","31.9","102.2333333","2666.0","BARKAM, CH","  68.5"," 8","  52.5"," 8"," 997.4"," 8","734.0"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  94.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-13","31.9","102.2333333","2666.0","BARKAM, CH","  69.0"," 8","  53.3"," 8"," 995.4"," 8","733.4"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  53.8"," "," 0.17","G","999.9","010000"
"56172099999","2022-08-14","31.9","102.2333333","2666.0","BARKAM, CH","  69.5"," 8","  53.1"," 8"," 996.8"," 7","734.9"," 8"," 17.5"," 8","  3.2"," 8"," 11.7","999.9","  95.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"56172099999","2022-08-15","31.9","102.2333333","2666.0","BARKAM, CH","  70.9"," 8","  55.4"," 8"," 997.3"," 8","735.4"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  54.1"," "," 0.24","G","999.9","010000"
"56172099999","2022-08-16","31.9","102.2333333","2666.0","BARKAM, CH","  67.9"," 8","  56.9"," 8"," 997.3"," 7","734.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-17","31.9","102.2333333","2666.0","BARKAM, CH","  71.9"," 8","  56.2"," 8"," 993.8"," 8","732.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-18","31.9","102.2333333","2666.0","BARKAM, CH","  71.8"," 8","  56.1"," 8"," 993.8"," 8","733.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-19","31.9","102.2333333","2666.0","BARKAM, CH","  67.5"," 7","  57.3"," 7"," 998.5"," 7","735.8"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  59.5"," "," 0.26","G","999.9","010000"
"56172099999","2022-08-20","31.9","102.2333333","2666.0","BARKAM, CH","  71.5"," 8","  52.1"," 8"," 995.1"," 8","733.7"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-21","31.9","102.2333333","2666.0","BARKAM, CH","  70.6"," 8","  48.8"," 8"," 993.3"," 8","732.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-22","31.9","102.2333333","2666.0","BARKAM, CH","  73.0"," 8","  51.7"," 8"," 994.8"," 8","733.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-08-23","31.9","102.2333333","2666.0","BARKAM, CH","  74.0"," 7","  51.6"," 7"," 993.9"," 6","735.7"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  97.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"56172099999","2022-08-24","31.9","102.2333333","2666.0","BARKAM, CH","  71.8"," 7","  54.6"," 7"," 995.0"," 6","735.7"," 7"," 15.5"," 7","  3.9"," 7","  9.7","999.9","  97.3"," ","  57.6"," "," 0.57","G","999.9","010000"
"56172099999","2022-08-25","31.9","102.2333333","2666.0","BARKAM, CH","  65.2"," 8","  57.4"," 8","1002.8"," 8","737.1"," 8"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  77.7","*","  58.3"," "," 0.31","G","999.9","010000"
"56172099999","2022-08-26","31.9","102.2333333","2666.0","BARKAM, CH","  67.0"," 8","  57.7"," 8"," 998.6"," 8","734.7"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  58.6"," "," 0.93","G","999.9","010000"
"56172099999","2022-08-27","31.9","102.2333333","2666.0","BARKAM, CH","  62.6"," 8","  58.4"," 8"," 999.9"," 8","734.1"," 8"," 14.2"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  58.3"," "," 0.24","G","999.9","010000"
"56172099999","2022-08-28","31.9","102.2333333","2666.0","BARKAM, CH","  63.9"," 7","  59.4"," 7","1000.0"," 7","734.1"," 7"," 15.6"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  58.8"," "," 1.28","G","999.9","010000"
"56172099999","2022-08-29","31.9","102.2333333","2666.0","BARKAM, CH","  64.2"," 7","  58.9"," 7","1000.8"," 7","735.5"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  55.8"," "," 0.70","G","999.9","010000"
"56172099999","2022-08-30","31.9","102.2333333","2666.0","BARKAM, CH","  61.3"," 8","  54.8"," 8","1005.8"," 8","737.7"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"56172099999","2022-08-31","31.9","102.2333333","2666.0","BARKAM, CH","  60.0"," 8","  53.9"," 8","1006.4"," 8","737.8"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  53.6"," "," 0.37","G","999.9","010000"
"56172099999","2022-09-01","31.9","102.2333333","2666.0","BARKAM, CH","  58.8"," 7","  53.7"," 7","1007.9"," 7","738.2"," 7"," 15.5"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"56172099999","2022-09-02","31.9","102.2333333","2666.0","BARKAM, CH","  60.1"," 8","  53.5"," 8","1004.2"," 8","735.9"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  54.0"," "," 0.04","G","999.9","010000"
"56172099999","2022-09-03","31.9","102.2333333","2666.0","BARKAM, CH","  55.9"," 8","  48.0"," 8","1009.8"," 8","738.6"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  50.9"," "," 0.09","G","999.9","010000"
"56172099999","2022-09-04","31.9","102.2333333","2666.0","BARKAM, CH","  49.7"," 7","  46.4"," 7","1017.9"," 7","741.4"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  47.7"," "," 0.47","G","999.9","010000"
"56172099999","2022-09-05","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  47.7"," 8","1015.1"," 8","741.1"," 8"," 16.7"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  47.7"," "," 0.20","G","999.9","010000"
"56172099999","2022-09-06","31.9","102.2333333","2666.0","BARKAM, CH","  51.8"," 8","  49.0"," 8","1017.9"," 8","742.5"," 8"," 16.3"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  48.4"," "," 0.08","G","999.9","010000"
"56172099999","2022-09-07","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  50.4"," 8","1016.6"," 8","742.2"," 8"," 12.6"," 8","  1.2"," 8","  1.9","999.9","  62.1"," ","  48.2"," "," 0.07","G","999.9","010000"
"56172099999","2022-09-08","31.9","102.2333333","2666.0","BARKAM, CH","  53.5"," 8","  47.2"," 8","1018.9"," 8","744.4"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"56172099999","2022-09-09","31.9","102.2333333","2666.0","BARKAM, CH","  53.4"," 8","  42.4"," 8","1019.2"," 8","744.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"56172099999","2022-09-11","31.9","102.2333333","2666.0","BARKAM, CH","  56.8"," 7","  42.3"," 7","1011.8"," 7","739.1"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  77.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-09-12","31.9","102.2333333","2666.0","BARKAM, CH","  57.6"," 8","  44.0"," 8","1008.3"," 7","736.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-09-13","31.9","102.2333333","2666.0","BARKAM, CH","  61.9"," 7","  50.2"," 7","1003.3"," 7","735.3"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  43.3"," "," 0.27","G","999.9","010000"
"56172099999","2022-09-14","31.9","102.2333333","2666.0","BARKAM, CH","  59.0"," 8","  53.8"," 8","1006.8"," 8","737.5"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  43.9"," "," 0.19","G","999.9","010000"
"56172099999","2022-09-15","31.9","102.2333333","2666.0","BARKAM, CH","  60.2"," 8","  49.9"," 8","1001.8"," 8","734.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-09-16","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  53.2"," 8","1000.3"," 8","732.6"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  47.3"," "," 0.29","G","999.9","010000"
"56172099999","2022-09-17","31.9","102.2333333","2666.0","BARKAM, CH","  59.4"," 8","  53.4"," 8","1003.9"," 8","735.6"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  48.6"," "," 0.33","G","999.9","010000"
"56172099999","2022-09-18","31.9","102.2333333","2666.0","BARKAM, CH","  64.9"," 8","  55.0"," 8","1000.8"," 8","734.9"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  51.8"," "," 0.26","G","999.9","010000"
"56172099999","2022-09-19","31.9","102.2333333","2666.0","BARKAM, CH","  62.5"," 8","  55.9"," 8","1004.5"," 8","737.1"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  53.1"," "," 0.87","G","999.9","010000"
"56172099999","2022-09-20","31.9","102.2333333","2666.0","BARKAM, CH","  58.3"," 8","  56.0"," 8","1007.8"," 8","737.8"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  54.9"," "," 0.31","G","999.9","010000"
"56172099999","2022-09-21","31.9","102.2333333","2666.0","BARKAM, CH","  59.7"," 7","  53.5"," 7","1006.2"," 7","737.3"," 7"," 17.0"," 7","  2.2"," 7","  5.8","999.9","  74.3"," ","  54.1"," "," 0.04","G","999.9","010000"
"56172099999","2022-09-22","31.9","102.2333333","2666.0","BARKAM, CH","  53.1"," 7","  48.7"," 7","1012.1"," 7","739.1"," 7"," 16.8"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  47.1"," "," 0.19","G","999.9","010000"
"56172099999","2022-09-23","31.9","102.2333333","2666.0","BARKAM, CH","  49.9"," 8","  46.0"," 8","1013.4"," 8","738.2"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  46.9"," "," 0.24","G","999.9","010000"
"56172099999","2022-09-24","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  46.9"," 8","1011.7"," 8","738.6"," 8"," 17.3"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  46.4"," "," 0.17","G","999.9","010000"
"56172099999","2022-09-25","31.9","102.2333333","2666.0","BARKAM, CH","  54.8"," 7","  46.6"," 7","1010.0"," 7","737.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-09-26","31.9","102.2333333","2666.0","BARKAM, CH","  55.0"," 8","  48.6"," 8","1007.5"," 8","735.9"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  41.0"," "," 1.00","G","999.9","010000"
"56172099999","2022-09-27","31.9","102.2333333","2666.0","BARKAM, CH","  48.2"," 8","  43.4"," 8","1018.3"," 8","741.0"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"56172099999","2022-09-28","31.9","102.2333333","2666.0","BARKAM, CH","  53.8"," 7","  45.2"," 7","1013.2"," 7","738.9"," 7"," 18.6"," 7","  1.1"," 7","  3.9","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-09-29","31.9","102.2333333","2666.0","BARKAM, CH","  56.9"," 8","  48.3"," 8","1008.1"," 8","736.9"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  46.2"," "," 0.16","G","999.9","010000"
"56172099999","2022-09-30","31.9","102.2333333","2666.0","BARKAM, CH","  60.4"," 7","  51.0"," 7","1004.3"," 6","734.8"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  50.0"," "," 0.18","G","999.9","010000"
"56172099999","2022-10-01","31.9","102.2333333","2666.0","BARKAM, CH","  57.3"," 8","  49.1"," 8","1004.9"," 8","735.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-02","31.9","102.2333333","2666.0","BARKAM, CH","  58.5"," 8","  48.1"," 8","1005.6"," 7","735.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-03","31.9","102.2333333","2666.0","BARKAM, CH","  60.3"," 8","  51.0"," 8","1005.2"," 7","737.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-04","31.9","102.2333333","2666.0","BARKAM, CH","  60.5"," 8","  52.0"," 8","1005.7"," 8","737.2"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"56172099999","2022-10-05","31.9","102.2333333","2666.0","BARKAM, CH","  58.0"," 7","  52.8"," 7","1006.1"," 7","736.2"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  50.7"," "," 0.04","G","999.9","000000"
"56172099999","2022-10-06","31.9","102.2333333","2666.0","BARKAM, CH","  50.4"," 8","  47.6"," 8","1013.3"," 8","738.8"," 8"," 17.3"," 8","  1.7"," 8","  5.8","999.9","  66.6"," ","  47.5"," "," 0.20","G","999.9","010000"
"56172099999","2022-10-07","31.9","102.2333333","2666.0","BARKAM, CH","  49.5"," 8","  47.3"," 8","1012.9"," 8","737.6"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  47.3"," "," 0.23","G","999.9","010000"
"56172099999","2022-10-08","31.9","102.2333333","2666.0","BARKAM, CH","  52.9"," 8","  49.4"," 8","1012.3"," 8","738.4"," 8"," 16.1"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  47.7"," "," 0.28","G","999.9","010000"
"56172099999","2022-10-09","31.9","102.2333333","2666.0","BARKAM, CH","  42.8"," 8","  39.6"," 8","1025.3"," 8","744.8"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  37.8"," "," 0.32","G","999.9","010000"
"56172099999","2022-10-10","31.9","102.2333333","2666.0","BARKAM, CH","  40.3"," 8","  38.3"," 8","1026.1"," 8","742.7"," 8"," 16.4"," 8","  0.7"," 8","  1.9","999.9","  48.4"," ","  37.4"," "," 0.44","G","999.9","010000"
"56172099999","2022-10-11","31.9","102.2333333","2666.0","BARKAM, CH","  45.7"," 8","  41.2"," 8","1017.6"," 8","738.8"," 8"," 17.7"," 8","  1.2"," 8","  1.9","999.9","  52.2"," ","  37.4"," "," 0.11","G","999.9","010000"
"56172099999","2022-10-12","31.9","102.2333333","2666.0","BARKAM, CH","  53.4"," 8","  47.8"," 8","1010.0"," 8","736.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  40.6"," "," 0.51","G","999.9","010000"
"56172099999","2022-10-13","31.9","102.2333333","2666.0","BARKAM, CH","  55.2"," 8","  49.3"," 8","1009.2"," 8","737.3"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  44.4"," "," 0.37","G","999.9","010000"
"56172099999","2022-10-14","31.9","102.2333333","2666.0","BARKAM, CH","  52.0"," 7","  46.5"," 7","1012.0"," 7","738.2"," 7"," 14.8"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  45.7"," "," 0.62","G","999.9","010000"
"56172099999","2022-10-15","31.9","102.2333333","2666.0","BARKAM, CH","  50.9"," 8","  45.7"," 8","1016.2"," 8","740.7"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  44.6"," "," 0.22","G","999.9","010000"
"56172099999","2022-10-16","31.9","102.2333333","2666.0","BARKAM, CH","  48.1"," 8","  42.3"," 8","1023.1"," 8","744.5"," 8"," 15.2"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  43.2"," "," 0.10","G","999.9","010000"
"56172099999","2022-10-17","31.9","102.2333333","2666.0","BARKAM, CH","  46.3"," 6","  41.2"," 6","1022.5"," 6","743.2"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  56.8"," ","  41.5"," "," 0.09","G","999.9","010000"
"56172099999","2022-10-18","31.9","102.2333333","2666.0","BARKAM, CH","  46.6"," 7","  39.6"," 7","1018.1"," 7","740.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-19","31.9","102.2333333","2666.0","BARKAM, CH","  48.4"," 8","  38.2"," 8","1012.6"," 7","736.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-20","31.9","102.2333333","2666.0","BARKAM, CH","  48.0"," 8","  35.9"," 8","1015.3"," 7","739.2"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-21","31.9","102.2333333","2666.0","BARKAM, CH","  49.7"," 7","  37.1"," 7","1019.0"," 7","741.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-22","31.9","102.2333333","2666.0","BARKAM, CH","  49.0"," 8","  37.6"," 8","1019.0"," 7","742.5"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-23","31.9","102.2333333","2666.0","BARKAM, CH","  51.8"," 8","  39.9"," 8","1015.2"," 8","739.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"56172099999","2022-10-24","31.9","102.2333333","2666.0","BARKAM, CH","  47.3"," 5","  45.4"," 5","1015.5"," 5","739.5"," 5"," 13.0"," 5","  0.8"," 5","  1.9","999.9","  72.1"," ","  40.3"," "," 0.22","G","999.9","010000"
"56172099999","2022-10-25","31.9","102.2333333","2666.0","BARKAM, CH","  48.4"," 8","  45.1"," 8","1013.4"," 8","737.6"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  44.4"," "," 0.23","G","999.9","011000"
"56172099999","2022-10-26","31.9","102.2333333","2666.0","BARKAM, CH","  50.3"," 7","  44.5"," 7","1013.9"," 7","738.7"," 7"," 15.5"," 7","  1.7"," 7","  1.9","999.9","  63.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"56172099999","2022-10-27","31.9","102.2333333","2666.0","BARKAM, CH","  49.8"," 8","  43.0"," 8","1013.6"," 8","738.3"," 8"," 18.6"," 8","  1.9"," 8","  7.8","999.9","  65.8"," ","  41.9"," "," 0.04","G","999.9","010000"
"56172099999","2022-10-28","31.9","102.2333333","2666.0","BARKAM, CH","  46.5"," 8","  38.4"," 8","1014.5"," 8","738.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-10-29","31.9","102.2333333","2666.0","BARKAM, CH","  45.6"," 8","  38.4"," 8","1019.7"," 8","740.7"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  34.5"," "," 0.30","G","999.9","010000"
"56172099999","2022-10-30","31.9","102.2333333","2666.0","BARKAM, CH","  42.8"," 8","  28.7"," 8","1023.5"," 8","742.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  28.8"," "," 0.00","G","  3.1","000000"
"56172099999","2022-10-31","31.9","102.2333333","2666.0","BARKAM, CH","  39.8"," 8","  24.5"," 8","1026.9"," 8","743.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-01","31.9","102.2333333","2666.0","BARKAM, CH","  42.1"," 8","  29.3"," 8","1018.9"," 8","738.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-02","31.9","102.2333333","2666.0","BARKAM, CH","  45.5"," 8","  32.3"," 8","1013.1"," 8","735.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-03","31.9","102.2333333","2666.0","BARKAM, CH","  48.9"," 8","  34.9"," 8","1014.1"," 8","737.5"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  29.5"," "," 0.06","G","999.9","010000"
"56172099999","2022-11-04","31.9","102.2333333","2666.0","BARKAM, CH","  41.1"," 8","  30.3"," 8","1021.8"," 8","741.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-05","31.9","102.2333333","2666.0","BARKAM, CH","  40.0"," 8","  25.3"," 8","1023.7"," 8","740.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-06","31.9","102.2333333","2666.0","BARKAM, CH","  38.7"," 7","  24.5"," 7","1021.1"," 6","738.3"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-07","31.9","102.2333333","2666.0","BARKAM, CH","  43.9"," 8","  25.8"," 8","1016.1"," 8","736.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  26.8"," "," 0.00","G","999.9","000000"
