"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2022-07-25","31.4","121.4666666","4.0","SHANGHAI, CH","  86.5"," 8","  77.2"," 8","1007.5"," 8","007.0"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-26","31.4","121.4666666","4.0","SHANGHAI, CH","  86.1"," 8","  75.7"," 8","1005.3"," 8","004.8"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  98.4"," ","  79.2"," "," 0.03","G","999.9","010000"
"58362099999","2022-07-27","31.4","121.4666666","4.0","SHANGHAI, CH","  87.5"," 8","  77.0"," 8","1005.9"," 8","005.4"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-28","31.4","121.4666666","4.0","SHANGHAI, CH","  89.6"," 8","  76.1"," 8","1006.1"," 8","005.6"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-29","31.4","121.4666666","4.0","SHANGHAI, CH","  86.1"," 7","  77.3"," 7","1006.7"," 7","006.2"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  99.0"," ","  80.6"," "," 0.03","G","999.9","000000"
"58362099999","2022-07-30","31.4","121.4666666","4.0","SHANGHAI, CH","  83.7"," 8","  76.6"," 8","1003.4"," 8","002.9"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  93.4"," ","  79.2"," "," 0.80","G","999.9","000000"
"58362099999","2022-07-31","31.4","121.4666666","4.0","SHANGHAI, CH","  86.7"," 8","  76.0"," 8","1002.4"," 8","001.9"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-01","31.4","121.4666666","4.0","SHANGHAI, CH","  87.4"," 7","  77.1"," 7","1006.1"," 7","005.6"," 7","  9.0"," 7","  5.0"," 7","  5.8","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-02","31.4","121.4666666","4.0","SHANGHAI, CH","  88.9"," 8","  78.6"," 8","1008.3"," 8","007.8"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-03","31.4","121.4666666","4.0","SHANGHAI, CH","  89.9"," 8","  76.1"," 8","1008.1"," 8","007.6"," 8"," 12.7"," 8","  6.3"," 8","  7.8","999.9","  97.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-04","31.4","121.4666666","4.0","SHANGHAI, CH","  91.6"," 8","  76.1"," 8","1007.3"," 8","006.8"," 8"," 13.6"," 8","  6.8"," 8","  7.8","999.9","  99.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-05","31.4","121.4666666","4.0","SHANGHAI, CH","  93.7"," 8","  77.2"," 8","1005.6"," 8","005.1"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9"," 103.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-06","31.4","121.4666666","4.0","SHANGHAI, CH","  86.3"," 8","  75.9"," 8","1006.0"," 8","005.5"," 8"," 14.6"," 8","  4.4"," 8","  9.7","999.9"," 103.3"," ","  81.0"," "," 0.01","G","999.9","010000"
"58362099999","2022-08-07","31.4","121.4666666","4.0","SHANGHAI, CH","  91.5"," 8","  74.0"," 8","1005.9"," 8","005.4"," 8"," 14.5"," 8","  6.6"," 8","  7.8","999.9"," 101.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-08","31.4","121.4666666","4.0","SHANGHAI, CH","  90.7"," 7","  74.0"," 7","1006.7"," 7","006.2"," 7"," 13.2"," 7","  6.7"," 7","  7.8","999.9"," 101.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-09","31.4","121.4666666","4.0","SHANGHAI, CH","  92.3"," 8","  75.3"," 8","1005.9"," 8","005.4"," 8"," 14.9"," 8","  6.3"," 8","  7.8","999.9"," 102.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-10","31.4","121.4666666","4.0","SHANGHAI, CH","  92.0"," 6","  76.5"," 6","1005.7"," 6","005.2"," 6"," 16.2"," 6","  4.5"," 6","  5.8","999.9"," 103.3"," ","  80.6"," "," 0.48","G","999.9","000000"
"58362099999","2022-08-11","31.4","121.4666666","4.0","SHANGHAI, CH","  90.2"," 6","  77.3"," 6","1006.0"," 6","005.5"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9"," 103.3"," ","  80.6"," "," 0.02","G","999.9","000000"
"58362099999","2022-08-12","31.4","121.4666666","4.0","SHANGHAI, CH","  88.2"," 8","  77.8"," 8","1005.4"," 8","004.9"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9"," 102.6"," ","  80.4"," "," 0.41","G","999.9","010000"
"58362099999","2022-08-13","31.4","121.4666666","4.0","SHANGHAI, CH","  91.4"," 8","  79.1"," 8","1004.9"," 8","004.4"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9"," 101.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-14","31.4","121.4666666","4.0","SHANGHAI, CH","  92.9"," 8","  76.8"," 8","1004.4"," 8","003.9"," 8"," 17.2"," 8","  5.1"," 8","  5.8","999.9"," 102.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-15","31.4","121.4666666","4.0","SHANGHAI, CH","  94.6"," 8","  75.1"," 8","1002.8"," 8","002.3"," 8"," 15.6"," 8","  6.8"," 8","  7.8","999.9"," 103.5"," ","  86.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-16","31.4","121.4666666","4.0","SHANGHAI, CH","  89.2"," 8","  76.6"," 8","1004.6"," 8","004.1"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9"," 103.6"," ","  82.4"," "," 0.00","G","999.9","010000"
"58362099999","2022-08-17","31.4","121.4666666","4.0","SHANGHAI, CH","  86.6"," 8","  78.0"," 8","1006.9"," 8","006.4"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9"," 103.6"," ","  82.4"," "," 0.00","G","999.9","010000"
"58362099999","2022-08-18","31.4","121.4666666","4.0","SHANGHAI, CH","  88.8"," 8","  78.5"," 8","1005.1"," 8","004.6"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-19","31.4","121.4666666","4.0","SHANGHAI, CH","  95.1"," 8","  77.7"," 8","1003.0"," 8","002.5"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9"," 104.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-20","31.4","121.4666666","4.0","SHANGHAI, CH","  88.9"," 8","  77.7"," 8","1005.5"," 8","005.0"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9"," 104.0"," ","  79.3"," "," 0.02","G","999.9","000000"
"58362099999","2022-08-21","31.4","121.4666666","4.0","SHANGHAI, CH","  84.7"," 8","  77.6"," 8","1005.1"," 8","004.6"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  99.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-22","31.4","121.4666666","4.0","SHANGHAI, CH","  92.8"," 8","  77.8"," 8","1003.6"," 8","003.1"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9"," 103.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-23","31.4","121.4666666","4.0","SHANGHAI, CH","  88.3"," 8","  76.2"," 8","1007.2"," 8","006.7"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9"," 103.1"," ","  79.7"," "," 0.24","G","999.9","000000"
"58362099999","2022-08-24","31.4","121.4666666","4.0","SHANGHAI, CH","  81.5"," 8","  71.6"," 8","1009.4"," 8","008.9"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9"," 102.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-25","31.4","121.4666666","4.0","SHANGHAI, CH","  83.7"," 8","  75.2"," 8","1008.3"," 8","007.8"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-26","31.4","121.4666666","4.0","SHANGHAI, CH","  81.1"," 8","  71.5"," 8","1009.0"," 8","008.5"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  77.4"," "," 0.40","G","999.9","010000"
"58362099999","2022-08-27","31.4","121.4666666","4.0","SHANGHAI, CH","  79.1"," 8","  68.6"," 8","1011.5"," 8","011.0"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","  84.0"," ","  76.6"," "," 0.24","G","999.9","010000"
"58362099999","2022-08-28","31.4","121.4666666","4.0","SHANGHAI, CH","  80.0"," 8","  68.2"," 8","1011.7"," 8","011.2"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-29","31.4","121.4666666","4.0","SHANGHAI, CH","  86.6"," 7","  75.6"," 7","1010.4"," 7","009.9"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-08-30","31.4","121.4666666","4.0","SHANGHAI, CH","  81.8"," 8","  75.3"," 8","1009.6"," 8","009.1"," 8"," 12.7"," 8","  4.9"," 8","  5.8","999.9","  92.8"," ","  75.0"," "," 0.02","G","999.9","010000"
"58362099999","2022-08-31","31.4","121.4666666","4.0","SHANGHAI, CH","  76.1"," 8","  68.7"," 8","1011.7"," 8","011.2"," 8"," 16.1"," 8","  5.1"," 8","  5.8","999.9","  90.0"," ","  72.9"," "," 0.06","G","999.9","010000"
"58362099999","2022-09-01","31.4","121.4666666","4.0","SHANGHAI, CH","  78.5"," 8","  66.2"," 8","1012.8"," 8","012.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-02","31.4","121.4666666","4.0","SHANGHAI, CH","  78.0"," 8","  70.7"," 8","1009.3"," 8","008.8"," 8"," 14.3"," 8","  8.3"," 8","  9.7","999.9","  83.5"," ","  75.2"," "," 0.07","G","999.9","010000"
"58362099999","2022-09-03","31.4","121.4666666","4.0","SHANGHAI, CH","  80.5"," 8","  77.3"," 8","1005.2"," 8","004.7"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  75.2"," "," 0.67","G","999.9","010000"
"58362099999","2022-09-04","31.4","121.4666666","4.0","SHANGHAI, CH","  80.9"," 8","  75.8"," 8","1001.6"," 8","001.1"," 8"," 13.8"," 8","  9.5"," 8"," 11.7","999.9","  88.3"," ","  75.9"," "," 0.40","G","999.9","010000"
"58362099999","2022-09-05","31.4","121.4666666","4.0","SHANGHAI, CH","  72.7"," 8","  67.7"," 8","1003.4"," 8","002.9"," 8"," 13.7"," 8","  9.7"," 8"," 15.5","999.9","  88.3"," ","  68.5"," "," 0.41","G","999.9","010000"
"58362099999","2022-09-06","31.4","121.4666666","4.0","SHANGHAI, CH","  77.7"," 8","  69.2"," 8","1013.7"," 8","013.2"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-07","31.4","121.4666666","4.0","SHANGHAI, CH","  82.0"," 8","  68.2"," 8","1016.3"," 8","015.8"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-08","31.4","121.4666666","4.0","SHANGHAI, CH","  79.9"," 8","  66.8"," 8","1016.9"," 8","016.4"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-09","31.4","121.4666666","4.0","SHANGHAI, CH","  76.5"," 8","  64.0"," 8","1016.2"," 8","015.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-11","31.4","121.4666666","4.0","SHANGHAI, CH","  78.5"," 7","  69.2"," 7","1012.0"," 7","011.5"," 7"," 17.3"," 7","  5.5"," 7","  5.8","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-12","31.4","121.4666666","4.0","SHANGHAI, CH","  75.4"," 8","  71.8"," 8","1011.0"," 8","010.5"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  84.9"," ","  72.7"," "," 0.50","G","999.9","010000"
"58362099999","2022-09-13","31.4","121.4666666","4.0","SHANGHAI, CH","  75.1"," 8","  71.9"," 8","1009.3"," 8","008.8"," 8"," 15.0"," 8","  7.5"," 8"," 11.7","999.9","  80.4"," ","  72.1"," "," 0.29","G","999.9","010000"
"58362099999","2022-09-14","31.4","121.4666666","4.0","SHANGHAI, CH","  77.1"," 8","  75.1"," 8","1001.6"," 7","001.1"," 7","  8.5"," 8"," 11.4"," 8"," 21.4","999.9","  78.6"," ","  72.5"," "," 3.66","G","999.9","010000"
"58362099999","2022-09-15","31.4","121.4666666","4.0","SHANGHAI, CH","  74.9"," 8","  69.7"," 8","1004.4"," 8","003.9"," 8"," 15.3"," 8","  7.8"," 8"," 15.5","999.9","  78.6"," ","  72.5"," "," 0.10","G","999.9","010000"
"58362099999","2022-09-16","31.4","121.4666666","4.0","SHANGHAI, CH","  76.9"," 8","  70.0"," 8","1006.9"," 8","006.4"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-17","31.4","121.4666666","4.0","SHANGHAI, CH","  78.8"," 8","  70.2"," 8","1007.1"," 8","006.6"," 8"," 12.5"," 8","  5.1"," 8","  5.8","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-18","31.4","121.4666666","4.0","SHANGHAI, CH","  77.7"," 8","  68.2"," 8","1006.3"," 8","005.8"," 8"," 14.7"," 8","  8.7"," 8"," 11.7","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-19","31.4","121.4666666","4.0","SHANGHAI, CH","  74.8"," 8","  60.0"," 8","1011.3"," 8","010.8"," 8"," 17.8"," 8","  7.8"," 8","  9.7","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-20","31.4","121.4666666","4.0","SHANGHAI, CH","  71.7"," 8","  58.4"," 8","1015.7"," 8","015.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-21","31.4","121.4666666","4.0","SHANGHAI, CH","  69.6"," 8","  58.9"," 8","1015.6"," 8","015.1"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-22","31.4","121.4666666","4.0","SHANGHAI, CH","  73.8"," 8","  64.2"," 8","1013.3"," 8","012.8"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-23","31.4","121.4666666","4.0","SHANGHAI, CH","  71.9"," 7","  58.3"," 7","1017.5"," 7","017.0"," 7"," 17.2"," 7","  6.4"," 7"," 11.7","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-24","31.4","121.4666666","4.0","SHANGHAI, CH","  71.4"," 8","  57.2"," 8","1017.6"," 8","017.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-25","31.4","121.4666666","4.0","SHANGHAI, CH","  71.5"," 8","  61.0"," 8","1016.1"," 8","015.6"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-26","31.4","121.4666666","4.0","SHANGHAI, CH","  73.0"," 8","  65.0"," 8","1016.0"," 8","015.5"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"58362099999","2022-09-27","31.4","121.4666666","4.0","SHANGHAI, CH","  74.0"," 8","  61.5"," 8","1014.7"," 8","014.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-28","31.4","121.4666666","4.0","SHANGHAI, CH","  69.1"," 8","  64.3"," 8","1013.9"," 8","013.4"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.09","G","999.9","010000"
"58362099999","2022-09-29","31.4","121.4666666","4.0","SHANGHAI, CH","  73.7"," 8","  66.9"," 8","1014.8"," 8","014.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-09-30","31.4","121.4666666","4.0","SHANGHAI, CH","  75.4"," 8","  71.0"," 8","1014.5"," 8","014.0"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-01","31.4","121.4666666","4.0","SHANGHAI, CH","  80.3"," 7","  73.6"," 7","1013.3"," 7","012.8"," 7"," 14.2"," 7","  5.8"," 7","  7.8","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-02","31.4","121.4666666","4.0","SHANGHAI, CH","  84.6"," 8","  72.3"," 8","1011.9"," 8","011.4"," 8"," 15.9"," 8","  5.8"," 8","  7.8","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-03","31.4","121.4666666","4.0","SHANGHAI, CH","  87.8"," 8","  74.0"," 8","1011.3"," 8","010.8"," 8"," 16.9"," 8","  6.1"," 8","  7.8","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-04","31.4","121.4666666","4.0","SHANGHAI, CH","  67.2"," 8","  58.1"," 8","1021.2"," 8","020.7"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  73.8","*","  64.2"," "," 0.02","G","999.9","010000"
"58362099999","2022-10-05","31.4","121.4666666","4.0","SHANGHAI, CH","  62.8"," 8","  53.9"," 8","1023.1"," 8","022.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  58.1"," "," 0.08","G","999.9","010000"
"58362099999","2022-10-06","31.4","121.4666666","4.0","SHANGHAI, CH","  60.3"," 8","  55.8"," 8","1022.7"," 8","022.2"," 8"," 12.5"," 8","  5.8"," 8","  7.8","999.9","  67.8"," ","  57.6"," "," 0.55","G","999.9","010000"
"58362099999","2022-10-07","31.4","121.4666666","4.0","SHANGHAI, CH","  62.6"," 8","  52.8"," 8","1023.8"," 8","023.3"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  57.6"," "," 0.17","G","999.9","010000"
"58362099999","2022-10-08","31.4","121.4666666","4.0","SHANGHAI, CH","  62.9"," 8","  53.0"," 8","1022.2"," 8","021.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  57.6"," "," 0.05","G","999.9","010000"
"58362099999","2022-10-09","31.4","121.4666666","4.0","SHANGHAI, CH","  62.1"," 8","  48.0"," 8","1022.8"," 8","022.3"," 8"," 15.9"," 8","  6.1"," 8","  9.7","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"58362099999","2022-10-10","31.4","121.4666666","4.0","SHANGHAI, CH","  58.2"," 8","  33.5"," 8","1025.5"," 8","025.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-11","31.4","121.4666666","4.0","SHANGHAI, CH","  61.8"," 8","  46.0"," 8","1025.4"," 8","024.9"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-12","31.4","121.4666666","4.0","SHANGHAI, CH","  63.4"," 8","  48.9"," 8","1025.2"," 8","024.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-13","31.4","121.4666666","4.0","SHANGHAI, CH","  65.2"," 8","  55.9"," 8","1021.8"," 8","021.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-14","31.4","121.4666666","4.0","SHANGHAI, CH","  65.4"," 7","  57.9"," 7","1018.9"," 7","018.4"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-15","31.4","121.4666666","4.0","SHANGHAI, CH","  66.6"," 8","  58.3"," 8","1018.9"," 8","018.4"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-16","31.4","121.4666666","4.0","SHANGHAI, CH","  66.7"," 8","  58.6"," 8","1020.2"," 8","019.7"," 8"," 10.5"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-17","31.4","121.4666666","4.0","SHANGHAI, CH","  61.6"," 6","  41.3"," 6","1025.2"," 6","024.7"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-18","31.4","121.4666666","4.0","SHANGHAI, CH","  60.5"," 7","  42.6"," 7","1026.1"," 7","025.6"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-19","31.4","121.4666666","4.0","SHANGHAI, CH","  60.5"," 8","  45.7"," 8","1027.1"," 8","026.6"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-20","31.4","121.4666666","4.0","SHANGHAI, CH","  63.1"," 8","  52.7"," 8","1024.9"," 8","024.4"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-21","31.4","121.4666666","4.0","SHANGHAI, CH","  69.8"," 7","  61.3"," 7","1021.3"," 7","020.8"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-22","31.4","121.4666666","4.0","SHANGHAI, CH","  69.1"," 8","  63.0"," 8","1021.4"," 8","020.9"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-23","31.4","121.4666666","4.0","SHANGHAI, CH","  64.4"," 8","  50.8"," 8","1023.5"," 8","023.0"," 8"," 16.9"," 8","  6.3"," 8","  9.7","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-24","31.4","121.4666666","4.0","SHANGHAI, CH","  61.1"," 5","  47.7"," 5","1026.0"," 5","025.5"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-25","31.4","121.4666666","4.0","SHANGHAI, CH","  61.4"," 8","  47.8"," 8","1025.7"," 8","025.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-26","31.4","121.4666666","4.0","SHANGHAI, CH","  65.6"," 8","  58.7"," 8","1022.6"," 8","022.1"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  55.4"," "," 0.13","G","999.9","010000"
"58362099999","2022-10-27","31.4","121.4666666","4.0","SHANGHAI, CH","  64.8"," 8","  57.2"," 8","1024.5"," 8","024.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"58362099999","2022-10-28","31.4","121.4666666","4.0","SHANGHAI, CH","  62.8"," 8","  52.4"," 8","1025.8"," 8","025.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-29","31.4","121.4666666","4.0","SHANGHAI, CH","  63.5"," 8","  54.1"," 8","1024.2"," 8","023.7"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","  68.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-30","31.4","121.4666666","4.0","SHANGHAI, CH","  66.1"," 8","  57.1"," 8","1022.2"," 8","021.7"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-10-31","31.4","121.4666666","4.0","SHANGHAI, CH","  65.4"," 8","  55.2"," 8","1022.4"," 8","021.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-01","31.4","121.4666666","4.0","SHANGHAI, CH","  64.1"," 8","  54.0"," 8","1022.5"," 8","022.0"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-02","31.4","121.4666666","4.0","SHANGHAI, CH","  59.9"," 8","  49.1"," 8","1020.3"," 8","019.8"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-03","31.4","121.4666666","4.0","SHANGHAI, CH","  62.4"," 8","  49.9"," 8","1021.9"," 8","021.4"," 8"," 17.0"," 8","  5.1"," 8","  5.8","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-04","31.4","121.4666666","4.0","SHANGHAI, CH","  58.3"," 8","  42.8"," 8","1027.1"," 8","026.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  67.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-05","31.4","121.4666666","4.0","SHANGHAI, CH","  56.1"," 8","  42.9"," 8","1027.1"," 8","026.6"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-06","31.4","121.4666666","4.0","SHANGHAI, CH","  56.7"," 8","  45.7"," 8","1023.6"," 8","023.1"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
