"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2022-07-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.3"," 8","  73.3"," 8","1005.1"," 8","999.1"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.0"," 8","  73.0"," 8","1005.0"," 8","999.0"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  72.1"," "," 0.18","G","999.9","010000"
"54909099999","2022-07-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.7"," 8","  74.0"," 8","1004.9"," 8","998.9"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.5"," 8","  75.6"," 8","1005.2"," 8","999.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  74.3"," "," 1.38","G","999.9","010000"
"54909099999","2022-07-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.4"," 8","  73.7"," 8","1006.5"," 8","000.4"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  73.6"," "," 0.23","G","999.9","010000"
"54909099999","2022-07-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.4"," 8","  75.0"," 8","1007.5"," 8","001.5"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  82.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.7"," 8","  76.0"," 8","1005.7"," 8","999.7"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.3"," 8","  77.0"," 8","1004.6"," 8","998.6"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.6"," 7","  78.7"," 7","1005.4"," 7","999.4"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.2"," 8","  79.1"," 8","1006.6"," 8","000.6"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.7"," 8","  80.2"," 8","1006.3"," 8","000.4"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.4"," 8","  80.8"," 8","1004.8"," 8","998.9"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.6"," 8","  81.3"," 8","1003.2"," 8","997.3"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.3"," 8","  79.4"," 8","1001.8"," 8","995.9"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.4"," 8","  80.0"," 8","1000.8"," 8","994.9"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.4"," 8","  80.4"," 8","1003.6"," 8","997.7"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"54909099999","2022-08-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.2"," 8","  67.6"," 8","1007.2"," 8","001.1"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.9"," 6","  69.7"," 6","1006.5"," 6","000.4"," 6","  6.6"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.7"," 8","  78.7"," 8","1003.9"," 8","997.9"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","010000"
"54909099999","2022-08-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.6"," 8","  78.9"," 8","1001.9"," 8","996.0"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.9"," 8","  80.9"," 8","1001.8"," 8","995.9"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  82.2"," "," 0.00","G","999.9","010000"
"54909099999","2022-08-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.4"," 8","  78.2"," 8","1000.0"," 8","994.1"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.3"," 8","  78.7"," 8","1001.5"," 8","995.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.0"," 8","  76.3"," 8","1006.0"," 8","000.0"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"54909099999","2022-08-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.7"," 8","  74.4"," 8","1005.5"," 8","999.5"," 8"," 13.0"," 8","  4.6"," 8","  5.8","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.0"," 8","  81.0"," 8","1000.8"," 8","994.8"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.0"," 8","  77.2"," 8","1002.7"," 8","996.8"," 8","  9.5"," 8","  5.1"," 8","  5.8","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.6"," 8","  70.0"," 8","1007.0"," 8","001.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.8"," 8","  79.0"," 8","1000.8"," 8","994.8"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.3"," 8","  74.5"," 8","1003.3"," 8","997.4"," 8"," 15.5"," 8","  9.0"," 8"," 11.7","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.1"," 8","  60.2"," 8","1012.5"," 8","006.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.5"," 8","  62.0"," 8","1010.6"," 8","004.5"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.0"," 8","  67.2"," 8","1010.4"," 8","004.3"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  66.6"," "," 0.12","G","999.9","110000"
"54909099999","2022-08-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.3"," 8","  69.2"," 8","1010.4"," 8","004.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-08-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.4"," 8","  59.8"," 8","1014.1"," 8","008.0"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  67.5"," "," 0.04","G","999.9","010000"
"54909099999","2022-08-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.3"," 8","  59.6"," 8","1012.8"," 8","006.6"," 8","  8.3"," 8","  5.1"," 8","  5.8","999.9","  80.1"," ","  61.7"," "," 0.58","G","999.9","010000"
"54909099999","2022-08-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.1"," 8","  64.2"," 8","1014.4"," 8","008.2"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  61.7"," "," 0.44","G","999.9","010000"
"54909099999","2022-08-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.7"," 8","  63.3"," 8","1014.3"," 8","008.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  61.7"," "," 0.14","G","999.9","010000"
"54909099999","2022-08-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.5"," 8","  66.2"," 8","1013.9"," 8","007.8"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.8"," 8","  65.8"," 8","1016.2"," 8","010.1"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.2"," 8","  65.2"," 8","1015.2"," 8","009.0"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.0"," 8","  65.0"," 8","1011.6"," 8","005.5"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.5"," 8","  66.7"," 8","1008.2"," 8","002.1"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"54909099999","2022-09-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.9"," 8","  70.6"," 8","1007.0"," 8","001.0"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.0"," 8","  60.5"," 8","1012.6"," 8","006.5"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.8"," 8","  58.7"," 8","1018.8"," 8","012.6"," 8"," 12.2"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.1"," 8","  62.5"," 8","1018.4"," 8","012.2"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.1"," 8","  64.8"," 8","1017.1"," 8","011.0"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.7"," 7","  64.0"," 7","1013.0"," 7","006.9"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.3"," 8","  63.9"," 8","1013.2"," 8","007.1"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.8"," 8","  64.3"," 8","1015.8"," 8","009.7"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.4"," 8","  64.5"," 8","1013.4"," 8","007.3"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.0"," 8","  65.3"," 8","1007.6"," 8","001.5"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.7"," 8","  63.0"," 8","1007.5"," 8","001.4"," 8"," 10.5"," 8","  2.7"," 8","  7.8","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.2"," 8","  63.6"," 8","1009.0"," 8","002.9"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.1"," 8","  62.8"," 8","1011.3"," 8","005.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.6"," 8","  51.8"," 8","1016.5"," 8","010.4"," 8"," 17.6"," 8","  5.1"," 8","  5.8","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.4"," 8","  54.9"," 8","1019.2"," 8","012.9"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.8"," 8","  50.5"," 8","1014.7"," 8","008.4"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.3"," 8","  54.0"," 8","1013.0"," 8","006.8"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.1"," 8","  39.5"," 8","1020.7"," 8","014.4"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.1"," 8","  46.3"," 8","1018.0"," 8","011.7"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.2"," 8","  49.6"," 8","1015.7"," 8","009.4"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.8"," 8","  52.0"," 8","1016.4"," 8","010.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.5"," 8","  58.0"," 8","1015.4"," 8","009.2"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.0"," 8","  54.6"," 8","1012.3"," 8","006.2"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.5"," 8","  59.9"," 8","1012.8"," 8","006.6"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-09-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.2"," 8","  64.0"," 8","1012.6"," 8","006.5"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  66.0"," "," 0.42","G","999.9","010000"
"54909099999","2022-10-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.3"," 8","  71.2"," 8","1009.2"," 8","003.1"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  85.3"," ","  68.2"," "," 0.07","G","999.9","010000"
"54909099999","2022-10-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.3"," 8","  67.7"," 8","1009.9"," 8","003.8"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"54909099999","2022-10-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.0"," 8","  59.5"," 8","1017.2"," 8","011.0"," 8"," 12.6"," 8"," 10.2"," 8"," 13.6","999.9","  75.9"," ","  55.2"," "," 0.54","G","999.9","010000"
"54909099999","2022-10-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.5"," 8","  41.4"," 8","1029.3"," 8","022.8"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  49.1"," "," 0.14","G","999.9","010000"
"54909099999","2022-10-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  49.8"," 8","  43.7"," 8","1028.6"," 8","022.1"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  46.8"," "," 0.28","G","999.9","010000"
"54909099999","2022-10-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.8"," 8","  46.4"," 8","1026.7"," 8","020.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","110000"
"54909099999","2022-10-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.2"," 8","  49.4"," 8","1024.9"," 8","018.4"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"54909099999","2022-10-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.1"," 8","  53.0"," 8","1022.1"," 8","015.7"," 8","  4.0"," 8","  4.6"," 8","  9.7","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.1"," 8","  28.3"," 8","1028.1"," 8","021.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.4"," 8","  34.3"," 8","1026.8"," 8","020.4"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.6"," 8","  34.7"," 8","1025.7"," 8","019.2"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.3"," 8","  41.8"," 8","1025.4"," 8","019.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.8"," 8","  51.3"," 8","1023.5"," 8","017.1"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.6"," 7","  52.4"," 7","1020.9"," 7","014.5"," 7","  2.6"," 7","  0.6"," 7","  1.9","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.1"," 8","  54.0"," 8","1020.2"," 8","013.9"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.6"," 8","  49.7"," 8","1024.8"," 8","018.5"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.1"," 6","  30.0"," 6","1029.5"," 6","023.0"," 6"," 13.0"," 6","  2.6"," 6","  5.8","999.9","  77.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.3"," 7","  32.2"," 7","1026.5"," 7","020.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.7"," 8","  33.2"," 8","1025.6"," 8","019.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.2"," 7","  44.4"," 7","1022.9"," 7","016.6"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.5"," 7","  50.4"," 7","1021.7"," 7","015.3"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.7"," 8","  46.2"," 8","1024.1"," 8","017.8"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.5"," 8","  45.3"," 8","1024.8"," 8","018.4"," 8","  3.2"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.9"," 5","  43.0"," 5","1025.0"," 5","018.6"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.9"," 8","  40.6"," 8","1023.1"," 8","016.8"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.8"," 8","  50.1"," 8","1024.5"," 8","018.2"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"54909099999","2022-10-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.5"," 8","  46.2"," 8","1028.8"," 8","022.4"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.1"," 8","  48.5"," 8","1028.8"," 8","022.3"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.6"," 8","  48.7"," 8","1026.4"," 8","020.0"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-10-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.3"," 8","  49.6"," 8","1024.2"," 8","017.8"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"54909099999","2022-10-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.7"," 8","  50.7"," 8","1024.7"," 8","018.3"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.5"," 8","  46.6"," 8","1023.6"," 8","017.2"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.0"," 8","  40.7"," 8","1020.1"," 8","013.8"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"54909099999","2022-11-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.1"," 8","  43.7"," 8","1026.8"," 8","020.4"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  48.3"," 8","  34.9"," 8","1029.8"," 8","023.3"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.5"," 8","  33.5"," 8","1025.5"," 8","019.0"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
