"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2022-08-10","31.780019","117.298436","32.91","LUOGANG, CH","  87.8","19","  80.0","19","1004.8"," 6","999.1"," 6","  5.8","19","  4.5","19","  9.7","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-11","31.780019","117.298436","32.91","LUOGANG, CH","  91.0","24","  76.2","24","1004.2"," 7","998.5"," 7","  9.0","24","  4.8","24","  7.8"," 17.5"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-12","31.780019","117.298436","32.91","LUOGANG, CH","  93.0","24","  75.1","24","1003.2"," 6","997.5"," 6","  8.8","24","  6.6","24","  9.7","999.9"," 103.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-13","31.780019","117.298436","32.91","LUOGANG, CH","  92.8","24","  74.5","24","1002.4"," 7","996.7"," 7","  9.1","24","  6.8","24"," 11.7"," 15.5"," 104.0","*","  79.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-14","31.780019","117.298436","32.91","LUOGANG, CH","  93.2","24","  73.7","24","1001.5"," 6","995.9"," 6","  8.8","24","  6.4","24","  9.7","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-15","31.780019","117.298436","32.91","LUOGANG, CH","  93.6","24","  76.7","24","1001.0"," 7","995.4"," 7","  9.2","24","  5.3","24","  9.7","999.9"," 104.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-16","31.780019","117.298436","32.91","LUOGANG, CH","  85.5","24","  78.8","24","1003.9"," 7","998.2"," 7","  8.0","24","  4.2","24","  7.8","999.9"," 103.3"," ","  81.3"," "," 0.00","G","999.9","010000"
"58321099999","2022-08-17","31.780019","117.298436","32.91","LUOGANG, CH","  89.0","24","  78.6","24","1004.2"," 7","998.5"," 7","  6.8","24","  4.9","24","  7.8","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-18","31.780019","117.298436","32.91","LUOGANG, CH","  93.2","24","  77.8","24","1001.8"," 7","996.1"," 7","  8.1","24","  5.8","24","  7.8","999.9"," 102.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-19","31.780019","117.298436","32.91","LUOGANG, CH","  93.5","24","  78.2","24","1001.3"," 7","995.7"," 7","  8.6","24","  5.7","24","  9.7","999.9"," 103.8"," ","  82.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-08-20","31.780019","117.298436","32.91","LUOGANG, CH","  87.1","24","  78.6","24","1004.7"," 6","999.0"," 6","  7.0","24","  6.2","24"," 11.7","999.9"," 103.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-21","31.780019","117.298436","32.91","LUOGANG, CH","  92.2","24","  76.6","24","1001.9"," 7","996.2"," 7","  8.9","24","  6.6","24"," 11.7","999.9"," 102.2","*","  79.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-22","31.780019","117.298436","32.91","LUOGANG, CH","  91.9","24","  76.0","24","1002.1"," 6","996.4"," 6","  8.5","24","  6.7","24"," 11.7"," 19.4"," 100.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"58321099999","2022-08-23","31.780019","117.298436","32.91","LUOGANG, CH","  77.4","24","  70.4","24","1008.7"," 7","002.8"," 7","  7.0","24","  8.0","24"," 13.6","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"58321099999","2022-08-24","31.780019","117.298436","32.91","LUOGANG, CH","  79.4","24","  68.0","24","1008.6"," 7","002.7"," 7","  8.9","24","  5.7","24","  9.7"," 17.5","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-25","31.780019","117.298436","32.91","LUOGANG, CH","  80.2","24","  72.3","24","1008.0"," 7","002.1"," 7","  7.1","24","  5.4","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"58321099999","2022-08-26","31.780019","117.298436","32.91","LUOGANG, CH","  79.5","23","  71.7","23","1008.6"," 6","002.7"," 6","  6.4","23","  6.0","23","  9.7","999.9","  87.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"58321099999","2022-08-27","31.780019","117.298436","32.91","LUOGANG, CH","  74.6","24","  68.6","24","1011.0"," 6","005.0"," 6","  6.7","24","  7.3","24","  9.7","999.9","  86.5"," ","  71.6","*"," 0.15","G","999.9","010000"
"58321099999","2022-08-28","31.780019","117.298436","32.91","LUOGANG, CH","  79.4","24","  72.1","24","1008.5"," 7","002.6"," 7","  7.0","24","  7.2","24"," 13.6","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"58321099999","2022-08-29","31.780019","117.298436","32.91","LUOGANG, CH","  71.0","24","  69.1","24","1011.7"," 5","005.8"," 5","  2.7","24","  6.6","24","  7.8","999.9","  85.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"58321099999","2022-08-30","31.780019","117.298436","32.91","LUOGANG, CH","  68.6","23","  66.9","23","1012.6"," 6","006.6"," 6","  4.3","23","  6.4","23","  9.7","999.9","  74.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"58321099999","2022-08-31","31.780019","117.298436","32.91","LUOGANG, CH","  68.3","24","  66.1","24","1013.5"," 7","007.5"," 7","  5.0","24","  4.0","24","  7.8","999.9","  73.0"," ","  66.2"," "," 0.04","G","999.9","010000"
"58321099999","2022-09-01","31.780019","117.298436","32.91","LUOGANG, CH","  73.5","24","  68.1","24","1014.2"," 7","008.3"," 7","  4.4","24","  4.8","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-02","31.780019","117.298436","32.91","LUOGANG, CH","  73.7","24","  61.8","24","1012.6"," 6","006.7"," 6","  6.8","24","  6.8","24"," 13.6"," 21.4","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-03","31.780019","117.298436","32.91","LUOGANG, CH","  75.8","24","  62.1","24","1009.0"," 7","003.1"," 7","  8.3","24","  7.0","24"," 13.6","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-04","31.780019","117.298436","32.91","LUOGANG, CH","  75.8","24","  61.9","24","1006.8"," 7","001.0"," 7","  8.3","24","  6.2","24"," 11.7","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-05","31.780019","117.298436","32.91","LUOGANG, CH","  78.8","24","  64.6","24","1006.7"," 7","000.8"," 7","  7.1","24","  5.8","24"," 11.7","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-06","31.780019","117.298436","32.91","LUOGANG, CH","  82.8","24","  63.9","24","1011.3"," 7","005.5"," 7","  7.6","24","  4.5","24","  7.8","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-07","31.780019","117.298436","32.91","LUOGANG, CH","  82.3","24","  60.4","24","1016.5"," 6","010.6"," 6","  7.4","24","  5.3","24","  9.7","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-08","31.780019","117.298436","32.91","LUOGANG, CH","  77.5","24","  62.4","24","1016.8"," 7","010.9"," 7","  6.2","24","  5.3","24","  7.8","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-09-09","31.780019","117.298436","32.91","LUOGANG, CH","  77.1","24","  64.1","24","1015.0"," 7","009.1"," 7","  6.6","24","  5.3","24","  9.7","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-10","31.780019","117.298436","32.91","LUOGANG, CH","  75.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.7","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-11","31.780019","117.298436","32.91","LUOGANG, CH","  75.9","24","  61.9","24","1011.6"," 6","005.7"," 6","  7.8","24","  4.6","24","  9.7","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-12","31.780019","117.298436","32.91","LUOGANG, CH","  76.3","24","  62.0","24","1011.5"," 7","005.6"," 7","  7.9","24","  6.0","24"," 11.7","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-13","31.780019","117.298436","32.91","LUOGANG, CH","  76.8","24","  67.7","24","1012.4"," 7","006.5"," 7","  8.1","24","  7.9","24"," 13.6"," 19.4","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-14","31.780019","117.298436","32.91","LUOGANG, CH","  73.6","24","  66.9","24","1009.7"," 7","003.8"," 7","  6.6","24","  8.7","24"," 15.5","999.9","  86.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"58321099999","2022-09-15","31.780019","117.298436","32.91","LUOGANG, CH","  75.7","23","  66.1","23","1005.1"," 6","999.1"," 6","  6.8","23","  9.1","23"," 17.5"," 25.3","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-16","31.780019","117.298436","32.91","LUOGANG, CH","  75.3","24","  65.2","24","1006.5"," 7","000.6"," 7","  7.6","24","  4.5","24"," 13.6","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-17","31.780019","117.298436","32.91","LUOGANG, CH","  78.0","24","  65.1","24","1007.3"," 7","001.4"," 7","  7.2","24","  4.6","24","  7.8","999.9","  89.6","*","  64.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-18","31.780019","117.298436","32.91","LUOGANG, CH","  76.5","24","  66.1","24","1008.7"," 7","002.8"," 7","  6.9","24","  4.9","24","  9.7","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-19","31.780019","117.298436","32.91","LUOGANG, CH","  75.3","24","  52.2","24","1012.8"," 7","006.9"," 7","  8.7","24","  7.7","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-09-20","31.780019","117.298436","32.91","LUOGANG, CH","  69.3","24","  55.0","24","1016.7"," 7","010.7"," 7","  8.9","24","  6.2","24","  9.7","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-21","31.780019","117.298436","32.91","LUOGANG, CH","  69.9","23","  54.3","23","1014.2"," 6","008.2"," 6","  8.2","23","  3.5","23","  7.8","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-22","31.780019","117.298436","32.91","LUOGANG, CH","  70.3","24","  58.0","24","1013.1"," 7","007.1"," 7","  8.2","24","  3.2","24","  7.8","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-23","31.780019","117.298436","32.91","LUOGANG, CH","  69.7","24","  47.7","24","1017.8"," 7","011.8"," 7","  8.3","24","  6.8","24"," 13.6","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-24","31.780019","117.298436","32.91","LUOGANG, CH","  67.7","24","  51.3","24","1016.8"," 7","010.8"," 7","  8.8","24","  4.2","24","  9.7","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"58321099999","2022-09-25","31.780019","117.298436","32.91","LUOGANG, CH","  71.0","24","  58.1","24","1014.9"," 7","008.9"," 7","  7.3","24","  3.0","24","  5.8","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-26","31.780019","117.298436","32.91","LUOGANG, CH","  72.6","24","  57.1","24","1014.4"," 7","008.4"," 7","  7.2","24","  4.4","24","  7.8","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-27","31.780019","117.298436","32.91","LUOGANG, CH","  72.6","24","  62.5","24","1013.3"," 7","007.3"," 7","  6.7","24","  5.0","24","  7.8","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"58321099999","2022-09-28","31.780019","117.298436","32.91","LUOGANG, CH","  71.4","24","  63.2","24","1012.4"," 7","006.4"," 7","  4.9","24","  3.4","24","  9.7","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-29","31.780019","117.298436","32.91","LUOGANG, CH","  75.1","24","  63.9","24","1012.5"," 7","006.5"," 7","  5.2","24","  4.9","24","  7.8","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-09-30","31.780019","117.298436","32.91","LUOGANG, CH","  81.4","24","  67.0","24","1011.2"," 7","005.3"," 7","  5.7","24","  5.3","24","  7.8","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-01","31.780019","117.298436","32.91","LUOGANG, CH","  86.5","24","  71.5","24","1008.8"," 6","003.0"," 6","  5.7","24","  8.0","24"," 11.7","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-03","31.780019","117.298436","32.91","LUOGANG, CH","  85.4","23","  68.1","23","1010.8"," 7","005.1"," 7","  7.3","23"," 10.0","23"," 15.5"," 23.3"," 104.0","*","  62.6","*"," 0.00","G","999.9","010000"
"58321099999","2022-10-04","31.780019","117.298436","32.91","LUOGANG, CH","  55.0","24","  51.8","24","1024.1"," 7","018.0"," 7","  6.1","24","  9.4","24"," 17.5","999.9","  61.0","*","  51.8","*"," 0.52","G","999.9","010000"
"58321099999","2022-10-05","31.780019","117.298436","32.91","LUOGANG, CH","  51.7","23","  50.0","23","1024.1"," 5","017.8"," 5","  4.7","23","  8.0","23","  9.7","999.9","  58.8"," ","  50.0","*"," 1.15","G","999.9","010000"
"58321099999","2022-10-06","31.780019","117.298436","32.91","LUOGANG, CH","  51.9","24","  51.0","24","1024.5"," 7","018.2"," 7","  3.2","24","  5.4","24","  9.7","999.9","  52.9"," ","  50.2"," "," 1.93","G","999.9","010000"
"58321099999","2022-10-07","31.780019","117.298436","32.91","LUOGANG, CH","  57.0","24","  52.1","24","1023.9"," 6","017.7"," 6","  5.0","24","  3.2","24","  5.8","999.9","  61.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"58321099999","2022-10-08","31.780019","117.298436","32.91","LUOGANG, CH","  59.5","24","  55.0","24","1021.8"," 7","015.7"," 7","  3.2","24","  4.0","24","  9.7","999.9","  65.7"," ","  52.5"," "," 0.26","G","999.9","010000"
"58321099999","2022-10-09","31.780019","117.298436","32.91","LUOGANG, CH","  55.9","24","  45.1","24","1026.1"," 4","019.8"," 4","  6.4","24","  7.8","24"," 17.5","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-10","31.780019","117.298436","32.91","LUOGANG, CH","  54.5","23","  39.3","21","1026.9"," 6","020.6"," 6","  8.1","23","  4.2","23","  9.7","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-11","31.780019","117.298436","32.91","LUOGANG, CH","  56.8","24","  37.2","24","1024.8"," 7","018.6"," 7","  7.6","24","  4.5","24","  5.8","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-12","31.780019","117.298436","32.91","LUOGANG, CH","  60.6","24","  47.0","24","1023.6"," 7","017.4"," 7","  7.3","24","  5.9","24","  9.7","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-13","31.780019","117.298436","32.91","LUOGANG, CH","  62.2","22","  49.6","22","1021.1"," 7","015.0"," 7","  7.6","22","  5.8","22","  9.7","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-14","31.780019","117.298436","32.91","LUOGANG, CH","  63.0","22","  53.1","22","1018.7"," 6","012.6"," 6","  5.9","22","  4.0","22","  7.8","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-15","31.780019","117.298436","32.91","LUOGANG, CH","  64.5","24","  52.5","24","1018.9"," 6","012.8"," 6","  6.8","24","  3.6","24","  7.8","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-16","31.780019","117.298436","32.91","LUOGANG, CH","  68.9","22","  53.4","22","1021.0"," 7","014.9"," 7","  6.8","22","  3.8","22","  7.8","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-17","31.780019","117.298436","32.91","LUOGANG, CH","  57.7","18","  39.3","18","1026.4"," 5","020.2"," 5","  8.2","18","  5.8","18"," 11.7","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-18","31.780019","117.298436","32.91","LUOGANG, CH","  53.6","23","  34.2","23","1026.1"," 6","019.9"," 6","  7.9","23","  4.3","23","  9.7","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-19","31.780019","117.298436","32.91","LUOGANG, CH","  57.9","24","  41.6","24","1024.9"," 7","018.7"," 7","  7.4","24","  5.5","24","  9.7","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-20","31.780019","117.298436","32.91","LUOGANG, CH","  64.0","22","  48.1","22","1021.6"," 7","015.4"," 7","  7.8","22","  6.6","22"," 15.5","999.9","  71.6","*","  45.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-21","31.780019","117.298436","32.91","LUOGANG, CH","  61.5","22","  52.3","22","1020.8"," 6","014.7"," 6","  5.2","22","  2.4","22","  5.8","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-10-22","31.780019","117.298436","32.91","LUOGANG, CH","  62.6","24","  51.6","24","1022.0"," 6","015.9"," 6","  4.2","24","  4.1","24","  7.8","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-23","31.780019","117.298436","32.91","LUOGANG, CH","  62.8","24","  49.8","24","1023.1"," 7","017.0"," 7","  6.0","24","  4.9","24","  7.8","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-24","31.780019","117.298436","32.91","LUOGANG, CH","  63.8","24","  43.5","24","1024.4"," 4","018.3"," 4","  6.4","24","  5.6","24","  7.8","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-10-25","31.780019","117.298436","32.91","LUOGANG, CH","  64.1","24","  44.9","24","1022.2"," 7","016.1"," 7","  7.9","24","  7.0","24"," 15.5","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"58321099999","2022-10-26","31.780019","117.298436","32.91","LUOGANG, CH","  57.0","24","  55.6","24","1021.7"," 7","015.6"," 7","  2.6","24","  3.8","24","  5.8","999.9","  71.2"," ","  55.4","*"," 0.29","G","999.9","010000"
"58321099999","2022-10-27","31.780019","117.298436","32.91","LUOGANG, CH","  60.2","24","  58.0","24","1024.2"," 7","018.0"," 7","  4.8","24","  5.6","24","  9.7","999.9","  61.9"," ","  56.5"," "," 0.05","G","999.9","010000"
"58321099999","2022-10-28","31.780019","117.298436","32.91","LUOGANG, CH","  61.2","24","  51.7","24","1025.4"," 7","019.3"," 7","  7.6","24","  7.0","24"," 11.7","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-10-29","31.780019","117.298436","32.91","LUOGANG, CH","  60.1","24","  49.3","24","1023.9"," 7","017.7"," 7","  7.5","24","  5.1","24","  9.7","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"58321099999","2022-10-30","31.780019","117.298436","32.91","LUOGANG, CH","  59.9","24","  50.3","24","1022.1"," 7","016.0"," 7","  6.6","24","  4.2","24","  7.8","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-10-31","31.780019","117.298436","32.91","LUOGANG, CH","  60.9","24","  53.6","24","1022.7"," 7","016.5"," 7","  3.9","24","  3.7","24","  5.8","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-11-01","31.780019","117.298436","32.91","LUOGANG, CH","  61.1","24","  49.6","24","1022.0"," 7","015.9"," 7","  5.0","24","  6.2","24"," 11.7","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-02","31.780019","117.298436","32.91","LUOGANG, CH","  58.7","24","  47.5","24","1018.5"," 7","012.3"," 7","  4.3","24","  4.5","24","  9.7","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-03","31.780019","117.298436","32.91","LUOGANG, CH","  59.6","24","  48.6","24","1022.1"," 7","015.9"," 7","  4.3","24","  5.6","24","  9.7","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-04","31.780019","117.298436","32.91","LUOGANG, CH","  55.0","24","  43.7","24","1027.1"," 6","020.9"," 6","  6.9","24","  5.6","24"," 11.7","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-05","31.780019","117.298436","32.91","LUOGANG, CH","  54.2","24","  38.3","24","1025.2"," 7","019.0"," 7","  6.9","24","  4.9","24","  7.8","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-06","31.780019","117.298436","32.91","LUOGANG, CH","  57.4","24","  43.8","24","1019.9"," 7","013.7"," 7","  6.2","24","  4.8","24"," 11.7","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-07","31.780019","117.298436","32.91","LUOGANG, CH","  61.2","24","  47.4","24","1020.8"," 7","014.6"," 7","  6.0","24","  4.3","24","  5.8","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-08","31.780019","117.298436","32.91","LUOGANG, CH","  63.4","22","  50.8","22","1020.4"," 6","014.2"," 6","  4.7","22","  5.5","22","  7.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-09","31.780019","117.298436","32.91","LUOGANG, CH","  64.4","24","  54.8","24","1018.2"," 7","012.1"," 7","  4.2","24","  3.3","24","  5.8","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-10","31.780019","117.298436","32.91","LUOGANG, CH","  69.1","24","  59.8","24","1017.8"," 7","011.8"," 7","  3.7","24","  6.0","24","  7.8","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-11","31.780019","117.298436","32.91","LUOGANG, CH","  68.7","24","  64.4","24","1015.3"," 7","009.3"," 7","  2.6","24","  5.2","24","  9.7","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"58321099999","2022-11-12","31.780019","117.298436","32.91","LUOGANG, CH","  57.3","24","  52.5","24","1019.0"," 7","012.9"," 7","  5.4","24"," 10.0","24"," 15.5","999.9","  74.7"," ","  50.0","*"," 0.04","G","999.9","010000"
"58321099999","2022-11-13","31.780019","117.298436","32.91","LUOGANG, CH","  48.4","24","  44.0","24","1025.7"," 6","019.5"," 6","  4.9","24","  4.7","24","  9.7","999.9","  66.7"," ","  46.0"," "," 0.02","G","999.9","010000"
"58321099999","2022-11-14","31.780019","117.298436","32.91","LUOGANG, CH","  46.3","24","  43.4","24","1022.5"," 7","016.2"," 7","  2.5","24","  2.2","24","  3.9","999.9","  51.6"," ","  39.6"," "," 0.11","G","999.9","110000"
"58321099999","2022-11-15","31.780019","117.298436","32.91","LUOGANG, CH","  50.2","24","  40.2","24","1020.4"," 5","014.1"," 5","  6.5","24","  3.2","24","  5.8","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"58321099999","2022-11-16","31.780019","117.298436","32.91","LUOGANG, CH","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.7","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"58321099999","2022-11-17","31.780019","117.298436","32.91","LUOGANG, CH","  53.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  5.8","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"58321099999","2022-11-18","31.780019","117.298436","32.91","LUOGANG, CH","  57.0","24","  56.0","24","1020.3"," 7","014.1"," 7","  1.2","24","  5.1","24","  9.7","999.9","  59.0","*","  51.1"," "," 0.11","G","999.9","110000"
"58321099999","2022-11-19","31.780019","117.298436","32.91","LUOGANG, CH","  54.9","24","  53.3","24","1019.6"," 7","013.4"," 7","  2.1","24","  4.6","24","  9.7"," 19.4","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"58321099999","2022-11-20","31.780019","117.298436","32.91","LUOGANG, CH","  55.2","24","  50.9","24","1018.3"," 7","012.1"," 7","  3.5","24","  4.4","24","  7.8","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-11-21","31.780019","117.298436","32.91","LUOGANG, CH","  58.3","24","  55.3","24","1017.2"," 7","011.0"," 7","  2.5","24","  5.3","24","  7.8","999.9","  64.6"," ","  46.6"," "," 0.95","G","999.9","010000"
"58321099999","2022-11-22","31.780019","117.298436","32.91","LUOGANG, CH","  56.0","24","  54.6","24","1018.9"," 7","012.7"," 7","  3.0","24","  6.2","24"," 11.7","999.9","  62.6"," ","  51.8","*"," 0.05","G","999.9","010000"
"58321099999","2022-11-23","31.780019","117.298436","32.91","LUOGANG, CH","  54.5","24","  51.7","24","1020.7"," 7","014.5"," 7","  3.0","24","  3.1","24","  5.8","999.9","  59.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"58321099999","2022-11-24","31.780019","117.298436","32.91","LUOGANG, CH","  57.1","24","  51.9","24","1018.2"," 7","012.1"," 7","  3.4","24","  3.2","24","  5.8","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","100000"
"58321099999","2022-11-25","31.780019","117.298436","32.91","LUOGANG, CH","  59.6","24","  54.1","24","1015.7"," 7","009.5"," 7","  4.4","24","  3.0","24","  5.8","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"58321099999","2022-11-26","31.780019","117.298436","32.91","LUOGANG, CH","  60.3","24","  54.1","24","1014.9"," 7","008.7"," 7","  3.2","24","  5.8","24","  9.7","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","100000"
"58321099999","2022-11-27","31.780019","117.298436","32.91","LUOGANG, CH","  63.0","24","  57.7","24","1008.2"," 7","002.2"," 7","  5.5","24","  8.7","24"," 13.6","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","010010"
"58321099999","2022-11-28","31.780019","117.298436","32.91","LUOGANG, CH","  51.4","24","  49.9","24","1012.9"," 7","006.7"," 7","  2.7","24","  9.9","24"," 15.5","999.9","  68.2"," ","  47.5"," "," 1.91","G","999.9","010000"
"58321099999","2022-11-29","31.780019","117.298436","32.91","LUOGANG, CH","  40.0","23","  30.4","23","1029.3"," 6","022.9"," 6","  6.5","23"," 10.8","23"," 19.4"," 27.2","  62.2"," ","  32.0","*"," 0.06","G","999.9","011000"
"58321099999","2022-11-30","31.780019","117.298436","32.91","LUOGANG, CH","  30.9","23","  14.5","23","1038.2"," 7","031.6"," 7","  8.7","23","  7.1","23"," 11.7","999.9","  49.1"," ","  26.6","*"," 0.00","G","999.9","011000"
