"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2022-04-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  55.6"," 8","  22.9"," 8","1005.0"," 8","988.5"," 8","  6.4"," 8","  5.6"," 8","  8.5"," 18.3","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.4"," 8","  35.1"," 8","1003.2"," 8","987.0"," 8","  5.3"," 8","  7.5"," 8"," 13.0"," 25.3","  69.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"50949099999","2022-04-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  41.5"," 8","  33.8"," 8","1013.4"," 8","996.5"," 8","  7.8"," 8","  5.2"," 8","  6.8"," 21.2","  69.1"," ","  35.6"," "," 0.22","G","999.9","010000"
"50949099999","2022-04-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  42.6"," 8","  26.0"," 8","1019.7"," 8","002.7"," 8","  8.3"," 8","  2.3"," 8","  4.7"," 15.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  47.9"," 8","  23.1"," 8","1021.2"," 8","004.3"," 8","  7.2"," 8","  4.5"," 8","  5.6"," 14.2","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  44.1"," 8","  18.7"," 8","1024.3"," 8","007.3"," 8","  6.5"," 8","  5.3"," 8"," 10.7"," 22.9","  58.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.4"," 8","  18.7"," 8","1014.8"," 8","998.0"," 8","  8.1"," 8","  6.1"," 8"," 10.5"," 22.7","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.7"," 8","  19.2"," 8","1012.8"," 8","996.1"," 8","  6.8"," 8","  5.1"," 8"," 11.3"," 23.3","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  47.0"," 8","  16.7"," 8","1016.6"," 8","999.8"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.1"," 8","  19.1"," 8","1012.2"," 8","995.5"," 8","  4.1"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.2"," 8","  32.8"," 8"," 999.6"," 8","983.6"," 8","  3.7"," 8"," 13.4"," 8"," 15.5","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.3"," 6","  34.9"," 6"," 995.4"," 6","979.5"," 6","  4.3"," 6"," 16.2"," 6"," 21.4","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  49.1"," 8","  40.7"," 8","1001.1"," 8","984.7"," 8","  5.4"," 8","  9.2"," 8"," 11.7","999.9","  66.0","*","  39.6"," "," 0.30","G","999.9","010000"
"50949099999","2022-04-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  49.5"," 8","  27.8"," 8","1006.3"," 8","989.7"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.8"," 8","  32.6"," 8"," 998.7"," 8","982.4"," 8","  6.8"," 8"," 11.9"," 8"," 19.4","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.7"," 8","  29.3"," 8","1008.7"," 8","992.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.4"," 8","  47.3"," 8"," 999.2"," 8","983.0"," 8","  3.8"," 8","  7.5"," 8"," 13.6","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"50949099999","2022-04-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  44.8"," 8","  29.3"," 8","1007.6"," 8","990.9"," 8","  7.8"," 8","  9.5"," 8"," 15.5","999.9","  55.0","*","  34.5"," "," 0.00","G","999.9","010000"
"50949099999","2022-04-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.1"," 8","  18.0"," 8","1017.9"," 8","001.0"," 8","  8.9"," 8","  6.3"," 8"," 13.6","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  51.6"," 8","  18.8"," 8","1019.6"," 8","002.8"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-04-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.7"," 8","  28.8"," 8","1013.7"," 8","997.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  37.4"," "," 0.03","G","999.9","010000"
"50949099999","2022-04-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.0"," 8","  33.0"," 8","1011.2"," 8","994.2"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  63.9"," ","  32.7"," "," 0.08","G","999.9","010000"
"50949099999","2022-05-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  41.4"," 8","  34.1"," 8","1013.7"," 8","996.7"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.7"," 7","  30.1"," 7","1008.0"," 7","991.4"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.6"," 8","  40.0"," 8","1000.7"," 8","984.7"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.8"," 8","  45.7"," 8"," 998.1"," 8","982.3"," 8","  5.0"," 8"," 11.9"," 8"," 13.6","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.9"," 8","  46.7"," 8","1003.1"," 8","987.1"," 8","  3.8"," 8"," 10.7"," 8"," 19.4","999.9","  84.9"," ","  44.6"," "," 0.42","G","999.9","010000"
"50949099999","2022-05-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  51.3"," 8","  32.6"," 8","1017.3"," 8","000.5"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  81.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"50949099999","2022-05-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  55.0"," 8","  23.1"," 8","1019.5"," 8","002.8"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.5"," 8","  29.4"," 8","1017.8"," 8","001.2"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.9"," 8","  27.1"," 8","1012.9"," 8","996.6"," 8","  8.4"," 8","  8.5"," 8"," 11.7","999.9","  76.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.2"," 8","  39.2"," 8","1009.8"," 8","993.6"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  76.8"," ","  44.4"," "," 0.14","G","999.9","010000"
"50949099999","2022-05-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.0"," 8","  29.5"," 8","1013.5"," 8","996.8"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  51.6"," 8","  27.3"," 8","1012.5"," 8","995.8"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.6"," 8","  32.5"," 8","1007.0"," 8","990.5"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  43.0"," "," 0.69","G","999.9","010000"
"50949099999","2022-05-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.8"," 8","  34.8"," 8","1009.4"," 8","992.8"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  43.0"," "," 0.06","G","999.9","000000"
"50949099999","2022-05-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.4"," 8","  39.7"," 8","1003.6"," 8","987.3"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  69.1"," ","  43.5"," "," 0.07","G","999.9","010000"
"50949099999","2022-05-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.3"," 8","  32.0"," 8","1003.6"," 8","987.4"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.4"," 8","  37.4"," 8","1005.5"," 8","989.4"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"50949099999","2022-05-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.1"," 7","  39.8"," 7","1009.9"," 7","993.7"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.4"," 8","  47.8"," 8","1006.4"," 8","990.4"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.4"," 8","  44.8"," 8","1001.7"," 8","985.9"," 8","  8.0"," 8","  7.3"," 8"," 11.7","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.7"," 8","  44.5"," 8","1004.4"," 8","988.5"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"50949099999","2022-05-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.5"," 8","  42.3"," 8","1005.5"," 8","989.5"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-05-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.3"," 8","  47.0"," 8","1002.9"," 8","987.2"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"50949099999","2022-05-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.9"," 8","  46.2"," 8","1008.8"," 8","992.6"," 8","  4.0"," 8","  7.0"," 8"," 11.7","999.9","  87.3"," ","  51.3"," "," 0.62","G","999.9","010000"
"50949099999","2022-05-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.7"," 8","  48.2"," 8","1005.7"," 8","989.2"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  74.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"50949099999","2022-05-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.6"," 7","  54.5"," 7"," 997.8"," 7","981.5"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  51.1"," "," 1.01","G","999.9","110000"
"50949099999","2022-05-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.6"," 8","  56.3"," 8"," 994.5"," 8","978.5"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"50949099999","2022-05-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.8"," 8","  47.2"," 8"," 995.2"," 8","979.4"," 8","  4.9"," 8","  5.8"," 8"," 11.7","999.9","  78.4"," ","  56.8"," "," 0.22","G","999.9","010000"
"50949099999","2022-05-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.8"," 8","  54.5"," 8"," 997.5"," 8","981.4"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  50.2"," "," 0.18","G","999.9","010000"
"50949099999","2022-05-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.0"," 8","  45.2"," 8","1000.2"," 8","983.9"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"50949099999","2022-05-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.7"," 8","  46.3"," 8","1000.6"," 8","984.4"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  71.2"," ","  47.5"," "," 0.05","G","999.9","000000"
"50949099999","2022-06-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.1"," 8","  46.2"," 8"," 999.8"," 8","983.8"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.6"," 8","  46.7"," 8","1005.2"," 8","989.2"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.7"," 8","  52.1"," 8","1006.5"," 8","990.5"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.0"," 8","  57.3"," 8","1004.1"," 8","987.9"," 8","  1.7"," 8","  7.5"," 8","  9.7","999.9","  77.7"," ","  55.9"," "," 1.33","G","999.9","010000"
"50949099999","2022-06-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.5"," 8","  53.4"," 8","1002.0"," 8","985.6"," 8","  3.4"," 8","  9.0"," 8"," 11.7","999.9","  65.7"," ","  51.6"," "," 1.03","G","999.9","010000"
"50949099999","2022-06-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.4"," 8","  52.7"," 8","1007.5"," 8","991.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  59.0"," ","  51.6"," "," 0.16","G","999.9","010000"
"50949099999","2022-06-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.7"," 8","  53.6"," 8","1009.2"," 8","992.9"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.8"," 8","  56.7"," 8","1011.1"," 8","994.9"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.8"," 8","  58.4"," 8","1011.9"," 8","995.7"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  57.0"," "," 0.32","G","999.9","010000"
"50949099999","2022-06-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.3"," 6","  58.2"," 6","1013.9"," 6","997.7"," 6","  3.5"," 6","  4.2"," 6","  9.7","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.7"," 8","  58.4"," 8","1011.6"," 8","995.6"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.2"," 8","  62.3"," 8","1006.8"," 8","990.7"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  63.9"," "," 0.10","G","999.9","010000"
"50949099999","2022-06-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.6"," 8","  60.2"," 8","1007.1"," 8","991.0"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  61.3"," "," 0.10","G","999.9","010000"
"50949099999","2022-06-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.1"," 8","  62.6"," 8","1008.7"," 8","992.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  61.3"," "," 0.12","G","999.9","000000"
"50949099999","2022-06-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.2"," 8","  60.3"," 8","1003.2"," 8","987.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.4"," 8","  62.1"," 8"," 999.9"," 8","984.0"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  61.2"," "," 1.35","G","999.9","010000"
"50949099999","2022-06-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.3"," 8","  60.5"," 8","1002.8"," 8","986.9"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.5"," 8","  63.4"," 8","1003.4"," 8","987.6"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"50949099999","2022-06-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.3"," 6","  65.4"," 6","1003.1"," 6","987.4"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.9"," 6","  66.4"," 6"," 997.0"," 6","981.5"," 6"," 10.3"," 6","  7.1"," 6","  9.7","999.9","  89.2"," ","  66.2"," "," 0.67","G","999.9","010000"
"50949099999","2022-06-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.8"," 8","  64.1"," 8"," 999.7"," 8","984.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"50949099999","2022-06-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.7"," 8","  67.6"," 8","1000.8"," 8","985.1"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"50949099999","2022-06-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.6"," 8","  66.0"," 8"," 993.7"," 8","978.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.5"," 8","  65.0"," 8"," 990.9"," 8","975.1"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  82.8"," ","  64.6"," "," 0.82","G","999.9","010000"
"50949099999","2022-06-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.0"," 8","  66.4"," 8"," 997.7"," 8","981.9"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"50949099999","2022-06-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.1"," 4","  65.8"," 4","1003.5"," 4","987.7"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.1"," 6","  69.1"," 6"," 998.6"," 6","983.0"," 6","  3.3"," 6","  4.2"," 6","  5.8","999.9","  85.5"," ","  68.4"," "," 0.49","G","999.9","010000"
"50949099999","2022-06-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.2"," 8","  69.1"," 8"," 997.6"," 8","981.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  66.6"," "," 0.02","G","999.9","000000"
"50949099999","2022-06-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.3"," 8","  66.7"," 8","1003.3"," 8","987.5"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-06-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.4"," 8","  67.3"," 8","1007.6"," 8","991.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.8"," 7","  70.7"," 7","1008.2"," 7","992.4"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  69.3"," "," 0.02","G","999.9","010000"
"50949099999","2022-07-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.8"," 8","  70.8"," 8","1006.5"," 8","990.7"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"50949099999","2022-07-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.4"," 8","  72.5"," 8","1003.7"," 8","988.0"," 8","  4.6"," 8","  6.8"," 8","  9.7","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"50949099999","2022-07-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.8"," 8","  72.2"," 8","1003.7"," 8","988.0"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"50949099999","2022-07-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.5"," 8","  73.4"," 8","1004.0"," 8","988.3"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.9"," 8","  73.1"," 8","1003.6"," 8","987.9"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  87.3"," ","  71.6"," "," 0.04","G","999.9","110000"
"50949099999","2022-07-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.7"," 8","  70.5"," 8","1001.0"," 8","985.2"," 8","  1.3"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","100000"
"50949099999","2022-07-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.5"," 8","  68.0"," 8"," 998.4"," 8","982.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  64.9"," "," 0.10","G","999.9","010000"
"50949099999","2022-07-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.9"," 8","  58.9"," 8","1001.8"," 8","986.0"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.4"," 8","  66.3"," 8","1004.3"," 8","988.5"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.2"," 8","  70.0"," 8","1006.9"," 8","991.2"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.3"," 8","  69.8"," 8","1005.2"," 8","989.6"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.3"," 8","  67.8"," 8"," 999.7"," 8","984.0"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  66.4"," "," 1.42","G","999.9","010000"
"50949099999","2022-07-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.8"," 8","  68.2"," 8"," 997.2"," 8","981.3"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  66.4"," "," 0.96","G","999.9","010000"
"50949099999","2022-07-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.3"," 8","  67.4"," 8"," 999.9"," 8","984.1"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.0"," 8","  66.2"," 8","1000.6"," 8","984.8"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.4"," 8","  67.9"," 8"," 998.8"," 8","983.1"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  65.3"," "," 0.11","G","999.9","000000"
"50949099999","2022-07-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.1"," 8","  69.2"," 8"," 998.5"," 8","982.8"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  68.2"," "," 0.00","G","999.9","010000"
