"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2022-04-13","27.9","102.2666667","1599.0","XICHANG, CH","  74.0"," 8","  46.9"," 8"," 994.0"," 8","831.7"," 8"," 17.2"," 8","  3.9"," 8","  5.8"," 16.3","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-14","27.9","102.2666667","1599.0","XICHANG, CH","  70.9"," 8","  50.0"," 8"," 994.7"," 8","832.6"," 8"," 16.1"," 8","  3.9"," 8","  9.7"," 20.8","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-15","27.9","102.2666667","1599.0","XICHANG, CH","  67.3"," 8","  49.9"," 8"," 997.1"," 8","833.3"," 8"," 13.4"," 8","  2.5"," 8","  4.1"," 15.2","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-16","27.9","102.2666667","1599.0","XICHANG, CH","  65.1"," 8","  46.0"," 8"," 998.9"," 8","834.2"," 8"," 16.5"," 8","  2.8"," 8","  4.9"," 14.2","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-17","27.9","102.2666667","1599.0","XICHANG, CH","  60.0"," 8","  39.4"," 8","1006.0"," 8","839.0"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"56571099999","2022-04-18","27.9","102.2666667","1599.0","XICHANG, CH","  50.5"," 8","  41.8"," 8","1017.5"," 8","845.8"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"56571099999","2022-04-19","27.9","102.2666667","1599.0","XICHANG, CH","  54.3"," 8","  43.7"," 8","1013.8"," 8","843.2"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  46.0"," "," 0.46","G","999.9","010000"
"56571099999","2022-04-20","27.9","102.2666667","1599.0","XICHANG, CH","  63.8"," 6","  44.4"," 6","1006.1"," 6","838.7"," 6"," 18.2"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-21","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  45.9"," 8"," 996.5"," 8","832.8"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-22","27.9","102.2666667","1599.0","XICHANG, CH","  67.7"," 8","  53.3"," 8"," 999.0"," 8","835.4"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  53.4"," "," 0.64","G","999.9","010000"
"56571099999","2022-04-23","27.9","102.2666667","1599.0","XICHANG, CH","  67.2"," 8","  54.6"," 8"," 998.6"," 8","834.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"56571099999","2022-04-24","27.9","102.2666667","1599.0","XICHANG, CH","  72.8"," 8","  52.0"," 8"," 993.5"," 8","831.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-25","27.9","102.2666667","1599.0","XICHANG, CH","  73.4"," 8","  48.8"," 8"," 994.6"," 8","832.6"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-26","27.9","102.2666667","1599.0","XICHANG, CH","  72.3"," 8","  49.2"," 8"," 997.0"," 8","834.6"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-27","27.9","102.2666667","1599.0","XICHANG, CH","  75.7"," 8","  44.0"," 8"," 994.9"," 8","833.3"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-28","27.9","102.2666667","1599.0","XICHANG, CH","  69.5"," 8","  47.1"," 8","1001.9"," 8","838.6"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  59.0"," "," 0.08","G","999.9","010000"
"56571099999","2022-04-29","27.9","102.2666667","1599.0","XICHANG, CH","  72.8"," 8","  48.0"," 8"," 998.7"," 8","835.3"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-30","27.9","102.2666667","1599.0","XICHANG, CH","  60.6"," 8","  47.0"," 8","1008.1"," 8","841.7"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  47.3"," "," 0.36","G","999.9","010000"
"56571099999","2022-05-01","27.9","102.2666667","1599.0","XICHANG, CH","  52.9"," 8","  40.1"," 8","1017.9"," 8","846.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  46.8"," "," 0.03","G","999.9","010000"
"56571099999","2022-05-02","27.9","102.2666667","1599.0","XICHANG, CH","  59.9"," 8","  37.9"," 8","1014.9"," 8","845.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-03","27.9","102.2666667","1599.0","XICHANG, CH","  60.7"," 8","  39.3"," 8","1013.8"," 8","845.2"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-04","27.9","102.2666667","1599.0","XICHANG, CH","  65.8"," 8","  44.0"," 8","1007.5"," 8","841.0"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-05","27.9","102.2666667","1599.0","XICHANG, CH","  69.3"," 8","  48.5"," 8","1002.8"," 8","838.4"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-06","27.9","102.2666667","1599.0","XICHANG, CH","  67.6"," 8","  51.2"," 8","1003.1"," 8","838.3"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  58.6"," "," 0.22","G","999.9","010000"
"56571099999","2022-05-07","27.9","102.2666667","1599.0","XICHANG, CH","  73.7"," 8","  50.8"," 8","1000.3"," 8","837.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-08","27.9","102.2666667","1599.0","XICHANG, CH","  71.3"," 8","  55.5"," 8"," 998.7"," 8","836.1"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  60.4"," "," 0.69","G","999.9","010000"
"56571099999","2022-05-09","27.9","102.2666667","1599.0","XICHANG, CH","  65.0"," 8","  57.0"," 8","1004.8"," 8","839.0"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"56571099999","2022-05-10","27.9","102.2666667","1599.0","XICHANG, CH","  71.2"," 8","  54.7"," 8"," 999.0"," 8","835.2"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-11","27.9","102.2666667","1599.0","XICHANG, CH","  65.3"," 8","  57.9"," 8","1001.5"," 8","837.0"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  58.6"," "," 0.40","G","999.9","010000"
"56571099999","2022-05-12","27.9","102.2666667","1599.0","XICHANG, CH","  66.8"," 8","  54.9"," 8","1000.4"," 8","835.4"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  57.2"," "," 0.02","G","999.9","010000"
"56571099999","2022-05-13","27.9","102.2666667","1599.0","XICHANG, CH","  71.4"," 8","  55.9"," 8"," 995.6"," 8","832.6"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"56571099999","2022-05-14","27.9","102.2666667","1599.0","XICHANG, CH","  61.9"," 8","  54.6"," 8","1003.0"," 8","837.6"," 8"," 13.1"," 8","  2.2"," 8","  5.8","999.9","  82.6"," ","  53.4"," "," 0.68","G","999.9","010000"
"56571099999","2022-05-15","27.9","102.2666667","1599.0","XICHANG, CH","  55.8"," 8","  52.3"," 8","1012.1"," 8","842.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  53.2"," "," 0.14","G","999.9","010000"
"56571099999","2022-05-16","27.9","102.2666667","1599.0","XICHANG, CH","  63.1"," 8","  50.4"," 8","1008.4"," 8","840.9"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  54.1"," "," 0.05","G","999.9","010000"
"56571099999","2022-05-17","27.9","102.2666667","1599.0","XICHANG, CH","  61.5"," 8","  54.6"," 8","1004.3"," 8","837.6"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  56.8"," "," 0.03","G","999.9","010000"
"56571099999","2022-05-18","27.9","102.2666667","1599.0","XICHANG, CH","  63.0"," 8","  53.6"," 8","1003.1"," 8","836.7"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  54.9"," "," 0.04","G","999.9","010000"
"56571099999","2022-05-19","27.9","102.2666667","1599.0","XICHANG, CH","  62.7"," 8","  53.6"," 8","1006.8"," 8","840.2"," 8"," 15.2"," 8","  1.7"," 8","  1.9","999.9","  72.3"," ","  54.9"," "," 0.08","G","999.9","010000"
"56571099999","2022-05-20","27.9","102.2666667","1599.0","XICHANG, CH","  59.7"," 8","  54.1"," 8","1007.7"," 8","839.9"," 8"," 13.0"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  55.8"," "," 0.11","G","999.9","010000"
"56571099999","2022-05-21","27.9","102.2666667","1599.0","XICHANG, CH","  60.9"," 6","  54.8"," 6","1003.4"," 6","836.4"," 6"," 11.1"," 6","  1.6"," 6","  1.9","999.9","  66.6"," ","  55.2"," "," 0.15","G","999.9","010000"
"56571099999","2022-05-22","27.9","102.2666667","1599.0","XICHANG, CH","  65.0"," 8","  54.6"," 8","1000.0"," 8","834.5"," 8"," 17.1"," 7","  1.7"," 8","  1.9","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-23","27.9","102.2666667","1599.0","XICHANG, CH","  70.9"," 8","  57.9"," 8"," 998.6"," 8","835.0"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"56571099999","2022-05-24","27.9","102.2666667","1599.0","XICHANG, CH","  75.2"," 8","  60.5"," 8"," 997.5"," 8","835.4"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"56571099999","2022-05-25","27.9","102.2666667","1599.0","XICHANG, CH","  76.0"," 8","  62.2"," 8"," 993.8"," 8","832.9"," 8"," 15.2"," 4","  3.2"," 8","  5.8","999.9","  92.5"," ","  63.7"," "," 1.34","G","999.9","000000"
"56571099999","2022-05-26","27.9","102.2666667","1599.0","XICHANG, CH","  68.4"," 7","  62.5"," 7"," 997.4"," 7","834.0"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  92.5"," ","  63.0"," "," 0.31","G","999.9","010000"
"56571099999","2022-05-27","27.9","102.2666667","1599.0","XICHANG, CH","  68.0"," 8","  61.7"," 8"," 994.8"," 8","831.4"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  62.8"," "," 0.22","G","999.9","010000"
"56571099999","2022-05-28","27.9","102.2666667","1599.0","XICHANG, CH","  71.2"," 8","  61.6"," 8"," 993.4"," 8","830.8"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-05-29","27.9","102.2666667","1599.0","XICHANG, CH","  71.7"," 8","  59.3"," 8"," 996.0"," 8","833.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  58.3"," "," 0.72","G","999.9","010000"
"56571099999","2022-05-30","27.9","102.2666667","1599.0","XICHANG, CH","  64.0"," 8","  57.5"," 8","1004.5"," 8","838.4"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  58.3"," "," 0.05","G","999.9","010000"
"56571099999","2022-05-31","27.9","102.2666667","1599.0","XICHANG, CH","  69.7"," 8","  60.7"," 8"," 998.3"," 8","834.4"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-06-01","27.9","102.2666667","1599.0","XICHANG, CH","  72.9"," 8","  62.7"," 8"," 994.5"," 8","832.4"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  62.1"," "," 0.70","G","999.9","010000"
"56571099999","2022-06-02","27.9","102.2666667","1599.0","XICHANG, CH","  72.5"," 8","  64.2"," 8"," 992.6"," 8","831.0"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  64.6"," "," 0.12","G","999.9","010000"
"56571099999","2022-06-03","27.9","102.2666667","1599.0","XICHANG, CH","  73.3"," 8","  64.0"," 8"," 993.8"," 8","831.7"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  64.6"," "," 0.19","G","999.9","010000"
"56571099999","2022-06-04","27.9","102.2666667","1599.0","XICHANG, CH","  70.2"," 8","  65.6"," 8"," 996.0"," 8","833.3"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  65.7"," "," 1.63","G","999.9","010000"
"56571099999","2022-06-05","27.9","102.2666667","1599.0","XICHANG, CH","  65.8"," 8","  60.2"," 8","1001.8"," 8","837.1"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  60.6"," "," 0.28","G","999.9","010000"
"56571099999","2022-06-06","27.9","102.2666667","1599.0","XICHANG, CH","  66.9"," 8","  55.6"," 8","1003.2"," 7","837.9"," 8"," 18.5"," 7","  1.9"," 8","  3.9","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"56571099999","2022-06-07","27.9","102.2666667","1599.0","XICHANG, CH","  69.4"," 8","  56.1"," 8","1001.7"," 8","837.6"," 8"," 16.0"," 7","  2.2"," 8","  3.9","999.9","  78.3"," ","  61.3"," "," 0.01","G","999.9","010000"
"56571099999","2022-06-08","27.9","102.2666667","1599.0","XICHANG, CH","  65.7"," 8","  61.0"," 8","1001.5"," 8","836.6"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  61.5"," "," 0.30","G","999.9","010000"
"56571099999","2022-06-09","27.9","102.2666667","1599.0","XICHANG, CH","  63.5"," 8","  61.4"," 8","1002.2"," 8","836.4"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  61.2"," "," 0.69","G","999.9","010000"
"56571099999","2022-06-10","27.9","102.2666667","1599.0","XICHANG, CH","  63.8"," 6","  60.9"," 6","1001.5"," 6","836.1"," 6"," 12.1"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  60.8"," "," 0.64","G","999.9","010000"
"56571099999","2022-06-11","27.9","102.2666667","1599.0","XICHANG, CH","  65.6"," 8","  60.1"," 8","1000.8"," 8","835.5"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  73.0"," ","  60.3"," "," 0.06","G","999.9","010000"
"56571099999","2022-06-12","27.9","102.2666667","1599.0","XICHANG, CH","  64.3"," 8","  61.9"," 8","1002.7"," 8","837.1"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  60.6"," "," 0.15","G","999.9","010000"
"56571099999","2022-06-13","27.9","102.2666667","1599.0","XICHANG, CH","  61.5"," 8","  58.3"," 8","1007.5"," 8","840.6"," 8"," 12.3"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  56.7"," "," 0.29","G","999.9","010000"
"56571099999","2022-06-14","27.9","102.2666667","1599.0","XICHANG, CH","  67.3"," 8","  56.8"," 8","1006.3"," 8","840.3"," 8"," 15.7"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"56571099999","2022-06-15","27.9","102.2666667","1599.0","XICHANG, CH","  66.2"," 8","  59.3"," 8","1003.8"," 8","838.6"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  58.8"," "," 0.09","G","999.9","010000"
"56571099999","2022-06-16","27.9","102.2666667","1599.0","XICHANG, CH","  61.6"," 7","  59.5"," 7","1002.8"," 7","836.6"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  75.4"," ","  59.2"," "," 0.39","G","999.9","010000"
"56571099999","2022-06-17","27.9","102.2666667","1599.0","XICHANG, CH","  64.7"," 8","  61.1"," 8"," 998.8"," 8","833.5"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"56571099999","2022-06-18","27.9","102.2666667","1599.0","XICHANG, CH","  72.9"," 8","  63.3"," 8"," 993.2"," 8","831.1"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  59.5"," "," 0.87","G","999.9","010000"
"56571099999","2022-06-19","27.9","102.2666667","1599.0","XICHANG, CH","  69.6"," 8","  64.3"," 8"," 995.1"," 8","832.3"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  64.2"," "," 1.53","G","999.9","010000"
"56571099999","2022-06-20","27.9","102.2666667","1599.0","XICHANG, CH","  73.8"," 7","  66.1"," 7"," 992.1"," 7","830.2"," 7","  8.1"," 7","  1.4"," 7","  1.9","999.9","  81.1"," ","  64.6"," "," 0.31","G","999.9","000000"
"56571099999","2022-06-21","27.9","102.2666667","1599.0","XICHANG, CH","  77.7"," 8","  65.6"," 8"," 990.0"," 8","829.8"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  65.7"," "," 0.01","G","999.9","010000"
"56571099999","2022-06-22","27.9","102.2666667","1599.0","XICHANG, CH","  78.4"," 8","  64.8"," 8"," 993.2"," 8","832.9"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  69.6"," "," 0.07","G","999.9","000000"
"56571099999","2022-06-23","27.9","102.2666667","1599.0","XICHANG, CH","  69.6"," 8","  64.0"," 8","1000.5"," 8","837.1"," 8"," 16.7"," 8","  1.7"," 8","  1.9","999.9","  89.2"," ","  66.4"," "," 0.08","G","999.9","010000"
"56571099999","2022-06-24","27.9","102.2666667","1599.0","XICHANG, CH","  74.8"," 8","  62.6"," 8"," 997.5"," 8","835.3"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"56571099999","2022-06-25","27.9","102.2666667","1599.0","XICHANG, CH","  78.5"," 8","  64.3"," 8"," 991.9"," 8","831.6"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-06-26","27.9","102.2666667","1599.0","XICHANG, CH","  76.1"," 8","  63.3"," 8"," 993.0"," 8","832.4"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  68.7"," "," 0.03","G","999.9","010000"
"56571099999","2022-06-27","27.9","102.2666667","1599.0","XICHANG, CH","  72.5"," 8","  63.1"," 8"," 998.4"," 8","835.8"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  65.7"," "," 0.56","G","999.9","010000"
"56571099999","2022-06-28","27.9","102.2666667","1599.0","XICHANG, CH","  70.9"," 8","  62.9"," 8"," 999.9"," 8","836.6"," 8"," 13.4"," 8","  1.9"," 8","  1.9","999.9","  82.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"56571099999","2022-06-29","27.9","102.2666667","1599.0","XICHANG, CH","  70.0"," 8","  61.5"," 8","1000.3"," 8","836.7"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  64.2"," "," 0.02","G","999.9","010000"
"56571099999","2022-06-30","27.9","102.2666667","1599.0","XICHANG, CH","  72.5"," 8","  60.2"," 8"," 999.8"," 8","836.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"56571099999","2022-07-01","27.9","102.2666667","1599.0","XICHANG, CH","  68.1"," 7","  59.2"," 7","1001.5"," 7","837.2"," 7"," 15.9"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"56571099999","2022-07-02","27.9","102.2666667","1599.0","XICHANG, CH","  73.0"," 8","  61.1"," 8"," 997.8"," 8","835.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-03","27.9","102.2666667","1599.0","XICHANG, CH","  76.1"," 8","  62.9"," 8"," 994.6"," 8","833.4"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  66.4"," "," 0.01","G","999.9","010000"
"56571099999","2022-07-04","27.9","102.2666667","1599.0","XICHANG, CH","  78.7"," 8","  63.3"," 8"," 992.8"," 8","832.5"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  67.3"," "," 0.22","G","999.9","010000"
"56571099999","2022-07-05","27.9","102.2666667","1599.0","XICHANG, CH","  73.5"," 8","  58.5"," 8"," 997.3"," 8","835.3"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  63.5"," "," 0.96","G","999.9","010000"
"56571099999","2022-07-06","27.9","102.2666667","1599.0","XICHANG, CH","  77.7"," 8","  55.1"," 8"," 997.0"," 8","835.8"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-07","27.9","102.2666667","1599.0","XICHANG, CH","  78.9"," 8","  59.8"," 8"," 995.5"," 8","834.8"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-08","27.9","102.2666667","1599.0","XICHANG, CH","  78.3"," 8","  58.8"," 8"," 995.7"," 8","835.2"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-09","27.9","102.2666667","1599.0","XICHANG, CH","  80.5"," 8","  60.2"," 8"," 993.8"," 8","833.7"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-10","27.9","102.2666667","1599.0","XICHANG, CH","  82.6"," 8","  61.1"," 8"," 993.0"," 8","833.7"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-11","27.9","102.2666667","1599.0","XICHANG, CH","  84.4"," 8","  61.6"," 8"," 991.2"," 8","832.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-12","27.9","102.2666667","1599.0","XICHANG, CH","  83.0"," 8","  62.4"," 8"," 991.0"," 8","832.5"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-13","27.9","102.2666667","1599.0","XICHANG, CH","  83.9"," 8","  61.8"," 8"," 991.3"," 8","832.8"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-14","27.9","102.2666667","1599.0","XICHANG, CH","  84.3"," 8","  59.8"," 8"," 991.8"," 8","833.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-15","27.9","102.2666667","1599.0","XICHANG, CH","  84.4"," 8","  59.7"," 8"," 991.7"," 8","833.2"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-16","27.9","102.2666667","1599.0","XICHANG, CH","  84.2"," 8","  62.8"," 8"," 991.6"," 8","833.1"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-17","27.9","102.2666667","1599.0","XICHANG, CH","  82.2"," 8","  64.7"," 8"," 991.6"," 8","832.9"," 8"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  96.3"," ","  67.8"," "," 0.19","G","999.9","010000"
"56571099999","2022-07-18","27.9","102.2666667","1599.0","XICHANG, CH","  73.1"," 8","  66.5"," 8"," 994.2"," 8","832.6"," 8"," 10.0"," 8","  1.7"," 8","  1.9","999.9","  94.5"," ","  67.1"," "," 1.10","G","999.9","010000"
"56571099999","2022-07-19","27.9","102.2666667","1599.0","XICHANG, CH","  67.2"," 8","  64.9"," 8"," 999.0"," 8","835.1"," 8","  9.1"," 8","  1.5"," 8","  1.9","999.9","  81.7"," ","  64.2"," "," 1.76","G","999.9","010000"
"56571099999","2022-07-20","27.9","102.2666667","1599.0","XICHANG, CH","  70.0"," 8","  61.1"," 8","1003.3"," 8","839.0"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  64.2"," "," 0.02","G","999.9","010000"
"56571099999","2022-07-21","27.9","102.2666667","1599.0","XICHANG, CH","  73.7"," 8","  61.8"," 8","1002.5"," 8","839.1"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  65.1"," "," 0.02","G","999.9","010000"
"56571099999","2022-07-22","27.9","102.2666667","1599.0","XICHANG, CH","  71.5"," 8","  62.3"," 8","1003.3"," 8","840.0"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  61.5"," "," 1.39","G","999.9","010000"
"56571099999","2022-07-23","27.9","102.2666667","1599.0","XICHANG, CH","  68.3"," 7","  61.0"," 7","1005.1"," 7","840.1"," 7"," 14.1"," 7","  1.9"," 7","  1.9","999.9","  83.7"," ","  61.5"," "," 0.01","G","999.9","010000"
"56571099999","2022-07-24","27.9","102.2666667","1599.0","XICHANG, CH","  75.3"," 7","  62.4"," 7","1000.1"," 7","837.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-07-25","27.9","102.2666667","1599.0","XICHANG, CH","  77.9"," 7","  62.2"," 7"," 998.8"," 7","837.2"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
