"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2022-07-25","41.45","106.3833333","1510.0","HAILS, CH","  78.8"," 8","  45.4"," 8"," 996.0"," 8","839.8"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  91.2"," ","  63.5"," "," 0.00","F","999.9","010000"
"53231099999","2022-07-26","41.45","106.3833333","1510.0","HAILS, CH","  74.9"," 7","  39.3"," 7"," 999.7"," 7","842.0"," 7"," 13.9"," 7"," 11.4"," 7"," 19.4","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-27","41.45","106.3833333","1510.0","HAILS, CH","  76.6"," 8","  36.9"," 8","1001.2"," 8","843.4"," 8"," 18.1"," 8"," 12.6"," 8"," 23.3","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-28","41.45","106.3833333","1510.0","HAILS, CH","  79.1"," 8","  34.0"," 8"," 998.2"," 8","841.8"," 8"," 18.6"," 8"," 11.9"," 8"," 21.4","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-29","41.45","106.3833333","1510.0","HAILS, CH","  82.3"," 8","  42.1"," 8"," 995.8"," 8","840.2"," 8"," 18.6"," 8"," 15.1"," 8"," 21.4","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-30","41.45","106.3833333","1510.0","HAILS, CH","  78.8"," 8","  45.8"," 8"," 996.6"," 8","840.5"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"53231099999","2022-07-31","41.45","106.3833333","1510.0","HAILS, CH","  82.3"," 8","  51.3"," 8"," 996.3"," 8","840.8"," 8"," 16.8"," 8"," 10.2"," 8"," 15.5","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-01","41.45","106.3833333","1510.0","HAILS, CH","  71.4"," 7","  60.2"," 7"," 999.5"," 7","841.4"," 7"," 17.1"," 7"," 11.9"," 7"," 15.5","999.9","  92.8"," ","  64.2"," "," 0.18","G","999.9","000000"
"53231099999","2022-08-02","41.45","106.3833333","1510.0","HAILS, CH","  74.3"," 8","  62.2"," 8","1001.4"," 8","843.0"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  80.2"," ","  64.2"," "," 0.61","G","999.9","010000"
"53231099999","2022-08-03","41.45","106.3833333","1510.0","HAILS, CH","  75.4"," 8","  66.4"," 8","1001.3"," 8","843.2"," 8"," 16.0"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  66.4"," "," 0.02","G","999.9","010000"
"53231099999","2022-08-04","41.45","106.3833333","1510.0","HAILS, CH","  81.1"," 8","  60.9"," 8","1001.0"," 8","844.3"," 8"," 17.4"," 8"," 12.1"," 8"," 19.4","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-05","41.45","106.3833333","1510.0","HAILS, CH","  82.4"," 8","  58.0"," 8"," 998.1"," 8","842.6"," 8"," 18.3"," 8"," 13.1"," 8"," 17.5","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"53231099999","2022-08-06","41.45","106.3833333","1510.0","HAILS, CH","  72.4"," 7","  60.7"," 7"," 999.8"," 7","841.9"," 7"," 17.4"," 7","  5.5"," 7","  7.8","999.9","  91.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"53231099999","2022-08-07","41.45","106.3833333","1510.0","HAILS, CH","  71.3"," 8","  58.6"," 8","1004.2"," 8","844.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-08","41.45","106.3833333","1510.0","HAILS, CH","  68.0"," 8","  58.1"," 8","1006.3"," 8","845.9"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  60.4"," "," 0.01","G","999.9","010000"
"53231099999","2022-08-09","41.45","106.3833333","1510.0","HAILS, CH","  76.6"," 8","  51.8"," 8","1002.7"," 8","844.2"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-10","41.45","106.3833333","1510.0","HAILS, CH","  79.9"," 6","  51.4"," 6","1000.1"," 6","843.0"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-11","41.45","106.3833333","1510.0","HAILS, CH","  83.8"," 8","  49.1"," 8"," 997.9"," 8","842.6"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-12","41.45","106.3833333","1510.0","HAILS, CH","  84.6"," 8","  56.1"," 8"," 995.6"," 8","840.9"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-13","41.45","106.3833333","1510.0","HAILS, CH","  75.4"," 8","  64.9"," 8"," 996.8"," 8","840.4"," 8"," 13.7"," 8"," 10.0"," 8"," 13.6","999.9","  94.5"," ","  65.3"," "," 0.08","G","999.9","010000"
"53231099999","2022-08-14","41.45","106.3833333","1510.0","HAILS, CH","  73.4"," 7","  46.1"," 7","1003.5"," 7","844.6"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-15","41.45","106.3833333","1510.0","HAILS, CH","  75.7"," 8","  44.3"," 8","1003.6"," 8","845.2"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-16","41.45","106.3833333","1510.0","HAILS, CH","  79.1"," 8","  41.8"," 8"," 998.4"," 8","841.8"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-17","41.45","106.3833333","1510.0","HAILS, CH","  73.5"," 8","  53.2"," 8"," 998.3"," 8","840.7"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"53231099999","2022-08-18","41.45","106.3833333","1510.0","HAILS, CH","  69.6"," 7","  36.8"," 7","1002.2"," 7","843.0"," 7"," 15.5"," 7"," 11.4"," 7"," 19.4","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-19","41.45","106.3833333","1510.0","HAILS, CH","  72.7"," 7","  26.7"," 7","1003.2"," 7","844.1"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-20","41.45","106.3833333","1510.0","HAILS, CH","  77.5"," 8","  43.1"," 8"," 997.7"," 8","840.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-21","41.45","106.3833333","1510.0","HAILS, CH","  65.8"," 8","  39.3"," 8","1002.3"," 8","842.6"," 8"," 17.9"," 8"," 14.1"," 8"," 21.4","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"53231099999","2022-08-22","41.45","106.3833333","1510.0","HAILS, CH","  67.4"," 8","  33.2"," 8","1010.9"," 8","849.0"," 8"," 18.5"," 8"," 14.8"," 8"," 17.5","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"53231099999","2022-08-23","41.45","106.3833333","1510.0","HAILS, CH","  55.9"," 8","  47.7"," 8","1013.5"," 8","849.1"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  76.3"," ","  49.3"," "," 0.06","G","999.9","010000"
"53231099999","2022-08-24","41.45","106.3833333","1510.0","HAILS, CH","  62.5"," 8","  41.2"," 8","1014.4"," 8","850.4"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-25","41.45","106.3833333","1510.0","HAILS, CH","  68.5"," 8","  35.3"," 8","1009.1"," 8","847.8"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-26","41.45","106.3833333","1510.0","HAILS, CH","  64.9"," 8","  27.0"," 8","1011.4"," 8","849.1"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-27","41.45","106.3833333","1510.0","HAILS, CH","  59.8"," 8","  40.9"," 8","1009.9"," 8","846.8"," 8"," 14.8"," 8"," 12.1"," 8"," 15.5","999.9","  72.7"," ","  52.0"," "," 0.25","G","999.9","010000"
"53231099999","2022-08-28","41.45","106.3833333","1510.0","HAILS, CH","  57.5"," 8","  46.7"," 8","1010.8"," 8","846.3"," 8"," 16.4"," 8"," 10.9"," 8"," 15.5","999.9","  69.1"," ","  50.9"," "," 0.09","G","999.9","100000"
"53231099999","2022-08-29","41.45","106.3833333","1510.0","HAILS, CH","  64.8"," 7","  34.3"," 7","1013.1"," 7","849.8"," 7"," 16.4"," 7","  8.3"," 7"," 11.7","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-30","41.45","106.3833333","1510.0","HAILS, CH","  59.8"," 8","  32.8"," 8","1016.0"," 8","851.7"," 8"," 17.9"," 8","  8.0"," 8","  9.7","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-08-31","41.45","106.3833333","1510.0","HAILS, CH","  67.5"," 8","  29.0"," 8","1014.3"," 8","851.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-01","41.45","106.3833333","1510.0","HAILS, CH","  67.4"," 7","  32.5"," 7","1012.2"," 7","850.6"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-02","41.45","106.3833333","1510.0","HAILS, CH","  61.0"," 8","  46.4"," 8","1011.6"," 8","848.7"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  76.8"," ","  52.0"," "," 0.02","G","999.9","010000"
"53231099999","2022-09-03","41.45","106.3833333","1510.0","HAILS, CH","  64.6"," 8","  36.7"," 8","1009.4"," 8","846.8"," 8"," 18.4"," 8","  9.7"," 8"," 11.7","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"53231099999","2022-09-04","41.45","106.3833333","1510.0","HAILS, CH","  60.5"," 8","  29.7"," 8","1011.1"," 8","848.0"," 8"," 18.4"," 8"," 11.4"," 8"," 19.4","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-05","41.45","106.3833333","1510.0","HAILS, CH","  56.9"," 8","  17.8"," 8","1013.8"," 8","849.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-06","41.45","106.3833333","1510.0","HAILS, CH","  64.0"," 8","  28.7"," 8","1015.9"," 8","851.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-07","41.45","106.3833333","1510.0","HAILS, CH","  69.7"," 8","  27.9"," 8","1014.8"," 8","852.9"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-08","41.45","106.3833333","1510.0","HAILS, CH","  70.6"," 8","  36.1"," 8","1014.4"," 8","853.1"," 8"," 18.2"," 8"," 11.4"," 8"," 23.3","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-09","41.45","106.3833333","1510.0","HAILS, CH","  68.0"," 8","  38.9"," 8","1014.1"," 8","852.2"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-11","41.45","106.3833333","1510.0","HAILS, CH","  72.4"," 7","  37.3"," 7","1009.2"," 7","849.1"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-12","41.45","106.3833333","1510.0","HAILS, CH","  72.2"," 8","  36.4"," 8","1009.9"," 8","849.9"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-13","41.45","106.3833333","1510.0","HAILS, CH","  68.7"," 8","  39.7"," 8","1012.0"," 8","850.8"," 8"," 18.6"," 8"," 12.1"," 8"," 23.3","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-14","41.45","106.3833333","1510.0","HAILS, CH","  67.9"," 8","  43.6"," 8","1009.7"," 8","848.3"," 8"," 17.2"," 8"," 16.3"," 8"," 23.3","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-15","41.45","106.3833333","1510.0","HAILS, CH","  69.8"," 8","  43.8"," 8","1004.3"," 8","844.4"," 8"," 18.0"," 8","  7.8"," 8"," 11.7","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-16","41.45","106.3833333","1510.0","HAILS, CH","  61.7"," 8","  32.7"," 8","1007.1"," 8","845.3"," 8"," 13.8"," 8"," 10.0"," 8"," 13.6","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"53231099999","2022-09-17","41.45","106.3833333","1510.0","HAILS, CH","  59.1"," 8","  20.8"," 8","1012.9"," 8","848.7"," 8"," 17.9"," 8","  8.3"," 8","  9.7","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-18","41.45","106.3833333","1510.0","HAILS, CH","  64.7"," 8","  23.4"," 8","1013.9"," 8","850.7"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-19","41.45","106.3833333","1510.0","HAILS, CH","  55.9"," 8","  33.5"," 8","1021.3"," 8","855.4"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  77.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"53231099999","2022-09-20","41.45","106.3833333","1510.0","HAILS, CH","  57.7"," 8","  38.7"," 8","1016.8"," 8","851.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  65.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-21","41.45","106.3833333","1510.0","HAILS, CH","  55.7"," 8","  27.4"," 8","1012.4"," 8","847.8"," 8"," 16.0"," 8"," 12.9"," 8"," 25.3","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-22","41.45","106.3833333","1510.0","HAILS, CH","  45.3"," 8","  12.6"," 8","1025.0"," 8","855.3"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  69.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-23","41.45","106.3833333","1510.0","HAILS, CH","  52.5"," 8","   7.6"," 8","1019.8"," 8","851.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-24","41.45","106.3833333","1510.0","HAILS, CH","  58.2"," 8","  18.9"," 8","1013.1"," 8","848.2"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-25","41.45","106.3833333","1510.0","HAILS, CH","  62.4"," 8","  17.6"," 8","1011.7"," 8","848.3"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-26","41.45","106.3833333","1510.0","HAILS, CH","  64.1"," 8","  20.7"," 8","1011.8"," 8","849.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-27","41.45","106.3833333","1510.0","HAILS, CH","  65.7"," 8","  21.5"," 8","1009.5"," 8","847.5"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-28","41.45","106.3833333","1510.0","HAILS, CH","  65.7"," 8","  24.6"," 8","1006.6"," 8","845.2"," 8"," 18.1"," 8"," 11.4"," 8"," 15.5","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-29","41.45","106.3833333","1510.0","HAILS, CH","  66.4"," 7","  24.4"," 7","1005.2"," 7","844.1"," 7"," 15.8"," 7"," 10.3"," 7"," 13.6","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-09-30","41.45","106.3833333","1510.0","HAILS, CH","  68.5"," 8","  29.7"," 8","1003.8"," 8","843.0"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-01","41.45","106.3833333","1510.0","HAILS, CH","  65.6"," 8","  36.4"," 8","1002.9"," 8","842.7"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-02","41.45","106.3833333","1510.0","HAILS, CH","  45.8"," 8","  34.6"," 8","1019.3"," 8","851.6"," 8"," 18.6"," 8"," 16.5"," 8"," 23.3","999.9","  58.6","*","  31.3"," "," 0.10","G","999.9","010000"
"53231099999","2022-10-03","41.45","106.3833333","1510.0","HAILS, CH","  33.9"," 8","  15.6"," 8","1035.2"," 8","860.2"," 8"," 18.6"," 8"," 15.1"," 8"," 23.3","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-04","41.45","106.3833333","1510.0","HAILS, CH","  39.0"," 8","   6.4"," 8","1030.2"," 8","856.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-05","41.45","106.3833333","1510.0","HAILS, CH","  42.0"," 8","   8.6"," 8","1027.7"," 8","855.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-06","41.45","106.3833333","1510.0","HAILS, CH","  44.2"," 8","  14.5"," 8","1024.2"," 8","853.6"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  52.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-07","41.45","106.3833333","1510.0","HAILS, CH","  45.6"," 8","  15.5"," 8","1018.4"," 8","849.3"," 8"," 12.7"," 8"," 13.4"," 8"," 21.4","999.9","  58.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-08","41.45","106.3833333","1510.0","HAILS, CH","  25.7"," 8","  14.9"," 8","1037.7"," 8","860.5"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  33.1","*","  14.5"," "," 0.00","G","999.9","001000"
"53231099999","2022-10-09","41.45","106.3833333","1510.0","HAILS, CH","  31.6"," 8","   2.8"," 8","1038.2"," 8","860.7"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  41.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-10","41.45","106.3833333","1510.0","HAILS, CH","  42.0"," 8","  -9.1"," 8","1026.1"," 8","853.9"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  54.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-11","41.45","106.3833333","1510.0","HAILS, CH","  46.4"," 8","   1.1"," 8","1020.8"," 8","851.3"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-12","41.45","106.3833333","1510.0","HAILS, CH","  45.5"," 8","  10.2"," 8","1024.2"," 8","854.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-13","41.45","106.3833333","1510.0","HAILS, CH","  46.6"," 8","  22.6"," 8","1025.1"," 8","855.0"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-14","41.45","106.3833333","1510.0","HAILS, CH","  48.2"," 7","  20.9"," 7","1022.8"," 7","853.4"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-15","41.45","106.3833333","1510.0","HAILS, CH","  38.2"," 8","  12.7"," 8","1029.5"," 8","857.0"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  59.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-16","41.45","106.3833333","1510.0","HAILS, CH","  33.4"," 8","   5.2"," 8","1036.7"," 8","861.1"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-17","41.45","106.3833333","1510.0","HAILS, CH","  40.2"," 6","   2.0"," 6","1029.9"," 6","856.5"," 6"," 18.6"," 6","  9.7"," 6"," 13.6","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-18","41.45","106.3833333","1510.0","HAILS, CH","  49.8"," 7","   9.6"," 7","1019.8"," 7","851.1"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-19","41.45","106.3833333","1510.0","HAILS, CH","  55.1"," 8","  23.8"," 8","1012.9"," 8","847.1"," 8"," 17.9"," 8"," 10.0"," 8"," 13.6","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-20","41.45","106.3833333","1510.0","HAILS, CH","  49.3"," 8","  22.6"," 8","1018.9"," 8","851.3"," 8"," 17.6"," 8","  9.7"," 8"," 13.6","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-21","41.45","106.3833333","1510.0","HAILS, CH","  40.9"," 7","  13.2"," 7","1030.3"," 7","858.1"," 7"," 15.8"," 7"," 12.5"," 7"," 19.4","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-22","41.45","106.3833333","1510.0","HAILS, CH","  42.3"," 8","  14.2"," 8","1031.7"," 8","859.2"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  53.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-23","41.45","106.3833333","1510.0","HAILS, CH","  48.3"," 8","  13.3"," 8","1024.8"," 8","854.9"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-24","41.45","106.3833333","1510.0","HAILS, CH","  48.8"," 5","  22.7"," 5","1017.4"," 5","850.3"," 5"," 18.6"," 5"," 11.7"," 5"," 13.6","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-25","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","  20.5"," 8","1020.9"," 8","851.9"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-26","41.45","106.3833333","1510.0","HAILS, CH","  44.2"," 8","  20.2"," 8","1025.5"," 8","854.5"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-27","41.45","106.3833333","1510.0","HAILS, CH","  51.3"," 8","  33.4"," 8","1022.0"," 8","853.4"," 8"," 16.7"," 8","  9.7"," 8"," 13.6","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-28","41.45","106.3833333","1510.0","HAILS, CH","  49.2"," 8","  36.2"," 8","1020.2"," 8","851.9"," 8"," 17.6"," 8"," 10.4"," 8"," 15.5","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"53231099999","2022-10-29","41.45","106.3833333","1510.0","HAILS, CH","  43.5"," 8","  31.1"," 8","1021.8"," 8","852.2"," 8"," 15.8"," 8"," 10.4"," 8"," 15.5","999.9","  58.3"," ","  34.3"," "," 0.02","G","999.9","010000"
"53231099999","2022-10-30","41.45","106.3833333","1510.0","HAILS, CH","  31.7"," 8","   5.7"," 8","1030.4"," 8","855.9"," 8"," 15.4"," 8"," 13.4"," 8"," 21.4","999.9","  53.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-10-31","41.45","106.3833333","1510.0","HAILS, CH","  36.8"," 8","   3.7"," 8","1026.6"," 8","852.7"," 8"," 18.6"," 8"," 10.4"," 8"," 11.7","999.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-11-01","41.45","106.3833333","1510.0","HAILS, CH","  39.9"," 8","  12.2"," 8","1020.9"," 8","849.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  52.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-11-02","41.45","106.3833333","1510.0","HAILS, CH","  35.6"," 8","  17.1"," 8","1026.5"," 8","853.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  52.9"," ","  23.9"," "," 0.00","G","999.9","010000"
"53231099999","2022-11-03","41.45","106.3833333","1510.0","HAILS, CH","  33.3"," 8","  14.6"," 8","1031.2"," 8","856.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  46.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-11-04","41.45","106.3833333","1510.0","HAILS, CH","  31.2"," 8","   7.5"," 8","1031.7"," 8","856.0"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  45.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-11-05","41.45","106.3833333","1510.0","HAILS, CH","  31.7"," 7","  10.9"," 7","1023.7"," 7","849.9"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-11-06","41.45","106.3833333","1510.0","HAILS, CH","  31.5"," 8","   8.2"," 8","1027.8"," 8","852.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  47.3"," ","  20.5"," "," 0.00","G","999.9","000000"
