"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2022-08-12","43.907106","87.474244","647.7","DIWOPU, CH","  71.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2022-08-13","43.907106","87.474244","647.7","DIWOPU, CH","  79.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-14","43.907106","87.474244","647.7","DIWOPU, CH","  81.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-15","43.907106","87.474244","647.7","DIWOPU, CH","  86.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-16","43.907106","87.474244","647.7","DIWOPU, CH","  80.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-17","43.907106","87.474244","647.7","DIWOPU, CH","  71.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-18","43.907106","87.474244","647.7","DIWOPU, CH","  74.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-19","43.907106","87.474244","647.7","DIWOPU, CH","  72.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-20","43.907106","87.474244","647.7","DIWOPU, CH","  66.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 19.4","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-21","43.907106","87.474244","647.7","DIWOPU, CH","  70.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7"," 19.4","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-22","43.907106","87.474244","647.7","DIWOPU, CH","  58.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"51463599999","2022-08-23","43.907106","87.474244","647.7","DIWOPU, CH","  66.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-24","43.907106","87.474244","647.7","DIWOPU, CH","  72.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-25","43.907106","87.474244","647.7","DIWOPU, CH","  70.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2022-08-26","43.907106","87.474244","647.7","DIWOPU, CH","  71.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2022-08-27","43.907106","87.474244","647.7","DIWOPU, CH","  73.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-28","43.907106","87.474244","647.7","DIWOPU, CH","  75.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-29","43.907106","87.474244","647.7","DIWOPU, CH","  78.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-30","43.907106","87.474244","647.7","DIWOPU, CH","  78.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-31","43.907106","87.474244","647.7","DIWOPU, CH","  76.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-01","43.907106","87.474244","647.7","DIWOPU, CH","  78.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-02","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 17.5","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-03","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-04","43.907106","87.474244","647.7","DIWOPU, CH","  80.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-05","43.907106","87.474244","647.7","DIWOPU, CH","  82.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-06","43.907106","87.474244","647.7","DIWOPU, CH","  85.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-07","43.907106","87.474244","647.7","DIWOPU, CH","  87.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-08","43.907106","87.474244","647.7","DIWOPU, CH","  90.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-09","43.907106","87.474244","647.7","DIWOPU, CH","  81.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.5"," 25.3","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-10","43.907106","87.474244","647.7","DIWOPU, CH","  75.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-11","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.5","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-12","43.907106","87.474244","647.7","DIWOPU, CH","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 19.4"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2022-09-13","43.907106","87.474244","647.7","DIWOPU, CH","  57.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"51463599999","2022-09-14","43.907106","87.474244","647.7","DIWOPU, CH","  63.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-15","43.907106","87.474244","647.7","DIWOPU, CH","  58.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-16","43.907106","87.474244","647.7","DIWOPU, CH","  60.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-17","43.907106","87.474244","647.7","DIWOPU, CH","  64.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-18","43.907106","87.474244","647.7","DIWOPU, CH","  66.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-19","43.907106","87.474244","647.7","DIWOPU, CH","  68.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-20","43.907106","87.474244","647.7","DIWOPU, CH","  70.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-21","43.907106","87.474244","647.7","DIWOPU, CH","  73.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-22","43.907106","87.474244","647.7","DIWOPU, CH","  73.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-23","43.907106","87.474244","647.7","DIWOPU, CH","  73.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-24","43.907106","87.474244","647.7","DIWOPU, CH","  74.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-25","43.907106","87.474244","647.7","DIWOPU, CH","  77.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-26","43.907106","87.474244","647.7","DIWOPU, CH","  77.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.6","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-27","43.907106","87.474244","647.7","DIWOPU, CH","  72.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 17.5"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-09-28","43.907106","87.474244","647.7","DIWOPU, CH","  61.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5"," 21.4","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"51463599999","2022-09-29","43.907106","87.474244","647.7","DIWOPU, CH","  60.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"51463599999","2022-09-30","43.907106","87.474244","647.7","DIWOPU, CH","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  7.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"51463599999","2022-10-01","43.907106","87.474244","647.7","DIWOPU, CH","  36.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"51463599999","2022-10-02","43.907106","87.474244","647.7","DIWOPU, CH","  40.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-03","43.907106","87.474244","647.7","DIWOPU, CH","  45.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-04","43.907106","87.474244","647.7","DIWOPU, CH","  48.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-05","43.907106","87.474244","647.7","DIWOPU, CH","  52.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-06","43.907106","87.474244","647.7","DIWOPU, CH","  57.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-07","43.907106","87.474244","647.7","DIWOPU, CH","  58.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-08","43.907106","87.474244","647.7","DIWOPU, CH","  63.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 17.5"," 25.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-09","43.907106","87.474244","647.7","DIWOPU, CH","  59.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-10","43.907106","87.474244","647.7","DIWOPU, CH","  55.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5"," 23.3","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"51463599999","2022-10-11","43.907106","87.474244","647.7","DIWOPU, CH","  49.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-12","43.907106","87.474244","647.7","DIWOPU, CH","  52.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-13","43.907106","87.474244","647.7","DIWOPU, CH","  54.1","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-14","43.907106","87.474244","647.7","DIWOPU, CH","  57.0","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.7","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-15","43.907106","87.474244","647.7","DIWOPU, CH","  58.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-16","43.907106","87.474244","647.7","DIWOPU, CH","  58.0","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-17","43.907106","87.474244","647.7","DIWOPU, CH","  61.0","19","  24.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-18","43.907106","87.474244","647.7","DIWOPU, CH","  56.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"51463599999","2022-10-19","43.907106","87.474244","647.7","DIWOPU, CH","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"51463599999","2022-10-20","43.907106","87.474244","647.7","DIWOPU, CH","  48.3","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  7.8","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-21","43.907106","87.474244","647.7","DIWOPU, CH","  51.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-22","43.907106","87.474244","647.7","DIWOPU, CH","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-23","43.907106","87.474244","647.7","DIWOPU, CH","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-24","43.907106","87.474244","647.7","DIWOPU, CH","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"51463599999","2022-10-25","43.907106","87.474244","647.7","DIWOPU, CH","  43.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-26","43.907106","87.474244","647.7","DIWOPU, CH","  47.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-27","43.907106","87.474244","647.7","DIWOPU, CH","  49.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-28","43.907106","87.474244","647.7","DIWOPU, CH","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"51463599999","2022-10-29","43.907106","87.474244","647.7","DIWOPU, CH","  38.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-30","43.907106","87.474244","647.7","DIWOPU, CH","  38.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-10-31","43.907106","87.474244","647.7","DIWOPU, CH","  41.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"51463599999","2022-11-01","43.907106","87.474244","647.7","DIWOPU, CH","  44.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-02","43.907106","87.474244","647.7","DIWOPU, CH","  45.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-03","43.907106","87.474244","647.7","DIWOPU, CH","  45.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-04","43.907106","87.474244","647.7","DIWOPU, CH","  43.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-05","43.907106","87.474244","647.7","DIWOPU, CH","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  3.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-06","43.907106","87.474244","647.7","DIWOPU, CH","  45.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-07","43.907106","87.474244","647.7","DIWOPU, CH","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-08","43.907106","87.474244","647.7","DIWOPU, CH","  43.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 11.7","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"51463599999","2022-11-09","43.907106","87.474244","647.7","DIWOPU, CH","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 13.6","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"51463599999","2022-11-10","43.907106","87.474244","647.7","DIWOPU, CH","  35.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-11","43.907106","87.474244","647.7","DIWOPU, CH","  36.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-12","43.907106","87.474244","647.7","DIWOPU, CH","  35.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-13","43.907106","87.474244","647.7","DIWOPU, CH","  37.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-14","43.907106","87.474244","647.7","DIWOPU, CH","  34.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  3.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-15","43.907106","87.474244","647.7","DIWOPU, CH","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  7.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-16","43.907106","87.474244","647.7","DIWOPU, CH","  36.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24"," 13.6","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"51463599999","2022-11-17","43.907106","87.474244","647.7","DIWOPU, CH","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.7","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"51463599999","2022-11-18","43.907106","87.474244","647.7","DIWOPU, CH","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.8","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"51463599999","2022-11-19","43.907106","87.474244","647.7","DIWOPU, CH","  30.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"51463599999","2022-11-20","43.907106","87.474244","647.7","DIWOPU, CH","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  7.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"51463599999","2022-11-21","43.907106","87.474244","647.7","DIWOPU, CH","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24"," 11.7","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"51463599999","2022-11-22","43.907106","87.474244","647.7","DIWOPU, CH","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 11.7","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"51463599999","2022-11-23","43.907106","87.474244","647.7","DIWOPU, CH","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"51463599999","2022-11-24","43.907106","87.474244","647.7","DIWOPU, CH","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.8","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-25","43.907106","87.474244","647.7","DIWOPU, CH","  28.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"51463599999","2022-11-26","43.907106","87.474244","647.7","DIWOPU, CH","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 15.5","999.9","  41.0","*","  12.2","*","99.99"," ","999.9","001000"
"51463599999","2022-11-27","43.907106","87.474244","647.7","DIWOPU, CH","   6.0","24","  -2.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.8","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"51463599999","2022-11-28","43.907106","87.474244","647.7","DIWOPU, CH","  -4.1","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-29","43.907106","87.474244","647.7","DIWOPU, CH","  -3.0","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  3.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-11-30","43.907106","87.474244","647.7","DIWOPU, CH","  -1.2","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.8","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-12-01","43.907106","87.474244","647.7","DIWOPU, CH","   6.1","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  7.8","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"51463599999","2022-12-02","43.907106","87.474244","647.7","DIWOPU, CH","   9.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  5.8","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
