"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2022-07-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.3"," 7","  48.1"," 7"," 999.7"," 7","844.7"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.9"," 8","  43.3"," 8"," 999.0"," 8","844.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"52533099999","2022-07-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.6"," 8","  55.0"," 8"," 997.9"," 8","844.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.5"," 7","  55.1"," 7","1003.4"," 7","847.8"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.9"," 8","  56.3"," 8","1010.1"," 8","851.6"," 8"," 16.6"," 8","  4.4"," 8","  9.7","999.9","  76.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"52533099999","2022-07-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.5"," 8","  48.0"," 8","1008.3"," 8","850.5"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.9"," 8","  47.3"," 8","1003.6"," 8","848.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.0"," 8","  49.5"," 8","1003.9"," 8","847.7"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"52533099999","2022-07-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.0"," 8","  43.4"," 8","1000.7"," 8","844.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.5"," 8","  48.1"," 8","1003.8"," 8","847.5"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  88.5"," ","  56.3"," "," 0.56","G","999.9","010000"
"52533099999","2022-07-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.4"," 8","  49.9"," 8","1012.0"," 8","852.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  54.3"," "," 0.06","G","999.9","010000"
"52533099999","2022-07-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.7"," 8","  43.2"," 8","1004.1"," 8","847.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.4"," 8","  42.8"," 8"," 998.3"," 8","844.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.8"," 8","  49.9"," 8"," 997.2"," 8","843.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.7"," 8","  50.1"," 8"," 998.5"," 8","844.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.2"," 8","  50.4"," 8","1004.1"," 8","848.0"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"52533099999","2022-07-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.8"," 8","  40.0"," 8","1001.0"," 8","846.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.5"," 8","  42.6"," 8"," 999.0"," 8","845.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.5"," 7","  46.7"," 7"," 996.7"," 7","843.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.3"," 8","  46.4"," 8"," 997.2"," 8","843.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.2"," 8","  48.9"," 8"," 996.9"," 8","843.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.3"," 7","  57.2"," 7","1000.3"," 7","845.1"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  91.4"," ","  62.1"," "," 0.21","G","999.9","010000"
"52533099999","2022-08-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.1"," 8","  61.5"," 8","1003.8"," 8","846.7"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  63.5"," "," 0.06","G","999.9","010000"
"52533099999","2022-08-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.1"," 8","  58.9"," 8","1003.0"," 8","847.6"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.4"," 8","  62.0"," 8","1000.3"," 8","846.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.4"," 8","  57.1"," 8"," 999.1"," 8","845.9"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.9"," 8","  50.7"," 8","1001.0"," 8","846.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.2"," 8","  57.0"," 8","1003.1"," 8","847.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  66.0"," "," 0.02","G","999.9","010000"
"52533099999","2022-08-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.9"," 8","  59.6"," 8","1005.3"," 8","848.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  60.6"," "," 0.01","G","999.9","010000"
"52533099999","2022-08-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.5"," 8","  63.4"," 8","1003.9"," 8","846.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.6"," 6","  64.2"," 6","1000.4"," 6","845.2"," 6"," 17.9"," 6","  4.2"," 6","  5.8","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.8"," 6","  65.5"," 6"," 996.7"," 6","843.7"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  81.8"," 8","  65.7"," 8"," 994.9"," 8","842.8"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  68.7"," "," 0.21","G","999.9","010000"
"52533099999","2022-08-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.9"," 8","  56.9"," 8","1003.1"," 8","848.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.9"," 8","  52.2"," 8","1009.7"," 8","851.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.4"," 8","  51.5"," 8","1004.3"," 8","847.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.2"," 8","  52.3"," 8"," 997.3"," 8","843.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.3"," 8","  46.1"," 8","1000.7"," 8","845.7"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.3"," 8","  51.3"," 8","1007.4"," 8","850.0"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.2"," 8","  50.6"," 8","1002.4"," 8","846.1"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.2"," 8","  45.3"," 8"," 998.5"," 8","843.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.8"," 8","  46.7"," 8","1004.8"," 8","847.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.9"," 8","  44.2"," 8","1009.5"," 8","850.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.2"," 8","  52.9"," 8","1010.6"," 8","851.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.7"," 8","  53.8"," 8","1010.7"," 8","852.3"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.9"," 8","  47.2"," 8","1005.9"," 8","849.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.1"," 8","  53.0"," 8","1004.5"," 8","848.1"," 8"," 17.5"," 8","  5.6"," 8"," 11.7","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.7"," 8","  52.9"," 8","1012.1"," 8","852.1"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  54.1"," "," 0.10","G","999.9","010000"
"52533099999","2022-08-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.2"," 8","  50.4"," 8","1012.6"," 8","852.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.6"," 7","  46.6"," 7","1014.0"," 7","854.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"52533099999","2022-08-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.7"," 8","  43.2"," 8","1012.9"," 8","854.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-08-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.0"," 8","  44.5"," 8","1009.6"," 8","851.6"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.6"," 8","  42.5"," 8","1009.5"," 8","852.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.1"," 8","  38.7"," 8","1013.6"," 8","855.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.8"," 8","  31.2"," 8","1013.8"," 8","855.2"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.7"," 8","  32.8"," 8","1013.3"," 8","854.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.7"," 8","  33.0"," 8","1011.4"," 8","852.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.9"," 8","  37.5"," 8","1010.1"," 8","851.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.8"," 7","  33.6"," 7","1013.3"," 7","854.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.3"," 8","  32.0"," 8","1012.8"," 8","855.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.9"," 8","  34.0"," 8","1010.3"," 8","853.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.9"," 7","  35.5"," 7","1005.4"," 7","848.2"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  88.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.7"," 8","  38.6"," 8","1002.0"," 8","845.0"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.7"," 8","  45.7"," 8","1004.0"," 8","847.1"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.7"," 7","  43.9"," 7","1006.7"," 7","849.4"," 7"," 15.8"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.5"," 8","  43.6"," 8","1004.0"," 8","847.5"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"52533099999","2022-09-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.7"," 8","  38.7"," 8","1009.7"," 8","849.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.1"," 8","  42.9"," 8","1008.2"," 8","848.9"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.6"," 8","  38.6"," 8","1013.4"," 8","854.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"52533099999","2022-09-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.9"," 8","  45.7"," 8","1017.5"," 8","856.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.6"," 8","  42.4"," 8","1014.6"," 8","853.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.5"," 8","  32.3"," 8","1014.9"," 8","854.7"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.7"," 8","  25.1"," 8","1016.3"," 8","855.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.6"," 8","  32.5"," 8","1016.2"," 8","853.8"," 8"," 17.7"," 8","  3.6"," 8","  3.9","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.1"," 8","  26.0"," 8","1013.0"," 8","852.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.1"," 8","  26.4"," 8","1009.9"," 8","850.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.8"," 8","  25.1"," 8","1012.3"," 8","852.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.8"," 8","  27.9"," 8","1011.2"," 8","852.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.3"," 8","  30.2"," 8","1007.0"," 8","848.4"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.3"," 8","  31.2"," 8","1006.8"," 8","847.8"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-09-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.2"," 8","  34.5"," 8","1005.5"," 8","845.7"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  43.5"," "," 0.00","G","  0.4","000000"
"52533099999","2022-10-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.3"," 7","  26.9"," 7","1012.2"," 7","850.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  43.9"," 8","  13.8"," 8","1025.8"," 8","858.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  43.7"," 8","  13.1"," 8","1027.9"," 8","860.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.4"," 8","  24.9"," 8","1023.8"," 8","857.3"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"52533099999","2022-10-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.5"," 8","  25.3"," 8","1025.3"," 8","859.5"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.3"," 8","  29.7"," 8","1025.5"," 8","859.1"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.6"," 8","  17.6"," 8","1022.5"," 8","857.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  38.1"," 8","  11.8"," 8","1036.2"," 8","866.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.8"," 8","  13.9"," 8","1032.2"," 8","862.3"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.0"," 8","  14.3"," 8","1023.2"," 8","856.6"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9","  62.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.1"," 8","  15.5"," 8","1021.9"," 8","856.1"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.0"," 8","  22.8"," 8","1025.8"," 8","859.3"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.0"," 8","  25.7"," 8","1027.0"," 8","860.6"," 8"," 14.5"," 8","  4.9"," 8"," 13.6","999.9","  58.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"52533099999","2022-10-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  52.6"," 7","  19.0"," 7","1025.7"," 7","860.1"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.7"," 8","  18.9"," 8","1027.8"," 8","861.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  63.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.1"," 8","  17.6"," 8","1030.1"," 8","863.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
