"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2022-07-31","29.9833333","103.0","629.0","YA AN, CH","  84.5"," 7","  70.9"," 7","1000.8"," 7","932.4"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  96.6"," ","  73.8"," "," 0.10","G","999.9","010000"
"56287099999","2022-08-01","29.9833333","103.0","629.0","YA AN, CH","  73.8"," 7","  71.5"," 7","1004.3"," 7","934.6"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  96.6"," ","  72.0"," "," 2.93","G","999.9","010000"
"56287099999","2022-08-02","29.9833333","103.0","629.0","YA AN, CH","  79.6"," 7","  71.9"," 7","1004.8"," 7","935.4"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-03","29.9833333","103.0","629.0","YA AN, CH","  83.3"," 7","  73.6"," 7","1003.2"," 7","934.4"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  93.2"," ","  73.0"," "," 0.01","G","999.9","010000"
"56287099999","2022-08-04","29.9833333","103.0","629.0","YA AN, CH","  79.9"," 7","  73.3"," 7","1004.6"," 7","935.5"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  73.0"," "," 0.80","G","999.9","010000"
"56287099999","2022-08-05","29.9833333","103.0","629.0","YA AN, CH","  84.3"," 7","  73.9"," 7","1003.0"," 7","934.3"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"56287099999","2022-08-06","29.9833333","103.0","629.0","YA AN, CH","  84.3"," 7","  73.5"," 7","1002.1"," 7","933.6"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-07","29.9833333","103.0","629.0","YA AN, CH","  86.0"," 7","  74.3"," 7","1001.4"," 7","933.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-08","29.9833333","103.0","629.0","YA AN, CH","  87.4"," 7","  75.5"," 7","1000.7"," 6","932.4"," 7","  8.8"," 6","  2.2"," 7","  3.9","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-09","29.9833333","103.0","629.0","YA AN, CH","  83.0"," 7","  74.7"," 7","1000.7"," 7","932.3"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  75.0"," "," 0.68","G","999.9","010000"
"56287099999","2022-08-10","29.9833333","103.0","629.0","YA AN, CH","  87.5"," 6","  74.1"," 6","1001.5"," 6","933.0"," 6"," 14.1"," 6","  2.6"," 6","  3.9","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-11","29.9833333","103.0","629.0","YA AN, CH","  88.2"," 7","  73.3"," 7","1001.2"," 7","933.2"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-12","29.9833333","103.0","629.0","YA AN, CH","  88.8"," 7","  72.6"," 7"," 999.5"," 7","931.7"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  99.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-13","29.9833333","103.0","629.0","YA AN, CH","  89.5"," 7","  74.0"," 7"," 998.1"," 7","930.5"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-14","29.9833333","103.0","629.0","YA AN, CH","  86.4"," 7","  74.5"," 7","1000.5"," 7","932.5"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  77.2"," "," 0.41","G","999.9","010000"
"56287099999","2022-08-15","29.9833333","103.0","629.0","YA AN, CH","  88.8"," 7","  73.5"," 7","1001.0"," 7","932.9"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  99.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-16","29.9833333","103.0","629.0","YA AN, CH","  89.9"," 7","  73.1"," 7"," 998.8"," 7","931.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  80.8"," "," 0.00","G","999.9","010000"
"56287099999","2022-08-17","29.9833333","103.0","629.0","YA AN, CH","  88.5"," 7","  73.9"," 7"," 997.9"," 7","930.3"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  78.6"," "," 0.04","G","999.9","000000"
"56287099999","2022-08-18","29.9833333","103.0","629.0","YA AN, CH","  84.0"," 7","  75.0"," 7"," 999.0"," 7","930.9"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  98.4"," ","  75.0"," "," 0.74","G","999.9","010000"
"56287099999","2022-08-19","29.9833333","103.0","629.0","YA AN, CH","  84.5"," 7","  75.0"," 7","1001.8"," 7","933.2"," 7"," 16.2"," 7","  3.3"," 7","  3.9","999.9","  97.5"," ","  75.0"," "," 0.20","G","999.9","000000"
"56287099999","2022-08-20","29.9833333","103.0","629.0","YA AN, CH","  89.3"," 7","  72.7"," 7"," 999.5"," 7","931.7"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-21","29.9833333","103.0","629.0","YA AN, CH","  90.5"," 7","  73.0"," 7"," 996.6"," 7","929.2"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-22","29.9833333","103.0","629.0","YA AN, CH","  90.3"," 7","  73.9"," 7"," 999.3"," 7","931.7"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9"," 101.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-23","29.9833333","103.0","629.0","YA AN, CH","  90.4"," 7","  74.6"," 7","1001.3"," 7","933.6"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9"," 100.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"56287099999","2022-08-24","29.9833333","103.0","629.0","YA AN, CH","  89.4"," 7","  74.9"," 7","1001.7"," 7","933.9"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9"," 100.8"," ","  79.5"," "," 0.05","G","999.9","010000"
"56287099999","2022-08-25","29.9833333","103.0","629.0","YA AN, CH","  81.8"," 7","  74.6"," 7","1003.8"," 7","935.2"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  99.5"," ","  76.1"," "," 0.73","G","999.9","010000"
"56287099999","2022-08-26","29.9833333","103.0","629.0","YA AN, CH","  82.0"," 7","  73.8"," 7","1003.8"," 7","934.9"," 7"," 10.5"," 7","  1.9"," 7","  1.9","999.9","  93.0"," ","  74.8"," "," 1.74","G","999.9","010000"
"56287099999","2022-08-27","29.9833333","103.0","629.0","YA AN, CH","  80.2"," 7","  74.2"," 7","1001.3"," 7","932.5"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  91.9"," ","  74.7"," "," 0.03","G","999.9","010000"
"56287099999","2022-08-28","29.9833333","103.0","629.0","YA AN, CH","  74.1"," 7","  71.5"," 7","1004.6"," 7","935.0"," 7","  5.2"," 7","  0.8"," 7","  1.9","999.9","  87.4"," ","  69.1"," "," 0.36","G","999.9","010000"
"56287099999","2022-08-29","29.9833333","103.0","629.0","YA AN, CH","  69.4"," 6","  67.2"," 6","1010.5"," 6","939.7"," 6"," 10.0"," 6","  1.6"," 6","  1.9","999.9","  78.1"," ","  67.1"," "," 0.24","G","999.9","010000"
"56287099999","2022-08-30","29.9833333","103.0","629.0","YA AN, CH","  70.1"," 7","  64.7"," 7","1014.8"," 7","943.6"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  67.1"," "," 0.04","G","999.9","010000"
"56287099999","2022-08-31","29.9833333","103.0","629.0","YA AN, CH","  71.0"," 7","  61.4"," 7","1015.9"," 7","944.7"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-01","29.9833333","103.0","629.0","YA AN, CH","  71.8"," 6","  61.8"," 6","1015.3"," 6","944.4"," 6"," 15.9"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-02","29.9833333","103.0","629.0","YA AN, CH","  69.6"," 7","  65.1"," 7","1014.3"," 7","943.3"," 7","  4.8"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  64.9"," "," 0.30","G","999.9","010000"
"56287099999","2022-09-03","29.9833333","103.0","629.0","YA AN, CH","  65.8"," 7","  61.3"," 7","1016.7"," 7","944.9"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  64.6"," "," 0.53","G","999.9","010000"
"56287099999","2022-09-04","29.9833333","103.0","629.0","YA AN, CH","  72.6"," 7","  58.2"," 7","1014.9"," 7","943.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56287099999","2022-09-05","29.9833333","103.0","629.0","YA AN, CH","  74.9"," 7","  57.9"," 7","1013.3"," 7","942.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-06","29.9833333","103.0","629.0","YA AN, CH","  77.8"," 7","  59.7"," 7","1013.7"," 7","943.6"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"56287099999","2022-09-07","29.9833333","103.0","629.0","YA AN, CH","  71.3"," 7","  59.6"," 7","1017.9"," 7","947.0"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  62.6"," "," 0.23","G","999.9","010000"
"56287099999","2022-09-08","29.9833333","103.0","629.0","YA AN, CH","  65.3"," 7","  62.9"," 7","1021.6"," 7","949.5"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  62.6"," "," 0.11","G","999.9","010000"
"56287099999","2022-09-09","29.9833333","103.0","629.0","YA AN, CH","  70.0"," 7","  64.2"," 7","1019.0"," 7","947.4"," 7","  6.9"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-09-11","29.9833333","103.0","629.0","YA AN, CH","  74.8"," 6","  65.5"," 6","1012.2"," 6","941.8"," 6","  6.0"," 6","  1.6"," 6","  1.9","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-09-12","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 7","  66.7"," 7","1010.0"," 7","940.0"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-13","29.9833333","103.0","629.0","YA AN, CH","  74.1"," 7","  69.1"," 7","1009.9"," 7","939.7"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  69.4"," "," 0.80","G","999.9","010000"
"56287099999","2022-09-14","29.9833333","103.0","629.0","YA AN, CH","  67.3"," 7","  66.1"," 7","1011.8"," 7","940.8"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  81.1"," ","  66.0"," "," 0.73","G","999.9","010000"
"56287099999","2022-09-15","29.9833333","103.0","629.0","YA AN, CH","  70.7"," 7","  66.7"," 7","1009.1"," 7","938.4"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"56287099999","2022-09-16","29.9833333","103.0","629.0","YA AN, CH","  70.0"," 7","  66.7"," 7","1007.3"," 7","936.7"," 7","  1.8"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  66.4"," "," 0.14","G","999.9","010000"
"56287099999","2022-09-17","29.9833333","103.0","629.0","YA AN, CH","  72.0"," 7","  68.2"," 7","1008.8"," 7","938.3"," 7","  3.9"," 7","  1.7"," 7","  1.9","999.9","  77.4"," ","  67.6"," "," 0.05","G","999.9","010000"
"56287099999","2022-09-18","29.9833333","103.0","629.0","YA AN, CH","  74.0"," 7","  68.3"," 7","1008.5"," 7","938.2"," 7"," 12.3"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  68.4"," "," 0.04","G","999.9","010000"
"56287099999","2022-09-19","29.9833333","103.0","629.0","YA AN, CH","  73.7"," 7","  69.2"," 7","1009.9"," 7","939.7"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  82.2"," ","  68.0"," "," 0.39","G","999.9","010000"
"56287099999","2022-09-20","29.9833333","103.0","629.0","YA AN, CH","  69.5"," 7","  64.6"," 7","1014.9"," 7","943.7"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  66.7"," "," 0.06","G","999.9","010000"
"56287099999","2022-09-21","29.9833333","103.0","629.0","YA AN, CH","  70.4"," 7","  63.7"," 7","1014.0"," 7","943.0"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  76.8"," ","  65.3"," "," 0.16","G","999.9","010000"
"56287099999","2022-09-22","29.9833333","103.0","629.0","YA AN, CH","  66.4"," 6","  63.1"," 6","1018.4"," 6","946.8"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  76.8"," ","  61.7"," "," 0.59","G","999.9","010000"
"56287099999","2022-09-23","29.9833333","103.0","629.0","YA AN, CH","  62.5"," 7","  59.1"," 7","1019.7"," 7","947.4"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  72.9"," ","  58.8"," "," 0.26","G","999.9","010000"
"56287099999","2022-09-24","29.9833333","103.0","629.0","YA AN, CH","  64.1"," 7","  59.8"," 7","1018.1"," 7","945.9"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  71.2"," ","  58.8"," "," 0.22","G","999.9","010000"
"56287099999","2022-09-25","29.9833333","103.0","629.0","YA AN, CH","  66.9"," 7","  61.9"," 7","1016.7"," 7","944.9"," 7","  5.8"," 7","  1.1"," 7","  1.9","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-26","29.9833333","103.0","629.0","YA AN, CH","  64.3"," 7","  63.1"," 7","1015.7"," 7","943.8"," 7","  1.7"," 7","  0.8"," 7","  1.9","999.9","  73.2"," ","  61.7"," "," 0.73","G","999.9","010000"
"56287099999","2022-09-27","29.9833333","103.0","629.0","YA AN, CH","  64.7"," 7","  59.8"," 7","1017.4"," 7","945.4"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  68.7"," ","  61.5"," "," 0.33","G","999.9","010000"
"56287099999","2022-09-28","29.9833333","103.0","629.0","YA AN, CH","  70.4"," 7","  62.3"," 7","1014.1"," 7","942.9"," 7"," 11.3"," 7","  1.7"," 7","  3.9","999.9","  79.0"," ","  61.2"," "," 0.01","G","999.9","010000"
"56287099999","2022-09-29","29.9833333","103.0","629.0","YA AN, CH","  69.3"," 7","  64.2"," 7","1012.5"," 7","941.5"," 7","  4.5"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"56287099999","2022-09-30","29.9833333","103.0","629.0","YA AN, CH","  70.5"," 7","  64.9"," 7","1009.9"," 7","939.1"," 7","  6.9"," 7","  1.1"," 7","  1.9","999.9","  77.9"," ","  64.9"," "," 0.07","G","999.9","010000"
"56287099999","2022-10-01","29.9833333","103.0","629.0","YA AN, CH","  71.3"," 7","  67.2"," 7","1007.3"," 7","936.8"," 7","  3.8"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-02","29.9833333","103.0","629.0","YA AN, CH","  76.2"," 7","  68.6"," 7","1006.2"," 7","936.3"," 7","  6.1"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-10-03","29.9833333","103.0","629.0","YA AN, CH","  69.1"," 7","  65.6"," 7","1012.4"," 7","941.5"," 7","  8.8"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  64.6"," "," 0.07","G","999.9","010000"
"56287099999","2022-10-04","29.9833333","103.0","629.0","YA AN, CH","  66.8"," 7","  62.5"," 7","1016.1"," 7","944.5"," 7","  9.0"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  64.2"," "," 0.02","G","999.9","010000"
"56287099999","2022-10-05","29.9833333","103.0","629.0","YA AN, CH","  61.4"," 7","  59.1"," 7","1017.0"," 7","944.8"," 7","  7.6"," 7","  1.4"," 7","  1.9","999.9","  71.4"," ","  59.0"," "," 0.14","G","999.9","010000"
"56287099999","2022-10-06","29.9833333","103.0","629.0","YA AN, CH","  62.2"," 7","  56.8"," 7","1022.6"," 7","949.8"," 7"," 16.7"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56287099999","2022-10-07","29.9833333","103.0","629.0","YA AN, CH","  59.3"," 7","  56.9"," 7","1021.8"," 7","948.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  66.0"," ","  57.2"," "," 0.07","G","999.9","010000"
"56287099999","2022-10-08","29.9833333","103.0","629.0","YA AN, CH","  58.7"," 7","  56.7"," 7","1024.1"," 7","950.8"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  62.8"," ","  57.0"," "," 0.78","G","999.9","010000"
"56287099999","2022-10-09","29.9833333","103.0","629.0","YA AN, CH","  56.9"," 7","  51.8"," 7","1032.5"," 7","958.5"," 7"," 15.8"," 7","  1.7"," 7","  1.9","999.9","  62.1"," ","  52.0"," "," 0.33","G","999.9","010000"
"56287099999","2022-10-10","29.9833333","103.0","629.0","YA AN, CH","  57.3"," 7","  52.0"," 7","1026.9"," 7","953.2"," 7","  6.7"," 7","  0.0"," 7","999.9","999.9","  64.2"," ","  51.4"," "," 0.06","G","999.9","010000"
"56287099999","2022-10-11","29.9833333","103.0","629.0","YA AN, CH","  58.1"," 7","  53.2"," 7","1023.1"," 7","949.7"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  64.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-12","29.9833333","103.0","629.0","YA AN, CH","  57.0"," 7","  54.2"," 7","1023.1"," 7","949.8"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  63.5"," ","  54.3"," "," 0.08","G","999.9","010000"
"56287099999","2022-10-13","29.9833333","103.0","629.0","YA AN, CH","  58.4"," 7","  54.7"," 7","1023.9"," 7","950.6"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  63.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"56287099999","2022-10-14","29.9833333","103.0","629.0","YA AN, CH","  63.3"," 5","  55.1"," 5","1021.8"," 5","949.3"," 5"," 13.0"," 5","  1.2"," 5","  1.9","999.9","  69.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-15","29.9833333","103.0","629.0","YA AN, CH","  64.3"," 7","  53.7"," 7","1023.9"," 7","951.3"," 7"," 17.1"," 7","  1.4"," 7","  3.9","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-16","29.9833333","103.0","629.0","YA AN, CH","  67.2"," 7","  50.5"," 7","1025.4"," 7","953.1"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-17","29.9833333","103.0","629.0","YA AN, CH","  68.5"," 5","  50.0"," 5","1022.7"," 5","950.9"," 5"," 17.3"," 5","  1.2"," 5","  1.9","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-18","29.9833333","103.0","629.0","YA AN, CH","  68.3"," 6","  55.2"," 6","1021.3"," 6","949.4"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-19","29.9833333","103.0","629.0","YA AN, CH","  63.7"," 7","  55.5"," 7","1018.1"," 7","946.0"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-20","29.9833333","103.0","629.0","YA AN, CH","  68.5"," 7","  56.0"," 7","1017.4"," 7","945.8"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-10-21","29.9833333","103.0","629.0","YA AN, CH","  72.7"," 6","  56.5"," 6","1020.8"," 6","949.4"," 6","  7.4"," 6","  1.9"," 6","  3.9","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"56287099999","2022-10-22","29.9833333","103.0","629.0","YA AN, CH","  73.0"," 7","  56.6"," 7","1021.5"," 7","950.2"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-10-23","29.9833333","103.0","629.0","YA AN, CH","  69.6"," 7","  59.9"," 7","1020.0"," 7","948.5"," 7","  5.5"," 7","  0.6"," 7","  1.9","999.9","  81.7"," ","  63.7"," "," 0.01","G","999.9","010000"
"56287099999","2022-10-24","29.9833333","103.0","629.0","YA AN, CH","  60.8"," 4","  60.0"," 4","1020.6"," 4","948.2"," 4","  0.5"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  59.4"," "," 0.49","G","999.9","110000"
"56287099999","2022-10-25","29.9833333","103.0","629.0","YA AN, CH","  58.2"," 7","  57.3"," 7","1018.8"," 7","946.0"," 7","  1.1"," 7","  1.4"," 7","  1.9","999.9","  62.2"," ","  56.5"," "," 0.38","G","999.9","010000"
"56287099999","2022-10-26","29.9833333","103.0","629.0","YA AN, CH","  60.8"," 7","  58.1"," 7","1019.9"," 7","947.1"," 7","  6.9"," 7","  0.8"," 7","  1.9","999.9","  65.7"," ","  56.3"," "," 0.03","G","999.9","010000"
"56287099999","2022-10-27","29.9833333","103.0","629.0","YA AN, CH","  60.3"," 7","  58.2"," 7","1021.6"," 7","948.7"," 7","  5.5"," 7","  0.6"," 7","  1.9","999.9","  65.7"," ","  56.7"," "," 0.30","G","999.9","010000"
"56287099999","2022-10-28","29.9833333","103.0","629.0","YA AN, CH","  58.2"," 7","  56.7"," 7","1021.8"," 7","948.6"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  63.7"," ","  56.1"," "," 0.11","G","999.9","010000"
"56287099999","2022-10-29","29.9833333","103.0","629.0","YA AN, CH","  58.3"," 7","  55.7"," 7","1023.1"," 7","949.9"," 7","  6.9"," 7","  1.7"," 7","  1.9","999.9","  63.5"," ","  56.1"," "," 0.02","G","999.9","010000"
"56287099999","2022-10-30","29.9833333","103.0","629.0","YA AN, CH","  62.3"," 7","  57.2"," 7","1023.4"," 7","950.5"," 7","  5.8"," 7","  0.8"," 7","  1.9","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"56287099999","2022-10-31","29.9833333","103.0","629.0","YA AN, CH","  63.1"," 7","  56.9"," 7","1023.7"," 7","951.1"," 7","  6.3"," 6","  1.9"," 7","  3.9","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-11-01","29.9833333","103.0","629.0","YA AN, CH","  63.9"," 7","  56.8"," 7","1018.3"," 7","946.0"," 7","  8.5"," 7","  1.4"," 7","  3.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-11-02","29.9833333","103.0","629.0","YA AN, CH","  61.3"," 7","  58.3"," 7","1016.9"," 7","944.6"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  72.3"," ","  56.3"," "," 0.20","G","999.9","010000"
"56287099999","2022-11-03","29.9833333","103.0","629.0","YA AN, CH","  59.8"," 7","  56.8"," 7","1021.6"," 7","948.7"," 7","  4.3"," 7","  1.1"," 7","  1.9","999.9","  65.8"," ","  55.8"," "," 0.17","G","999.9","010000"
"56287099999","2022-11-04","29.9833333","103.0","629.0","YA AN, CH","  59.4"," 7","  55.9"," 7","1024.2"," 7","951.0"," 7","  4.8"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"56287099999","2022-11-05","29.9833333","103.0","629.0","YA AN, CH","  59.7"," 6","  55.8"," 6","1021.9"," 6","948.9"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  68.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-11-06","29.9833333","103.0","629.0","YA AN, CH","  60.3"," 7","  57.0"," 7","1018.8"," 7","946.1"," 7","  1.4"," 7","  1.1"," 7","  3.9","999.9","  65.5"," ","  57.2"," "," 0.61","G","999.9","010000"
"56287099999","2022-11-07","29.9833333","103.0","629.0","YA AN, CH","  58.8"," 7","  57.1"," 7","1018.8"," 7","945.9"," 7","  3.6"," 7","  1.4"," 7","  1.9","999.9","  65.3"," ","  57.4"," "," 0.25","G","999.9","010000"
"56287099999","2022-11-08","29.9833333","103.0","629.0","YA AN, CH","  62.9"," 6","  57.1"," 6","1016.4"," 6","944.2"," 6","  6.8"," 6","  1.0"," 6","  1.9","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-11-09","29.9833333","103.0","629.0","YA AN, CH","  62.1"," 7","  58.6"," 7","1016.3"," 7","944.0"," 7","  2.7"," 7","  0.6"," 7","  1.9","999.9","  67.5"," ","  58.6"," "," 0.04","G","999.9","110000"
"56287099999","2022-11-10","29.9833333","103.0","629.0","YA AN, CH","  62.4"," 7","  60.0"," 7","1014.0"," 7","941.9"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  66.7"," ","  58.8"," "," 0.02","G","999.9","110000"
"56287099999","2022-11-11","29.9833333","103.0","629.0","YA AN, CH","  64.8"," 7","  59.3"," 7","1013.0"," 7","941.3"," 7","  2.6"," 7","  1.1"," 7","  1.9","999.9","  72.5"," ","  56.1"," "," 0.16","G","999.9","010000"
"56287099999","2022-11-12","29.9833333","103.0","629.0","YA AN, CH","  54.4"," 7","  50.6"," 7","1022.0"," 7","948.6"," 7","  9.6"," 7","  1.4"," 7","  1.9","999.9","  72.5"," ","  53.4"," "," 0.06","G","999.9","010000"
"56287099999","2022-11-13","29.9833333","103.0","629.0","YA AN, CH","  54.0"," 7","  48.7"," 7","1023.6"," 7","949.8"," 7","  9.7"," 7","  1.1"," 7","  1.9","999.9","  57.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56287099999","2022-11-14","29.9833333","103.0","629.0","YA AN, CH","  54.7"," 7","  48.8"," 7","1022.4"," 7","948.6"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56287099999","2022-11-15","29.9833333","103.0","629.0","YA AN, CH","  55.8"," 5","  49.5"," 5","1019.4"," 5","945.8"," 5","  2.7"," 5","  1.6"," 5","  1.9","999.9","  62.1"," ","  48.4"," "," 0.00","G","999.9","000000"
