"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54311099999","2022-07-25","41.9333333","117.75","844.0","WEICHANG, CH","  73.4"," 7","  60.0"," 7","1005.5"," 7","907.3"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"54311099999","2022-07-26","41.9333333","117.75","844.0","WEICHANG, CH","  75.4"," 7","  63.0"," 7","1005.5"," 7","907.7"," 7","  9.5"," 7","  5.8"," 7","  9.7","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"54311099999","2022-07-27","41.9333333","117.75","844.0","WEICHANG, CH","  68.2"," 7","  63.2"," 7","1008.2"," 7","909.4"," 7","  6.4"," 7","  3.3"," 7","  3.9","999.9","  85.8"," ","  61.2"," "," 1.21","G","999.9","010000"
"54311099999","2022-07-28","41.9333333","117.75","844.0","WEICHANG, CH","  64.4"," 7","  59.8"," 7","1009.3"," 7","909.5"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  57.2"," "," 0.04","G","999.9","010000"
"54311099999","2022-07-29","41.9333333","117.75","844.0","WEICHANG, CH","  71.0"," 7","  59.6"," 7","1008.7"," 7","909.7"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-30","41.9333333","117.75","844.0","WEICHANG, CH","  71.5"," 7","  61.9"," 7","1007.4"," 7","908.8"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-31","41.9333333","117.75","844.0","WEICHANG, CH","  73.3"," 7","  63.9"," 7","1005.6"," 7","907.4"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-01","41.9333333","117.75","844.0","WEICHANG, CH","  76.0"," 7","  57.9"," 7","1006.0"," 7","908.4"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-02","41.9333333","117.75","844.0","WEICHANG, CH","  77.9"," 7","  64.2"," 7","1006.0"," 7","908.6"," 7"," 10.5"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  61.0"," "," 0.03","G","999.9","010000"
"54311099999","2022-08-03","41.9333333","117.75","844.0","WEICHANG, CH","  79.3"," 7","  70.1"," 7","1005.6"," 7","908.4"," 7","  6.9"," 7","  3.6"," 7","  7.8","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-04","41.9333333","117.75","844.0","WEICHANG, CH","  78.7"," 7","  67.3"," 7","1002.6"," 7","906.0"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-05","41.9333333","117.75","844.0","WEICHANG, CH","  77.3"," 7","  57.4"," 7","1003.2"," 7","906.1"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-06","41.9333333","117.75","844.0","WEICHANG, CH","  77.7"," 7","  63.6"," 7","1001.6"," 7","904.5"," 7"," 12.0"," 7","  3.9"," 7","  7.8","999.9","  92.3"," ","  60.6"," "," 0.03","G","999.9","010000"
"54311099999","2022-08-07","41.9333333","117.75","844.0","WEICHANG, CH","  77.6"," 7","  62.9"," 7","1001.6"," 7","905.1"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  92.3"," ","  60.1"," "," 0.04","G","999.9","000000"
"54311099999","2022-08-08","41.9333333","117.75","844.0","WEICHANG, CH","  71.3"," 7","  49.1"," 7","1008.7"," 7","910.2"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-09","41.9333333","117.75","844.0","WEICHANG, CH","  71.4"," 7","  48.3"," 7","1007.0"," 7","908.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-10","41.9333333","117.75","844.0","WEICHANG, CH","  76.3"," 6","  51.3"," 6","1004.0"," 6","905.9"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  91.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-11","41.9333333","117.75","844.0","WEICHANG, CH","  76.8"," 7","  53.2"," 7","1002.4"," 7","905.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  94.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-12","41.9333333","117.75","844.0","WEICHANG, CH","  66.0"," 7","  60.8"," 7","1005.6"," 7","906.7"," 7"," 14.8"," 7","  1.7"," 7","  3.9","999.9","  94.1"," ","  60.3"," "," 0.18","G","999.9","010000"
"54311099999","2022-08-13","41.9333333","117.75","844.0","WEICHANG, CH","  75.8"," 7","  59.9"," 7","1004.3"," 7","906.4"," 7"," 16.8"," 7","  3.3"," 7","  3.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-14","41.9333333","117.75","844.0","WEICHANG, CH","  67.7"," 7","  65.3"," 7"," 999.3"," 7","901.3"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  63.9"," "," 0.24","G","999.9","010000"
"54311099999","2022-08-15","41.9333333","117.75","844.0","WEICHANG, CH","  67.1"," 7","  53.7"," 7","1004.3"," 7","905.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-16","41.9333333","117.75","844.0","WEICHANG, CH","  66.4"," 7","  51.6"," 7","1008.1"," 7","908.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-17","41.9333333","117.75","844.0","WEICHANG, CH","  71.0"," 7","  61.2"," 7","1005.7"," 7","906.9"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-18","41.9333333","117.75","844.0","WEICHANG, CH","  68.0"," 7","  65.8"," 7","1000.1"," 7","901.9"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  59.0"," "," 0.11","G","999.9","010000"
"54311099999","2022-08-19","41.9333333","117.75","844.0","WEICHANG, CH","  65.6"," 7","  50.7"," 7","1006.4"," 7","907.5"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-20","41.9333333","117.75","844.0","WEICHANG, CH","  69.8"," 7","  56.1"," 7","1006.7"," 7","907.3"," 7"," 15.4"," 7","  5.0"," 7","  9.7","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-21","41.9333333","117.75","844.0","WEICHANG, CH","  72.1"," 7","  64.1"," 7","1000.5"," 7","902.6"," 7"," 11.7"," 7","  4.4"," 7","  9.7","999.9","  81.5"," ","  55.9"," "," 0.03","G","999.9","000000"
"54311099999","2022-08-22","41.9333333","117.75","844.0","WEICHANG, CH","  64.8"," 7","  42.5"," 7","1008.9"," 7","909.7"," 7"," 15.7"," 7","  6.9"," 7","  9.7","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-23","41.9333333","117.75","844.0","WEICHANG, CH","  64.1"," 7","  40.1"," 7","1015.2"," 7","914.4"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-24","41.9333333","117.75","844.0","WEICHANG, CH","  63.4"," 7","  46.1"," 7","1009.5"," 7","909.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-25","41.9333333","117.75","844.0","WEICHANG, CH","  61.3"," 7","  34.9"," 7","1008.1"," 7","907.9"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-26","41.9333333","117.75","844.0","WEICHANG, CH","  54.4"," 7","  30.5"," 7","1013.7"," 7","911.6"," 7"," 17.0"," 7","  8.3"," 7"," 11.7","999.9","  77.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-27","41.9333333","117.75","844.0","WEICHANG, CH","  58.0"," 7","  33.3"," 7","1016.0"," 7","914.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-28","41.9333333","117.75","844.0","WEICHANG, CH","  53.4"," 7","  46.1"," 7","1014.5"," 7","911.8"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  40.8"," "," 0.10","G","999.9","010000"
"54311099999","2022-08-29","41.9333333","117.75","844.0","WEICHANG, CH","  59.9"," 7","  50.7"," 7","1013.8"," 7","912.5"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-08-30","41.9333333","117.75","844.0","WEICHANG, CH","  62.8"," 7","  47.1"," 7","1012.7"," 7","912.0"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"54311099999","2022-08-31","41.9333333","117.75","844.0","WEICHANG, CH","  62.6"," 7","  40.4"," 7","1014.5"," 7","913.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  80.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-01","41.9333333","117.75","844.0","WEICHANG, CH","  60.3"," 7","  35.8"," 7","1019.9"," 7","918.1"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-02","41.9333333","117.75","844.0","WEICHANG, CH","  63.3"," 7","  41.0"," 7","1017.1"," 7","915.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-03","41.9333333","117.75","844.0","WEICHANG, CH","  64.0"," 7","  47.8"," 7","1011.8"," 7","911.1"," 7"," 13.2"," 7","  4.2"," 7","  9.7","999.9","  82.9"," ","  43.5"," "," 0.23","G","999.9","010000"
"54311099999","2022-09-04","41.9333333","117.75","844.0","WEICHANG, CH","  60.4"," 7","  51.6"," 7","1007.4"," 7","907.2"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  43.7"," "," 0.18","G","999.9","010000"
"54311099999","2022-09-05","41.9333333","117.75","844.0","WEICHANG, CH","  55.5"," 7","  27.9"," 7","1008.6"," 7","907.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-06","41.9333333","117.75","844.0","WEICHANG, CH","  56.8"," 7","  37.5"," 7","1012.5"," 7","910.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-07","41.9333333","117.75","844.0","WEICHANG, CH","  64.7"," 6","  38.7"," 6","1018.3"," 6","917.2"," 6"," 18.3"," 6","  3.6"," 6","  5.8","999.9","  84.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-08","41.9333333","117.75","844.0","WEICHANG, CH","  67.7"," 7","  40.9"," 7","1018.1"," 7","917.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-09","41.9333333","117.75","844.0","WEICHANG, CH","  66.4"," 7","  45.9"," 7","1019.5"," 7","918.7"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"54311099999","2022-09-11","41.9333333","117.75","844.0","WEICHANG, CH","  67.6"," 6","  46.2"," 6","1012.5"," 6","912.4"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9","  87.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-12","41.9333333","117.75","844.0","WEICHANG, CH","  69.1"," 7","  47.1"," 7","1014.3"," 7","914.5"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-13","41.9333333","117.75","844.0","WEICHANG, CH","  67.6"," 7","  51.6"," 7","1020.8"," 7","920.3"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-14","41.9333333","117.75","844.0","WEICHANG, CH","  65.5"," 7","  48.9"," 7","1017.6"," 7","917.1"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-15","41.9333333","117.75","844.0","WEICHANG, CH","  66.5"," 7","  47.1"," 7","1010.3"," 7","910.5"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-16","41.9333333","117.75","844.0","WEICHANG, CH","  64.6"," 7","  48.3"," 7","1007.2"," 7","907.5"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-17","41.9333333","117.75","844.0","WEICHANG, CH","  64.1"," 7","  32.3"," 7","1010.7"," 7","910.6"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  82.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-18","41.9333333","117.75","844.0","WEICHANG, CH","  57.1"," 7","  26.8"," 7","1018.2"," 7","916.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-19","41.9333333","117.75","844.0","WEICHANG, CH","  50.5"," 6","  22.3"," 6","1021.9"," 6","918.4"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  74.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-20","41.9333333","117.75","844.0","WEICHANG, CH","  50.1"," 7","  20.5"," 7","1018.8"," 7","915.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-21","41.9333333","117.75","844.0","WEICHANG, CH","  59.7"," 7","  34.7"," 7","1010.2"," 7","908.4"," 7"," 17.3"," 7","  4.7"," 7","  9.7","999.9","  74.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"54311099999","2022-09-22","41.9333333","117.75","844.0","WEICHANG, CH","  49.5"," 6","  34.6"," 6","1011.6"," 6","909.3"," 6"," 16.6"," 6","  6.5"," 6","  9.7","999.9","  74.3"," ","  38.7"," "," 0.01","G","999.9","010000"
"54311099999","2022-09-23","41.9333333","117.75","844.0","WEICHANG, CH","  49.1"," 7","  21.4"," 7","1018.6"," 7","914.9"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-24","41.9333333","117.75","844.0","WEICHANG, CH","  56.1"," 6","  17.4"," 6","1015.0"," 6","912.5"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  74.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-25","41.9333333","117.75","844.0","WEICHANG, CH","  56.8"," 7","  29.0"," 7","1014.3"," 7","912.2"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-26","41.9333333","117.75","844.0","WEICHANG, CH","  59.9"," 7","  37.5"," 7","1016.1"," 7","914.3"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  82.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-27","41.9333333","117.75","844.0","WEICHANG, CH","  61.1"," 7","  42.6"," 7","1014.2"," 7","912.9"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-28","41.9333333","117.75","844.0","WEICHANG, CH","  57.8"," 7","  44.2"," 7","1011.6"," 7","910.4"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  81.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"54311099999","2022-09-29","41.9333333","117.75","844.0","WEICHANG, CH","  64.2"," 7","  47.2"," 7","1010.5"," 7","909.9"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  82.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-09-30","41.9333333","117.75","844.0","WEICHANG, CH","  68.2"," 6","  46.9"," 6","1009.2"," 6","909.5"," 6"," 10.6"," 6","  3.6"," 6","  5.8","999.9","  84.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-01","41.9333333","117.75","844.0","WEICHANG, CH","  64.0"," 6","  50.1"," 6","1013.2"," 6","912.6"," 6","  9.2"," 6","  5.5"," 6"," 11.7","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-02","41.9333333","117.75","844.0","WEICHANG, CH","  61.3"," 6","  50.8"," 6","1012.3"," 6","911.4"," 6"," 12.7"," 6","  4.5"," 6"," 11.7","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"54311099999","2022-10-03","41.9333333","117.75","844.0","WEICHANG, CH","  37.7"," 7","  27.6"," 7","1027.8"," 7","922.4"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  48.4","*","  24.3"," "," 0.19","G","999.9","010000"
"54311099999","2022-10-04","41.9333333","117.75","844.0","WEICHANG, CH","  34.2"," 7","  13.1"," 7","1032.6"," 7","924.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  48.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-05","41.9333333","117.75","844.0","WEICHANG, CH","  37.6"," 7","  11.7"," 7","1029.7"," 7","922.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  52.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-06","41.9333333","117.75","844.0","WEICHANG, CH","  38.0"," 7","  10.9"," 7","1026.3"," 7","919.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-07","41.9333333","117.75","844.0","WEICHANG, CH","  48.2"," 7","  25.3"," 7","1021.0"," 7","915.9"," 7"," 13.1"," 7","  3.6"," 7","  7.8","999.9","  61.0"," ","  19.9"," "," 0.02","G","999.9","010000"
"54311099999","2022-10-08","41.9333333","117.75","844.0","WEICHANG, CH","  45.5"," 7","  35.4"," 7","1017.3"," 7","913.4"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  61.0"," ","  27.3"," "," 0.04","G","999.9","000000"
"54311099999","2022-10-09","41.9333333","117.75","844.0","WEICHANG, CH","  35.9"," 7","  21.6"," 7","1025.1"," 7","918.5"," 7"," 18.3"," 7","  6.7"," 7"," 11.7","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","010000"
"54311099999","2022-10-10","41.9333333","117.75","844.0","WEICHANG, CH","  37.4"," 7","  14.6"," 7","1026.2"," 7","919.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  51.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-11","41.9333333","117.75","844.0","WEICHANG, CH","  41.1"," 7","  17.1"," 7","1025.8"," 7","919.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-12","41.9333333","117.75","844.0","WEICHANG, CH","  46.6"," 7","  24.5"," 7","1025.0"," 7","919.5"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-13","41.9333333","117.75","844.0","WEICHANG, CH","  50.7"," 7","  25.4"," 7","1023.3"," 7","919.3"," 7"," 15.0"," 7","  3.3"," 7","  3.9","999.9","  69.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-14","41.9333333","117.75","844.0","WEICHANG, CH","  50.5"," 6","  22.3"," 6","1020.1"," 6","916.5"," 6"," 17.4"," 6","  3.9"," 6","  5.8","999.9","  69.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-15","41.9333333","117.75","844.0","WEICHANG, CH","  51.6"," 7","  20.4"," 7","1022.8"," 7","918.7"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-16","41.9333333","117.75","844.0","WEICHANG, CH","  36.5"," 7","   4.8"," 7","1030.4"," 7","923.8"," 7"," 17.7"," 7","  6.1"," 7"," 11.7","999.9","  47.3","*","  24.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-17","41.9333333","117.75","844.0","WEICHANG, CH","  32.3"," 5","   5.5"," 5","1029.4"," 5","921.7"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  47.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-18","41.9333333","117.75","844.0","WEICHANG, CH","  37.7"," 6","   2.6"," 6","1026.2"," 6","919.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-19","41.9333333","117.75","844.0","WEICHANG, CH","  38.3"," 6","  13.1"," 6","1025.2"," 6","918.8"," 6"," 14.8"," 6","  3.2"," 6","  3.9","999.9","  64.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-20","41.9333333","117.75","844.0","WEICHANG, CH","  46.1"," 7","  28.4"," 7","1022.5"," 7","917.4"," 7","  5.6"," 7","  4.2"," 7","  9.7","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-21","41.9333333","117.75","844.0","WEICHANG, CH","  52.4"," 6","  23.3"," 6","1021.4"," 6","917.6"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  66.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-22","41.9333333","117.75","844.0","WEICHANG, CH","  39.3"," 7","  20.1"," 7","1027.5"," 7","921.9"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-23","41.9333333","117.75","844.0","WEICHANG, CH","  37.9"," 7","  14.6"," 7","1028.4"," 7","921.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  54.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-24","41.9333333","117.75","844.0","WEICHANG, CH","  31.5"," 4","  17.6"," 4","1027.1"," 4","920.5"," 4"," 16.6"," 4","  2.4"," 4","  3.9","999.9","  59.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-25","41.9333333","117.75","844.0","WEICHANG, CH","  47.2"," 7","  32.5"," 7","1021.7"," 7","916.6"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  62.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-26","41.9333333","117.75","844.0","WEICHANG, CH","  38.0"," 7","  22.2"," 7","1030.3"," 7","924.0"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-27","41.9333333","117.75","844.0","WEICHANG, CH","  36.9"," 7","  16.9"," 7","1034.7"," 7","926.5"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  53.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-28","41.9333333","117.75","844.0","WEICHANG, CH","  39.3"," 7","  28.1"," 7","1031.2"," 7","924.3"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-29","41.9333333","117.75","844.0","WEICHANG, CH","  39.9"," 7","  33.7"," 7","1028.9"," 7","921.9"," 7","  3.8"," 7","  3.6"," 7","  7.8","999.9","  53.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-10-30","41.9333333","117.75","844.0","WEICHANG, CH","  42.6"," 7","  35.7"," 7","1023.5"," 7","918.1"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  47.8"," ","  30.0"," "," 0.06","G","999.9","010000"
"54311099999","2022-10-31","41.9333333","117.75","844.0","WEICHANG, CH","  31.1"," 7","  14.4"," 7","1028.0"," 7","920.7"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  47.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-01","41.9333333","117.75","844.0","WEICHANG, CH","  32.7"," 7","  12.0"," 7","1026.8"," 7","918.5"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  48.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-02","41.9333333","117.75","844.0","WEICHANG, CH","  32.6"," 7","  12.0"," 7","1025.8"," 7","918.3"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-03","41.9333333","117.75","844.0","WEICHANG, CH","  25.2"," 7","   3.9"," 7","1031.7"," 7","922.1"," 7"," 17.8"," 7","  5.6"," 7"," 11.7","999.9","  47.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-04","41.9333333","117.75","844.0","WEICHANG, CH","  29.2"," 7","   3.6"," 7","1030.1"," 7","920.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  45.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-05","41.9333333","117.75","844.0","WEICHANG, CH","  32.8"," 7","   6.6"," 7","1026.1"," 7","918.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  50.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-06","41.9333333","117.75","844.0","WEICHANG, CH","  32.0"," 7","  16.3"," 7","1023.7"," 7","915.9"," 7"," 11.7"," 7","  3.9"," 7","  7.8","999.9","  50.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-07","41.9333333","117.75","844.0","WEICHANG, CH","  31.8"," 7","  10.5"," 7","1028.1"," 7","920.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  50.7"," ","  16.7"," "," 0.00","G","999.9","000000"
