"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2022-04-12","43.6333333","118.0333333","825.4","LINXI, CH","  37.0"," 6","   6.6"," 6","1021.8"," 6","923.6"," 6"," 17.2"," 6","  4.8"," 6","  9.9"," 20.4","  60.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-13","43.6333333","118.0333333","825.4","LINXI, CH","  33.4"," 7","  27.8"," 7","1021.2"," 7","921.6"," 7","  6.5"," 7","  4.4"," 7","  7.0"," 19.4","  51.3"," ","  21.6"," "," 0.72","G","  0.4","011000"
"54115099999","2022-04-14","43.6333333","118.0333333","825.4","LINXI, CH","  28.3"," 7","  21.0"," 7","1030.6"," 7","930.0"," 7"," 12.5"," 7","  3.7"," 7","  5.4"," 13.6","  39.2"," ","  11.3"," "," 0.19","G","  0.4","001000"
"54115099999","2022-04-15","43.6333333","118.0333333","825.4","LINXI, CH","  43.8"," 6","  13.1"," 6","1025.3"," 6","926.2"," 6"," 17.8"," 6","  7.4"," 6"," 13.0"," 25.6","  52.9"," ","  36.0","*"," 0.01","G","999.9","000000"
"54115099999","2022-04-16","43.6333333","118.0333333","825.4","LINXI, CH","  44.7"," 7","  19.8"," 7","1016.9"," 7","920.3"," 7"," 18.6"," 7","  5.8"," 7"," 11.5"," 26.6","  57.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-17","43.6333333","118.0333333","825.4","LINXI, CH","  47.2"," 7","  21.0"," 7","1017.9"," 7","921.0"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  60.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-18","43.6333333","118.0333333","825.4","LINXI, CH","  56.8"," 7","  18.3"," 7","1015.6"," 7","920.1"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  66.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-19","43.6333333","118.0333333","825.4","LINXI, CH","  67.4"," 6","  12.5"," 6","1002.4"," 6","910.4"," 6"," 17.2"," 6"," 14.6"," 6"," 17.5","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-20","43.6333333","118.0333333","825.4","LINXI, CH","  66.0"," 7","  19.0"," 7"," 993.1"," 7","902.1"," 7"," 11.8"," 7"," 11.1"," 7"," 19.4","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-21","43.6333333","118.0333333","825.4","LINXI, CH","  40.0"," 7","  19.6"," 7","1005.9"," 7","910.4"," 7"," 16.1"," 7"," 11.4"," 7"," 19.4","999.9","  45.9","*","  27.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-22","43.6333333","118.0333333","825.4","LINXI, CH","  49.2"," 6","  16.5"," 6","1005.8"," 6","910.6"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  60.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-23","43.6333333","118.0333333","825.4","LINXI, CH","  57.2"," 7","  21.6"," 7"," 999.5"," 7","906.3"," 7"," 15.4"," 7"," 12.8"," 7"," 19.4","999.9","  76.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-24","43.6333333","118.0333333","825.4","LINXI, CH","  48.9"," 7","  27.9"," 7","1007.0"," 7","911.7"," 7"," 16.2"," 7","  5.0"," 7"," 11.7","999.9","  76.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-25","43.6333333","118.0333333","825.4","LINXI, CH","  61.2"," 7","  27.0"," 7"," 999.8"," 7","906.8"," 7"," 15.9"," 7"," 11.9"," 7"," 19.4","999.9","  86.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"54115099999","2022-04-26","43.6333333","118.0333333","825.4","LINXI, CH","  38.4"," 7","  16.0"," 7","1017.9"," 7","920.6"," 7"," 18.3"," 7"," 11.7"," 7"," 19.4","999.9","  47.3","*","  27.1"," "," 0.00","G","999.9","010000"
"54115099999","2022-04-27","43.6333333","118.0333333","825.4","LINXI, CH","  42.7"," 6","   8.3"," 6","1021.7"," 6","923.8"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-28","43.6333333","118.0333333","825.4","LINXI, CH","  49.2"," 7","  12.1"," 7","1017.6"," 7","921.2"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-04-29","43.6333333","118.0333333","825.4","LINXI, CH","  45.6"," 7","  21.6"," 7","1019.2"," 7","922.2"," 7"," 17.8"," 7"," 11.9"," 7"," 17.5","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"54115099999","2022-04-30","43.6333333","118.0333333","825.4","LINXI, CH","  46.7"," 7","  14.9"," 7","1017.8"," 7","920.9"," 7"," 18.6"," 7"," 12.5"," 7"," 19.4","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-01","43.6333333","118.0333333","825.4","LINXI, CH","  44.5"," 7","  18.5"," 7","1015.4"," 7","919.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-02","43.6333333","118.0333333","825.4","LINXI, CH","  60.6"," 6","  26.4"," 6","1010.2"," 6","915.8"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  70.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"54115099999","2022-05-03","43.6333333","118.0333333","825.4","LINXI, CH","  75.6"," 7","  12.5"," 7"," 999.8"," 7","909.3"," 7"," 18.3"," 7"," 10.8"," 7"," 17.5","999.9","  85.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-04","43.6333333","118.0333333","825.4","LINXI, CH","  78.1"," 6","  16.5"," 6"," 995.3"," 6","905.8"," 6"," 16.9"," 6"," 11.0"," 6"," 15.5","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-05","43.6333333","118.0333333","825.4","LINXI, CH","  61.8"," 6","  30.7"," 6","1004.0"," 6","912.1"," 6"," 18.0"," 6"," 11.0"," 6"," 13.6","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-06","43.6333333","118.0333333","825.4","LINXI, CH","  43.7"," 6","   8.5"," 6","1023.9"," 6","926.4"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  54.0","*","  24.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-07","43.6333333","118.0333333","825.4","LINXI, CH","  49.5"," 7","   5.0"," 7","1024.2"," 7","926.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  59.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-08","43.6333333","118.0333333","825.4","LINXI, CH","  52.0"," 7","   9.0"," 7","1019.1"," 7","923.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  66.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-09","43.6333333","118.0333333","825.4","LINXI, CH","  63.6"," 7","  19.1"," 7","1009.9"," 7","916.1"," 7"," 17.6"," 7"," 10.3"," 7"," 15.5","999.9","  76.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"54115099999","2022-05-10","43.6333333","118.0333333","825.4","LINXI, CH","  39.2"," 7","  31.8"," 7","1014.3"," 7","917.7"," 7"," 14.2"," 7","  8.6"," 7"," 19.4","999.9","  51.3","*","  30.0"," "," 0.40","G","999.9","011000"
"54115099999","2022-05-11","43.6333333","118.0333333","825.4","LINXI, CH","  40.6"," 7","  22.3"," 7","1018.1"," 7","920.3"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-12","43.6333333","118.0333333","825.4","LINXI, CH","  43.9"," 7","  15.8"," 7","1014.6"," 7","917.4"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  53.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-13","43.6333333","118.0333333","825.4","LINXI, CH","  40.2"," 7","  25.2"," 7","1014.3"," 7","916.8"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  53.8"," ","  28.0"," "," 0.01","G","999.9","011000"
"54115099999","2022-05-14","43.6333333","118.0333333","825.4","LINXI, CH","  44.2"," 7","  27.8"," 7","1017.8"," 7","920.5"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-15","43.6333333","118.0333333","825.4","LINXI, CH","  52.7"," 7","  30.1"," 7","1010.6"," 7","915.3"," 7"," 18.3"," 7","  8.6"," 7"," 13.6","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"54115099999","2022-05-16","43.6333333","118.0333333","825.4","LINXI, CH","  56.7"," 7","  27.8"," 7","1006.1"," 7","912.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-17","43.6333333","118.0333333","825.4","LINXI, CH","  55.4"," 6","  31.9"," 6","1008.2"," 6","913.8"," 6"," 16.8"," 6","  6.2"," 6"," 11.7","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"54115099999","2022-05-18","43.6333333","118.0333333","825.4","LINXI, CH","  64.3"," 7","  29.6"," 7","1011.1"," 7","917.5"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  78.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-19","43.6333333","118.0333333","825.4","LINXI, CH","  64.7"," 7","  32.2"," 7","1010.3"," 7","917.4"," 7"," 16.4"," 7","  6.4"," 7"," 11.7","999.9","  78.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-20","43.6333333","118.0333333","825.4","LINXI, CH","  68.5"," 6","  30.5"," 6","1005.6"," 6","913.6"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  84.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-21","43.6333333","118.0333333","825.4","LINXI, CH","  70.4"," 7","  31.9"," 7","1004.1"," 7","912.8"," 7"," 17.3"," 7","  6.1"," 7"," 13.6","999.9","  87.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-22","43.6333333","118.0333333","825.4","LINXI, CH","  69.8"," 7","  37.7"," 7","1004.8"," 7","913.0"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  87.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"54115099999","2022-05-23","43.6333333","118.0333333","825.4","LINXI, CH","  73.6"," 7","  42.6"," 7","1003.6"," 7","912.8"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"54115099999","2022-05-24","43.6333333","118.0333333","825.4","LINXI, CH","  59.6"," 7","  40.7"," 7","1010.3"," 7","917.3"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  86.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"54115099999","2022-05-25","43.6333333","118.0333333","825.4","LINXI, CH","  60.5"," 7","  32.9"," 7","1011.6"," 7","917.5"," 7"," 15.4"," 7","  9.4"," 7"," 17.5","999.9","  73.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"54115099999","2022-05-26","43.6333333","118.0333333","825.4","LINXI, CH","  64.0"," 7","  30.6"," 7","1002.0"," 7","909.8"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  77.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"54115099999","2022-05-27","43.6333333","118.0333333","825.4","LINXI, CH","  71.0"," 7","  29.6"," 7"," 995.2"," 7","904.3"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  85.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-28","43.6333333","118.0333333","825.4","LINXI, CH","  68.6"," 7","  40.8"," 7"," 993.3"," 7","902.5"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  85.5"," ","  53.4"," "," 0.01","G","999.9","010000"
"54115099999","2022-05-29","43.6333333","118.0333333","825.4","LINXI, CH","  49.9"," 7","  34.9"," 7","1002.7"," 7","908.9"," 7"," 17.8"," 7","  8.0"," 7"," 13.6","999.9","  77.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"54115099999","2022-05-30","43.6333333","118.0333333","825.4","LINXI, CH","  49.4"," 6","  28.5"," 6","1003.9"," 6","909.3"," 6"," 18.6"," 6","  7.8"," 6"," 15.5","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-05-31","43.6333333","118.0333333","825.4","LINXI, CH","  58.7"," 7","  31.2"," 7","1004.0"," 7","910.3"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-01","43.6333333","118.0333333","825.4","LINXI, CH","  65.5"," 6","  33.2"," 6","1002.1"," 6","910.0"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  81.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-02","43.6333333","118.0333333","825.4","LINXI, CH","  70.2"," 7","  38.5"," 7","1000.6"," 7","909.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  85.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-03","43.6333333","118.0333333","825.4","LINXI, CH","  73.1"," 7","  47.8"," 7"," 998.6"," 7","907.9"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  86.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-04","43.6333333","118.0333333","825.4","LINXI, CH","  57.6"," 7","  52.3"," 7","1002.1"," 7","909.7"," 7"," 12.2"," 7","  5.6"," 7"," 17.5","999.9","  86.2"," ","  45.9"," "," 0.63","G","999.9","010000"
"54115099999","2022-06-05","43.6333333","118.0333333","825.4","LINXI, CH","  57.0"," 7","  46.3"," 7","1004.0"," 7","910.4"," 7"," 18.2"," 7","  7.8"," 7","  9.7","999.9","  71.4"," ","  45.9"," "," 0.10","G","999.9","010000"
"54115099999","2022-06-06","43.6333333","118.0333333","825.4","LINXI, CH","  52.7"," 7","  41.5"," 7","1010.7"," 7","916.1"," 7"," 15.5"," 7","  5.8"," 7","  9.7","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-07","43.6333333","118.0333333","825.4","LINXI, CH","  61.4"," 7","  43.0"," 7","1008.8"," 7","915.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-08","43.6333333","118.0333333","825.4","LINXI, CH","  56.1"," 7","  46.1"," 7","1010.3"," 7","916.2"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-09","43.6333333","118.0333333","825.4","LINXI, CH","  61.7"," 7","  49.8"," 7","1009.2"," 7","915.7"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-10","43.6333333","118.0333333","825.4","LINXI, CH","  62.2"," 5","  53.9"," 5","1010.8"," 5","917.6"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-11","43.6333333","118.0333333","825.4","LINXI, CH","  58.1"," 6","  54.5"," 6","1007.5"," 6","914.3"," 6","  6.5"," 6","  5.2"," 6","  7.8","999.9","  70.9"," ","  48.6"," "," 0.42","G","999.9","010000"
"54115099999","2022-06-12","43.6333333","118.0333333","825.4","LINXI, CH","  62.3"," 7","  47.6"," 7","1000.8"," 7","908.4"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-13","43.6333333","118.0333333","825.4","LINXI, CH","  59.9"," 7","  49.4"," 7","1002.6"," 7","909.7"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9","  72.3"," ","  48.7"," "," 0.20","G","999.9","010000"
"54115099999","2022-06-14","43.6333333","118.0333333","825.4","LINXI, CH","  62.4"," 6","  52.4"," 6","1006.7"," 6","913.5"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-15","43.6333333","118.0333333","825.4","LINXI, CH","  63.6"," 7","  53.1"," 7","1004.5"," 7","912.0"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-16","43.6333333","118.0333333","825.4","LINXI, CH","  72.4"," 7","  50.9"," 7","1001.1"," 7","910.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-17","43.6333333","118.0333333","825.4","LINXI, CH","  67.9"," 7","  57.5"," 7","1002.6"," 7","911.0"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-18","43.6333333","118.0333333","825.4","LINXI, CH","  71.8"," 7","  57.1"," 7","1004.4"," 7","913.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-19","43.6333333","118.0333333","825.4","LINXI, CH","  76.7"," 7","  61.5"," 7","1001.3"," 7","911.1"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-20","43.6333333","118.0333333","825.4","LINXI, CH","  81.7"," 6","  51.9"," 6"," 996.5"," 6","907.3"," 6"," 15.4"," 6","  9.4"," 6"," 17.5","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-21","43.6333333","118.0333333","825.4","LINXI, CH","  71.5"," 6","  53.7"," 6","1002.1"," 6","911.1"," 6"," 17.8"," 6","  3.6"," 6","  3.9","999.9","  93.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"54115099999","2022-06-22","43.6333333","118.0333333","825.4","LINXI, CH","  66.5"," 7","  52.9"," 7","1002.2"," 7","910.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-23","43.6333333","118.0333333","825.4","LINXI, CH","  73.1"," 7","  47.9"," 7"," 997.0"," 7","906.4"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-24","43.6333333","118.0333333","825.4","LINXI, CH","  74.8"," 7","  43.3"," 7"," 994.9"," 7","904.9"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-25","43.6333333","118.0333333","825.4","LINXI, CH","  69.6"," 7","  47.3"," 7"," 998.8"," 7","908.1"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-26","43.6333333","118.0333333","825.4","LINXI, CH","  75.8"," 7","  51.3"," 7","1002.9"," 7","912.2"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  85.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"54115099999","2022-06-27","43.6333333","118.0333333","825.4","LINXI, CH","  64.6"," 7","  60.3"," 7","1001.9"," 7","910.2"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  60.4"," "," 0.33","G","999.9","010000"
"54115099999","2022-06-28","43.6333333","118.0333333","825.4","LINXI, CH","  67.9"," 7","  61.4"," 7","1001.7"," 7","910.1"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"54115099999","2022-06-29","43.6333333","118.0333333","825.4","LINXI, CH","  72.7"," 7","  56.6"," 7","1004.4"," 7","913.4"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-06-30","43.6333333","118.0333333","825.4","LINXI, CH","  74.7"," 7","  57.4"," 7","1007.0"," 7","916.0"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"54115099999","2022-07-01","43.6333333","118.0333333","825.4","LINXI, CH","  73.9"," 7","  59.2"," 7","1007.2"," 7","916.1"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"54115099999","2022-07-02","43.6333333","118.0333333","825.4","LINXI, CH","  77.4"," 7","  58.8"," 7","1004.4"," 7","913.9"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-03","43.6333333","118.0333333","825.4","LINXI, CH","  81.4"," 7","  58.8"," 7","1000.2"," 7","910.8"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-04","43.6333333","118.0333333","825.4","LINXI, CH","  73.5"," 7","  64.2"," 7"," 998.9"," 7","908.8"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  63.1"," "," 0.95","G","999.9","000000"
"54115099999","2022-07-05","43.6333333","118.0333333","825.4","LINXI, CH","  74.2"," 7","  66.2"," 7","1001.3"," 7","910.8"," 7"," 14.7"," 7","  4.4"," 7","  9.7","999.9","  89.6"," ","  63.1"," "," 0.71","G","999.9","010000"
"54115099999","2022-07-06","43.6333333","118.0333333","825.4","LINXI, CH","  67.8"," 7","  61.3"," 7","1002.6"," 7","911.2"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-07","43.6333333","118.0333333","825.4","LINXI, CH","  76.7"," 7","  55.4"," 7","1001.3"," 7","910.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-08","43.6333333","118.0333333","825.4","LINXI, CH","  73.4"," 7","  51.3"," 7"," 999.6"," 7","909.5"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-09","43.6333333","118.0333333","825.4","LINXI, CH","  71.6"," 7","  50.6"," 7","1002.6"," 7","911.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-10","43.6333333","118.0333333","825.4","LINXI, CH","  72.2"," 7","  50.9"," 7","1003.0"," 7","912.0"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-11","43.6333333","118.0333333","825.4","LINXI, CH","  75.9"," 6","  52.9"," 6","1004.0"," 6","913.2"," 6"," 18.3"," 6","  4.9"," 6","  7.8","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-12","43.6333333","118.0333333","825.4","LINXI, CH","  75.5"," 7","  57.0"," 7","1001.2"," 7","910.7"," 7"," 17.9"," 7","  7.8"," 7"," 11.7","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-13","43.6333333","118.0333333","825.4","LINXI, CH","  70.8"," 7","  55.7"," 7","1001.4"," 7","910.6"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  55.6","*"," 0.02","G","999.9","010000"
"54115099999","2022-07-14","43.6333333","118.0333333","825.4","LINXI, CH","  72.4"," 7","  52.5"," 7","1003.6"," 7","912.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  83.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"54115099999","2022-07-15","43.6333333","118.0333333","825.4","LINXI, CH","  73.9"," 7","  55.9"," 7","1002.3"," 7","911.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-16","43.6333333","118.0333333","825.4","LINXI, CH","  71.1"," 7","  61.3"," 7","1000.7"," 7","909.9"," 7"," 17.4"," 7","  5.0"," 7","  9.7","999.9","  84.4"," ","  62.1"," "," 1.15","G","999.9","010000"
"54115099999","2022-07-17","43.6333333","118.0333333","825.4","LINXI, CH","  67.6"," 7","  58.4"," 7","1002.0"," 7","910.5"," 7"," 18.3"," 7","  7.2"," 7"," 15.5","999.9","  82.8"," ","  58.1"," "," 0.02","G","999.9","010000"
"54115099999","2022-07-18","43.6333333","118.0333333","825.4","LINXI, CH","  71.0"," 7","  55.3"," 7","1002.2"," 7","911.0"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-19","43.6333333","118.0333333","825.4","LINXI, CH","  73.7"," 7","  59.5"," 7","1003.3"," 7","912.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"54115099999","2022-07-20","43.6333333","118.0333333","825.4","LINXI, CH","  69.6"," 7","  61.3"," 7","1005.6"," 7","914.1"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  60.8","*"," 0.70","G","999.9","010000"
"54115099999","2022-07-21","43.6333333","118.0333333","825.4","LINXI, CH","  73.3"," 7","  61.5"," 7","1008.3"," 7","916.9"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-22","43.6333333","118.0333333","825.4","LINXI, CH","  73.3"," 7","  61.7"," 7","1006.6"," 7","915.6"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  85.3"," ","  60.8"," "," 0.41","G","999.9","010000"
"54115099999","2022-07-23","43.6333333","118.0333333","825.4","LINXI, CH","  67.5"," 7","  60.3"," 7","1003.7"," 7","912.0"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  60.8"," "," 0.12","G","999.9","010000"
"54115099999","2022-07-24","43.6333333","118.0333333","825.4","LINXI, CH","  66.1"," 6","  60.2"," 6","1002.7"," 6","911.1"," 6"," 13.7"," 6","  3.9"," 6","  5.8","999.9","  79.2"," ","  58.3"," "," 0.50","G","999.9","010000"
