"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2022-04-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.5"," 8","  55.2"," 8","1006.8"," 8","857.5"," 8","  6.9"," 8","  1.7"," 8","  3.1"," 19.4","  75.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"57902099999","2022-04-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.0"," 8","  55.8"," 8","1007.1"," 8","857.8"," 8"," 12.2"," 8","  4.6"," 8","  8.9"," 17.1","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.2"," 8","  59.8"," 8","1005.0"," 8","856.8"," 8","  8.3"," 8","  4.3"," 8"," 10.3"," 32.1","  80.8"," ","  52.9"," "," 1.08","G","  0.8","010000"
"57902099999","2022-04-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.4"," 8","  55.0"," 8","1010.4"," 8","859.4"," 8","  3.7"," 8","  4.3"," 8","  5.8"," 14.2","  80.8"," ","  48.9"," "," 1.46","G","  1.2","010000"
"57902099999","2022-04-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.3"," 8","  46.1"," 8","1016.5"," 8","862.6"," 8","  8.7"," 8","  3.9"," 8","  4.9"," 12.4","  62.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.1"," 7","  46.1"," 7","1020.1"," 7","865.0"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  55.8"," ","  46.4"," "," 0.14","G","999.9","010000"
"57902099999","2022-04-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.1"," 8","  44.4"," 8","1022.2"," 8","867.6"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.9"," 8","  46.6"," 8","1018.8"," 8","865.6"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  47.7"," "," 0.15","G","999.9","010000"
"57902099999","2022-04-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.4"," 7","  51.8"," 7","1012.8"," 7","861.9"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  50.7"," "," 0.03","G","999.9","000000"
"57902099999","2022-04-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.1"," 8","  57.5"," 8","1007.3"," 8","857.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"57902099999","2022-04-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.5"," 7","  58.9"," 7","1006.0"," 7","857.9"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.8"," 7","  60.7"," 7","1004.5"," 7","857.5"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.3"," 8","  61.1"," 8"," 999.0"," 8","853.5"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.8"," 8","  60.2"," 8","1000.8"," 8","854.9"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.5"," 8","  60.8"," 8","1003.6"," 8","857.2"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.4"," 8","  61.5"," 8","1001.9"," 8","856.2"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.2"," 8","  56.7"," 8","1005.7"," 8","859.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  65.5"," "," 0.01","G","999.9","010000"
"57902099999","2022-04-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.6"," 7","  61.3"," 7","1006.7"," 7","859.3"," 7","  8.8"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.0"," 8","  54.1"," 8","1014.1"," 8","864.0"," 8"," 11.7"," 8","  6.8"," 8"," 15.5","999.9","  79.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"57902099999","2022-05-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  52.6"," 8","  42.4"," 8","1021.7"," 8","867.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"57902099999","2022-05-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.3"," 7","  43.8"," 7","1021.6"," 7","867.9"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-05-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.3"," 8","  40.3"," 8","1019.1"," 8","866.7"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-05-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.8"," 8","  43.6"," 8","1013.6"," 8","863.3"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-05-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.3"," 8","  55.2"," 8","1009.6"," 8","860.9"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  78.6"," ","  53.2"," "," 0.03","G","999.9","010000"
"57902099999","2022-05-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.9"," 8","  56.9"," 8","1009.0"," 8","860.3"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  58.1"," "," 1.79","G","999.9","010000"
"57902099999","2022-05-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.0"," 7","  59.0"," 7","1010.7"," 7","861.2"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  78.6"," ","  57.9"," "," 0.25","G","999.9","010000"
"57902099999","2022-05-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.8"," 8","  62.1"," 8","1008.6"," 8","859.9"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  58.1"," "," 0.06","G","999.9","010000"
"57902099999","2022-05-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.5"," 7","  60.4"," 7","1007.6"," 7","859.2"," 7"," 12.7"," 7","  3.6"," 7","  9.7","999.9","  81.1"," ","  58.6"," "," 0.42","G","999.9","010000"
"57902099999","2022-05-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.6"," 7","  59.3"," 7","1006.0"," 7","858.0"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"57902099999","2022-05-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.0"," 8","  61.2"," 8","1005.8"," 8","857.7"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  59.7"," "," 2.44","G","999.9","010000"
"57902099999","2022-05-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.7"," 8","  58.8"," 8","1006.6"," 8","857.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  59.5"," "," 0.22","G","999.9","010000"
"57902099999","2022-05-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.8"," 8","  59.2"," 8","1008.0"," 8","858.2"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  58.8"," "," 0.29","G","999.9","010000"
"57902099999","2022-05-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.7"," 7","  57.5"," 7","1010.6"," 7","860.2"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  53.4"," "," 0.64","G","999.9","010000"
"57902099999","2022-05-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.5"," 8","  50.4"," 8","1018.1"," 8","865.0"," 8"," 14.2"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  51.6"," "," 0.07","G","999.9","010000"
"57902099999","2022-05-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.4"," 7","  50.2"," 7","1016.0"," 7","864.3"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  66.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"57902099999","2022-05-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.4"," 8","  53.4"," 8","1013.7"," 8","862.5"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  52.7"," "," 0.04","G","999.9","010000"
"57902099999","2022-05-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.8"," 8","  58.4"," 8","1010.0"," 8","860.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-05-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.3"," 8","  56.5"," 8","1013.1"," 8","862.2"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  56.7"," "," 1.06","G","999.9","010000"
"57902099999","2022-05-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.7"," 8","  57.2"," 8","1011.4"," 8","861.1"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  56.7"," "," 0.11","G","999.9","010000"
"57902099999","2022-05-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.2"," 7","  57.6"," 7","1009.1"," 7","858.7"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  57.2"," "," 0.74","G","999.9","010000"
"57902099999","2022-05-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.5"," 8","  57.4"," 8","1008.1"," 8","857.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  57.0"," "," 2.77","G","999.9","010000"
"57902099999","2022-05-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.0"," 7","  59.9"," 7","1008.9"," 7","859.0"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  57.0"," "," 0.22","G","999.9","010000"
"57902099999","2022-05-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.6"," 8","  63.2"," 8","1009.4"," 8","860.2"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  58.1"," "," 0.06","G","999.9","010000"
"57902099999","2022-05-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.0"," 8","  65.7"," 8","1004.0"," 8","856.8"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  62.1"," "," 0.31","G","999.9","110000"
"57902099999","2022-05-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.2"," 8","  63.7"," 8","1003.5"," 8","856.3"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  63.5"," "," 0.63","G","999.9","010000"
"57902099999","2022-05-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.4"," 8","  64.6"," 8","1002.2"," 8","854.5"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  63.3"," "," 0.31","G","999.9","010000"
"57902099999","2022-05-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.2"," 7","  66.1"," 7","1001.2"," 7","854.1"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  63.3"," "," 0.98","G","999.9","000000"
"57902099999","2022-05-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.1"," 8","  65.5"," 8","1001.0"," 8","855.2"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  63.3"," "," 1.61","G","999.9","010000"
"57902099999","2022-05-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.2"," 8","  60.4"," 8","1007.6"," 8","859.1"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  84.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"57902099999","2022-05-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.4"," 8","  63.9"," 8","1003.6"," 8","856.8"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  62.4"," "," 0.52","G","999.9","010000"
"57902099999","2022-06-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.1"," 8","  66.4"," 8","1000.5"," 8","855.0"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  65.1"," "," 0.06","G","999.9","000000"
"57902099999","2022-06-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.9"," 8","  67.1"," 8"," 997.5"," 8","852.8"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.3"," 8","  66.1"," 8"," 999.5"," 8","853.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  66.4"," "," 2.26","G","999.9","010000"
"57902099999","2022-06-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.2"," 8","  67.8"," 8","1000.8"," 8","854.6"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  66.4"," "," 0.33","G","999.9","010000"
"57902099999","2022-06-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.3"," 8","  62.5"," 8","1005.7"," 8","857.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  62.8"," "," 0.39","G","999.9","010000"
"57902099999","2022-06-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.9"," 8","  59.6"," 8","1005.9"," 8","858.0"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.2"," 7","  61.1"," 7","1005.6"," 7","858.4"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.7"," 8","  64.6"," 8","1004.0"," 8","857.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  65.3"," "," 0.56","G","999.9","110000"
"57902099999","2022-06-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.5"," 8","  65.4"," 8","1004.6"," 8","857.0"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  64.0"," "," 0.55","G","999.9","010000"
"57902099999","2022-06-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.8"," 6","  62.1"," 6","1006.1"," 6","857.7"," 6"," 14.2"," 6","  2.6"," 6","  5.8","999.9","  72.5"," ","  63.5"," "," 0.15","G","999.9","010000"
"57902099999","2022-06-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.2"," 8","  63.4"," 8","1004.9"," 8","857.3"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  63.7"," "," 0.06","G","999.9","010000"
"57902099999","2022-06-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.7"," 8","  65.1"," 8","1004.3"," 8","857.3"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  64.4"," "," 1.23","G","999.9","010000"
"57902099999","2022-06-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.7"," 8","  61.2"," 8","1008.9"," 8","860.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  60.1"," "," 0.04","G","999.9","010000"
"57902099999","2022-06-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.1"," 8","  53.7"," 8","1010.8"," 8","861.5"," 8"," 17.4"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  58.8"," "," 0.04","G","999.9","010000"
"57902099999","2022-06-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.0"," 8","  53.5"," 8","1007.7"," 8","859.8"," 8"," 18.2"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.4"," 8","  63.3"," 8","1006.1"," 8","857.5"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  59.9"," "," 0.41","G","999.9","010000"
"57902099999","2022-06-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.1"," 8","  66.4"," 8"," 999.8"," 8","853.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","100000"
"57902099999","2022-06-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.5"," 8","  67.3"," 8"," 997.5"," 8","852.7"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"57902099999","2022-06-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.4"," 8","  67.7"," 8"," 998.4"," 8","853.2"," 8"," 10.8"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  67.3"," "," 0.53","G","999.9","010000"
"57902099999","2022-06-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.7"," 8","  69.0"," 8"," 997.2"," 8","852.2"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.7"," 7","  67.8"," 7"," 997.5"," 7","853.0"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  70.0"," "," 0.02","G","999.9","010000"
"57902099999","2022-06-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.6"," 7","  67.0"," 7","1002.0"," 7","856.7"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.0"," 8","  64.6"," 8","1005.1"," 8","858.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.6"," 8","  65.0"," 8","1004.2"," 8","857.9"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.9"," 8","  64.4"," 8","1001.8"," 8","856.4"," 8"," 18.4"," 8","  7.5"," 8"," 11.7","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.6"," 7","  66.0"," 7","1001.6"," 7","856.4"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.7"," 8","  65.8"," 8","1001.9"," 8","856.1"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  66.7"," "," 0.63","G","999.9","010000"
"57902099999","2022-06-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.9"," 8","  63.8"," 8","1002.1"," 8","856.2"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.0"," 8","  63.1"," 8","1001.6"," 8","856.2"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-06-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.7"," 8","  65.3"," 8","1003.1"," 8","857.2"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  66.2"," "," 0.04","G","999.9","010000"
"57902099999","2022-07-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.5"," 8","  66.9"," 8","1004.2"," 8","857.5"," 8"," 11.6"," 8","  1.0"," 8","  1.9","999.9","  83.5"," ","  65.8"," "," 0.86","G","999.9","010000"
"57902099999","2022-07-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.9"," 8","  65.4"," 8","1000.8"," 8","855.2"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.5"," 8","  64.9"," 8"," 999.5"," 8","854.3"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.4"," 7","  67.4"," 7"," 999.5"," 7","854.2"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.7"," 8","  66.0"," 8","1002.2"," 8","856.3"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  64.8"," "," 0.09","G","999.9","010000"
"57902099999","2022-07-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.3"," 8","  63.2"," 8","1002.5"," 8","856.9"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.1"," 8","  66.3"," 8","1002.9"," 8","857.5"," 8"," 13.1"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.8"," 8","  66.1"," 8","1005.8"," 8","858.7"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  66.2"," "," 0.29","G","999.9","010000"
"57902099999","2022-07-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.8"," 8","  66.1"," 8","1004.6"," 8","857.9"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  66.0"," "," 0.20","G","999.9","010000"
"57902099999","2022-07-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.6"," 8","  65.7"," 8","1003.6"," 8","857.9"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.8"," 8","  66.5"," 8","1003.4"," 8","858.0"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.6"," 8","  66.8"," 8","1002.5"," 8","857.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.8"," 8","  66.0"," 8","1002.3"," 8","857.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 8","  65.5"," 8","1002.7"," 8","857.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.2"," 8","  66.3"," 8","1001.9"," 8","857.2"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  80.7"," 8","  68.7"," 8"," 999.9"," 8","856.0"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.9"," 8","  70.2"," 8"," 999.3"," 8","855.4"," 8"," 15.9"," 8","  3.2"," 8","  7.8","999.9","  89.8"," ","  71.8"," "," 0.24","G","999.9","000000"
"57902099999","2022-07-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.5"," 8","  68.3"," 8","1001.1"," 8","855.1"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  88.5"," ","  67.1"," "," 1.44","G","999.9","010000"
"57902099999","2022-07-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.5"," 8","  67.7"," 8","1002.7"," 8","855.9"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  66.6"," "," 1.38","G","999.9","010000"
"57902099999","2022-07-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.4"," 8","  67.4"," 8","1007.8"," 8","860.4"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  66.2"," "," 0.43","G","999.9","010000"
"57902099999","2022-07-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.9"," 7","  66.0"," 7","1010.0"," 7","862.8"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.7"," 8","  64.9"," 8","1009.2"," 8","862.5"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.6"," 8","  65.1"," 8","1006.4"," 8","860.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
