"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2022-07-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.6"," 7","  65.2"," 7","1004.1"," 7","993.8"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.1"," 7","  70.7"," 7","1006.3"," 7","996.0"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.3"," 7","  71.7"," 7","1006.7"," 7","996.3"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  93.4"," ","  70.0"," "," 1.03","G","999.9","010000"
"53698099999","2022-07-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.3"," 7","  70.2"," 7","1003.2"," 7","992.9"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.1"," 6","  70.0"," 6","1002.3"," 6","992.1"," 6"," 10.1"," 6","  4.9"," 6","  9.7","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.6"," 6","  72.4"," 6","1004.6"," 6","994.2"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  94.6"," ","  69.8"," "," 0.10","G","999.9","010000"
"53698099999","2022-07-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.5"," 7","  72.0"," 7","1005.7"," 7","995.4"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.3"," 7","  71.8"," 7","1007.0"," 7","996.7"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  70.0"," "," 0.37","G","999.9","010000"
"53698099999","2022-07-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.6"," 7","  69.3"," 7","1006.8"," 7","996.4"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.8"," 7","  72.3"," 7","1007.7"," 7","997.4"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.9"," 7","  73.1"," 7","1006.6"," 7","996.3"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.9"," 7","  74.9"," 7","1004.9"," 7","994.7"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.0"," 7","  77.4"," 7","1004.9"," 7","994.7"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.6"," 7","  77.8"," 7","1005.5"," 7","995.3"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  95.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.3"," 7","  78.4"," 7","1005.1"," 7","995.0"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.6"," 7","  78.1"," 7","1002.8"," 7","992.7"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  97.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  88.7"," 7","  78.1"," 7","1001.9"," 7","991.8"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  88.2"," 7","  78.2"," 7"," 999.8"," 7","989.7"," 7","  5.9"," 7","  4.4"," 7","  9.7","999.9","  99.5"," ","  79.2"," "," 0.06","G","999.9","010000"
"53698099999","2022-08-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.6"," 7","  80.5"," 7","1000.7"," 7","990.5"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.9"," 7","  73.8"," 7","1007.3"," 7","996.9"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  72.5"," "," 0.63","G","999.9","010000"
"53698099999","2022-08-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.0"," 6","  65.0"," 6","1010.8"," 6","000.2"," 6","  7.6"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","  64.4"," "," 0.54","G","999.9","010000"
"53698099999","2022-08-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.9"," 6","  69.6"," 6","1006.8"," 6","996.3"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  76.3"," ","  64.4"," "," 0.12","G","999.9","010000"
"53698099999","2022-08-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.8"," 7","  74.9"," 7","1003.5"," 7","993.2"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.8"," 7","  77.6"," 7","1002.9"," 7","992.6"," 7","  1.0"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  72.5"," "," 0.07","G","999.9","010000"
"53698099999","2022-08-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.6"," 7","  77.3"," 7","1003.7"," 7","993.4"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"53698099999","2022-08-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.3"," 6","  76.2"," 6"," 999.0"," 6","988.7"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  80.8"," ","  74.7"," "," 0.08","G","999.9","110000"
"53698099999","2022-08-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.9"," 7","  72.6"," 7","1002.6"," 7","992.4"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.9"," 7","  64.5"," 7","1006.9"," 7","996.6"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  93.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.9"," 7","  70.3"," 7","1005.1"," 7","994.8"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.7"," 7","  75.5"," 7"," 999.9"," 7","989.6"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  74.7"," "," 0.07","G","999.9","010000"
"53698099999","2022-08-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.7"," 7","  60.8"," 7","1004.0"," 7","993.8"," 7"," 15.1"," 7","  4.7"," 7"," 11.7","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.9"," 7","  68.1"," 7","1007.1"," 7","996.8"," 7"," 14.3"," 7","  4.4"," 7","  7.8","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.7"," 7","  74.7"," 7"," 999.0"," 7","988.8"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  73.2"," "," 0.31","G","999.9","010000"
"53698099999","2022-08-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.3"," 7","  61.5"," 7","1006.3"," 7","996.1"," 7"," 16.4"," 7","  4.4"," 7","  5.8","999.9","  93.7"," ","  71.4"," "," 2.96","G","999.9","010000"
"53698099999","2022-08-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.4"," 7","  57.5"," 7","1014.5"," 7","004.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  69.4"," 7","  66.1"," 7","1010.8"," 7","000.2"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  63.9"," "," 0.09","G","999.9","010000"
"53698099999","2022-08-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.3"," 7","  58.9"," 7","1008.9"," 7","998.4"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.6"," 7","  60.0"," 7","1010.8"," 7","000.4"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.3"," 6","  52.3"," 6","1015.7"," 6","005.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.3"," 7","  60.5"," 7","1013.9"," 7","003.1"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  79.2"," ","  60.4"," "," 0.14","G","999.9","010000"
"53698099999","2022-08-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.1"," 7","  63.1"," 7","1014.0"," 7","003.3"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.9"," 6","  67.8"," 6","1012.3"," 6","001.7"," 6","  2.4"," 6","  3.6"," 6","  7.8","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-08-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.9"," 7","  62.9"," 7","1013.1"," 7","002.6"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.0"," 7","  64.8"," 7","1017.8"," 7","007.3"," 7"," 10.5"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.6"," 7","  67.4"," 7","1016.1"," 7","005.6"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.7"," 7","  68.2"," 7","1011.8"," 7","001.3"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.1"," 7","  67.3"," 7","1007.0"," 7","996.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.7"," 7","  62.5"," 7","1008.2"," 7","997.8"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.4"," 7","  42.4"," 7","1012.0"," 7","001.6"," 7"," 17.6"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.3"," 6","  53.0"," 6","1017.8"," 6","007.3"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.2"," 7","  60.6"," 7","1017.2"," 7","006.6"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.9"," 7","  63.0"," 7","1016.3"," 7","005.8"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.1"," 6","  65.1"," 6","1012.5"," 6","002.1"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.1"," 7","  62.9"," 7","1013.3"," 7","002.9"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.5"," 7","  67.4"," 7","1018.4"," 7","007.8"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  70.3"," "," 0.04","G","999.9","010000"
"53698099999","2022-09-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.6"," 7","  64.3"," 7","1016.4"," 7","005.9"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.8"," 7","  63.4"," 7","1009.7"," 7","999.3"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.0"," 7","  64.7"," 7","1005.9"," 7","995.5"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.3"," 6","  65.4"," 6","1008.1"," 6","997.7"," 6","  8.0"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.9"," 7","  57.7"," 7","1013.5"," 7","003.0"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.7"," 7","  56.0"," 7","1019.8"," 7","009.1"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  86.2"," ","  59.9"," "," 0.11","G","999.9","010000"
"53698099999","2022-09-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.4"," 7","  50.5"," 7","1018.5"," 7","007.8"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  58.3"," "," 0.03","G","999.9","000000"
"53698099999","2022-09-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.1"," 7","  53.3"," 7","1011.5"," 7","000.9"," 7"," 13.9"," 7","  4.4"," 7","  5.8","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.9"," 7","  35.4"," 7","1013.6"," 7","003.1"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.7"," 7","  31.9"," 7","1019.7"," 7","009.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.2"," 7","  43.8"," 7","1015.5"," 7","004.8"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.3"," 7","  51.0"," 7","1013.1"," 7","002.5"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.3"," 7","  55.6"," 7","1015.0"," 7","004.4"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.6"," 7","  56.5"," 7","1013.4"," 7","002.9"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.1"," 7","  56.5"," 7","1010.1"," 7","999.6"," 7","  6.8"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.8"," 7","  59.3"," 7","1009.8"," 7","999.4"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-09-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.4"," 7","  59.4"," 7","1009.6"," 7","999.2"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.9"," 7","  65.4"," 7","1011.8"," 7","001.1"," 7","  1.9"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  63.7"," "," 1.62","G","999.9","010000"
"53698099999","2022-10-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  68.7"," 7","  64.1"," 7","1011.8"," 7","001.2"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  63.7"," "," 0.46","G","999.9","010000"
"53698099999","2022-10-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.1"," 7","  53.7"," 7","1022.0"," 7","011.2"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  74.3"," ","  54.5"," "," 0.22","G","999.9","010000"
"53698099999","2022-10-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.2"," 7","  36.7"," 7","1030.1"," 7","019.1"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.1"," 7","  39.2"," 7","1028.2"," 7","017.1"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  52.6"," 7","  44.8"," 7","1024.8"," 7","013.8"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.8"," 7","  49.1"," 7","1020.6"," 7","009.6"," 7","  5.1"," 7","  5.0"," 7","  9.7","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.1"," 7","  40.9"," 7","1019.8"," 7","009.0"," 7","  9.8"," 7","  8.0"," 7"," 13.6","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"53698099999","2022-10-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.9"," 7","  22.9"," 7","1028.2"," 7","017.2"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  57.2"," 7","  28.0"," 7","1024.9"," 7","013.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.8"," 7","  37.4"," 7","1023.8"," 7","012.8"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.0"," 7","  44.7"," 7","1023.6"," 7","012.6"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  57.8"," 7","  48.8"," 7","1023.2"," 7","012.2"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"53698099999","2022-10-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  65.0"," 6","  49.7"," 6","1019.6"," 6","008.8"," 6","  3.4"," 6","  3.6"," 6","  3.9","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  67.5"," 7","  49.8"," 7","1019.3"," 7","008.6"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.4"," 7","  38.2"," 7","1028.4"," 7","017.4"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.9"," 5","  27.2"," 5","1028.5"," 5","017.4"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  57.6"," 6","  30.5"," 6","1024.1"," 6","013.1"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.3"," 7","  39.2"," 7","1022.3"," 7","011.4"," 7","  6.8"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.3"," 7","  44.0"," 7","1021.4"," 7","010.5"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.5"," 6","  46.6"," 6","1020.7"," 6","009.9"," 6","  2.8"," 6","  3.6"," 6","  5.8","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  61.4"," 6","  34.6"," 6","1025.2"," 6","014.4"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.4"," 7","  31.9"," 7","1024.3"," 7","013.4"," 7"," 14.0"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.4"," 4","  39.0"," 4","1023.5"," 4","012.6"," 4","  6.4"," 4","  2.9"," 4","  3.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.8"," 6","  45.1"," 6","1020.7"," 6","009.8"," 6","  2.7"," 6","  3.2"," 6","  3.9","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  61.1"," 7","  45.4"," 7","1024.5"," 7","013.6"," 7","  4.5"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.4"," 6","  44.4"," 6","1032.8"," 6","021.7"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.7"," 7","  44.7"," 7","1030.3"," 7","019.2"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"53698099999","2022-10-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.7"," 7","  49.7"," 7","1027.3"," 7","016.3"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  60.6"," ","  52.0"," "," 0.00","G","999.9","010000"
