"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2022-07-28","45.3","130.9166666","273.5","JIXI, CH","  79.6"," 8","  71.4"," 8","1011.6"," 8","980.5"," 8"," 14.3"," 8","  4.9"," 8","  9.7","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-29","45.3","130.9166666","273.5","JIXI, CH","  80.1"," 8","  70.3"," 8","1010.3"," 8","979.3"," 8"," 17.7"," 8","  8.0"," 8"," 11.7","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-30","45.3","130.9166666","273.5","JIXI, CH","  78.3"," 8","  71.3"," 8","1009.2"," 8","978.2"," 8"," 16.4"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-07-31","45.3","130.9166666","273.5","JIXI, CH","  78.2"," 8","  71.4"," 8","1007.7"," 8","976.7"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-08-01","45.3","130.9166666","273.5","JIXI, CH","  76.5"," 7","  70.6"," 7","1006.4"," 6","975.3"," 6"," 14.4"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"50978099999","2022-08-02","45.3","130.9166666","273.5","JIXI, CH","  78.6"," 8","  71.2"," 8","1006.5"," 8","975.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-03","45.3","130.9166666","273.5","JIXI, CH","  79.2"," 8","  70.8"," 8","1006.5"," 8","975.6"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-04","45.3","130.9166666","273.5","JIXI, CH","  81.8"," 8","  71.6"," 8","1003.9"," 8","973.2"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-05","45.3","130.9166666","273.5","JIXI, CH","  77.0"," 8","  69.6"," 8"," 999.2"," 8","968.5"," 8"," 17.3"," 8","  9.5"," 8"," 13.6","999.9","  92.1"," ","  68.7"," "," 0.15","G","999.9","010000"
"50978099999","2022-08-06","45.3","130.9166666","273.5","JIXI, CH","  78.0"," 8","  65.8"," 8","1002.9"," 8","972.0"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-07","45.3","130.9166666","273.5","JIXI, CH","  71.3"," 8","  69.0"," 8","1001.0"," 8","969.8"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  68.2"," "," 0.16","G","999.9","010000"
"50978099999","2022-08-08","45.3","130.9166666","273.5","JIXI, CH","  70.0"," 8","  55.4"," 8","1002.0"," 8","970.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-09","45.3","130.9166666","273.5","JIXI, CH","  70.5"," 8","  51.8"," 8","1001.4"," 8","970.1"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-10","45.3","130.9166666","273.5","JIXI, CH","  74.0"," 6","  54.2"," 6","1000.2"," 6","969.0"," 6"," 18.6"," 6"," 12.3"," 6"," 19.4","999.9","  82.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"50978099999","2022-08-11","45.3","130.9166666","273.5","JIXI, CH","  69.1"," 8","  62.1"," 8","1000.7"," 8","969.4"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  61.2"," "," 0.68","G","999.9","010000"
"50978099999","2022-08-12","45.3","130.9166666","273.5","JIXI, CH","  67.1"," 8","  56.0"," 8","1004.8"," 8","973.2"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-13","45.3","130.9166666","273.5","JIXI, CH","  67.7"," 8","  59.6"," 8","1005.1"," 8","973.6"," 8"," 15.5"," 8","  6.8"," 8"," 19.4","999.9","  82.2"," ","  56.3"," "," 0.22","G","999.9","000000"
"50978099999","2022-08-14","45.3","130.9166666","273.5","JIXI, CH","  68.1"," 8","  61.2"," 8","1005.7"," 8","974.1"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-15","45.3","130.9166666","273.5","JIXI, CH","  66.1"," 8","  62.3"," 8","1001.2"," 8","969.7"," 8"," 17.0"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"50978099999","2022-08-16","45.3","130.9166666","273.5","JIXI, CH","  70.2"," 8","  58.8"," 8","1005.5"," 8","974.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-17","45.3","130.9166666","273.5","JIXI, CH","  74.1"," 8","  59.8"," 8","1006.5"," 8","975.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-18","45.3","130.9166666","273.5","JIXI, CH","  75.9"," 8","  62.3"," 8","1001.4"," 8","970.4"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9","  86.7"," ","  62.8"," "," 0.02","G","999.9","010000"
"50978099999","2022-08-19","45.3","130.9166666","273.5","JIXI, CH","  65.0"," 8","  61.7"," 8"," 996.7"," 8","965.5"," 8"," 15.8"," 8","  7.8"," 8"," 17.5","999.9","  86.4"," ","  57.2"," "," 0.41","G","999.9","010000"
"50978099999","2022-08-20","45.3","130.9166666","273.5","JIXI, CH","  66.5"," 8","  50.0"," 8","1001.2"," 8","969.8"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-21","45.3","130.9166666","273.5","JIXI, CH","  60.7"," 8","  56.3"," 8","1003.7"," 8","971.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  56.5"," "," 0.14","G","999.9","010000"
"50978099999","2022-08-22","45.3","130.9166666","273.5","JIXI, CH","  61.6"," 7","  56.4"," 7"," 997.8"," 7","966.1"," 7"," 14.4"," 7"," 11.1"," 7"," 17.5","999.9","  72.7"," ","  56.5"," "," 1.34","G","999.9","010000"
"50978099999","2022-08-23","45.3","130.9166666","273.5","JIXI, CH","  63.9"," 8","  48.8"," 8","1004.9"," 8","973.2"," 8"," 18.3"," 8"," 14.3"," 8"," 23.3","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-24","45.3","130.9166666","273.5","JIXI, CH","  63.5"," 8","  51.2"," 8","1007.5"," 8","975.7"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-25","45.3","130.9166666","273.5","JIXI, CH","  60.7"," 8","  52.8"," 8","1002.8"," 8","971.0"," 8"," 18.4"," 8","  6.8"," 8"," 13.6","999.9","  75.7"," ","  50.5"," "," 0.08","G","999.9","010000"
"50978099999","2022-08-26","45.3","130.9166666","273.5","JIXI, CH","  59.7"," 8","  48.5"," 8","1004.3"," 8","972.3"," 8"," 15.1"," 8","  7.3"," 8"," 11.7","999.9","  74.8"," ","  50.5"," "," 0.15","G","999.9","010000"
"50978099999","2022-08-27","45.3","130.9166666","273.5","JIXI, CH","  52.7"," 7","  51.5"," 7","1007.6"," 7","975.1"," 7"," 14.6"," 7","  5.8"," 7","  9.7","999.9","  70.9"," ","  49.8"," "," 0.61","G","999.9","010000"
"50978099999","2022-08-28","45.3","130.9166666","273.5","JIXI, CH","  63.9"," 8","  53.5"," 8","1014.1"," 8","981.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-08-29","45.3","130.9166666","273.5","JIXI, CH","  62.4"," 8","  55.2"," 8","1015.3"," 8","983.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"50978099999","2022-08-30","45.3","130.9166666","273.5","JIXI, CH","  62.5"," 8","  56.4"," 8","1012.4"," 8","980.4"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"50978099999","2022-08-31","45.3","130.9166666","273.5","JIXI, CH","  66.1"," 8","  58.0"," 8","1008.1"," 8","976.4"," 8"," 14.7"," 8","  5.1"," 8"," 11.7","999.9","  79.3"," ","  52.9"," "," 0.04","G","999.9","110000"
"50978099999","2022-09-01","45.3","130.9166666","273.5","JIXI, CH","  55.4"," 8","  42.1"," 8","1015.7"," 8","983.2"," 8"," 18.6"," 8"," 11.7"," 8"," 19.4","999.9","  79.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"50978099999","2022-09-02","45.3","130.9166666","273.5","JIXI, CH","  62.6"," 8","  48.3"," 8","1018.7"," 8","986.3"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-03","45.3","130.9166666","273.5","JIXI, CH","  66.7"," 8","  56.4"," 8","1016.9"," 8","984.9"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","100000"
"50978099999","2022-09-04","45.3","130.9166666","273.5","JIXI, CH","  60.7"," 8","  56.0"," 8","1012.1"," 8","980.0"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  81.5"," ","  51.8"," "," 0.26","G","999.9","110000"
"50978099999","2022-09-05","45.3","130.9166666","273.5","JIXI, CH","  61.5"," 8","  58.2"," 8","1007.9"," 8","975.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-06","45.3","130.9166666","273.5","JIXI, CH","  55.8"," 8","  53.2"," 8","1000.8"," 8","968.8"," 8"," 10.9"," 8","  9.0"," 8"," 19.4","999.9","  68.2"," ","  50.9"," "," 0.56","G","999.9","010000"
"50978099999","2022-09-07","45.3","130.9166666","273.5","JIXI, CH","  59.0"," 8","  46.9"," 8","1010.9"," 8","978.7"," 8"," 18.6"," 8"," 11.9"," 8"," 23.3","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-08","45.3","130.9166666","273.5","JIXI, CH","  70.1"," 8","  57.4"," 8","1014.9"," 8","983.1"," 8"," 17.6"," 8","  7.5"," 8"," 17.5","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-09","45.3","130.9166666","273.5","JIXI, CH","  63.3"," 8","  51.1"," 8","1022.0"," 8","989.8"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","100000"
"50978099999","2022-09-11","45.3","130.9166666","273.5","JIXI, CH","  68.5"," 7","  62.1"," 7","1013.8"," 7","981.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"50978099999","2022-09-12","45.3","130.9166666","273.5","JIXI, CH","  66.3"," 8","  60.7"," 8","1013.9"," 8","982.1"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"50978099999","2022-09-13","45.3","130.9166666","273.5","JIXI, CH","  58.3"," 8","  47.0"," 8","1024.0"," 8","991.4"," 8"," 13.7"," 8","  6.1"," 8"," 11.7","999.9","  82.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-14","45.3","130.9166666","273.5","JIXI, CH","  59.2"," 8","  51.7"," 8","1022.3"," 8","989.7"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-15","45.3","130.9166666","273.5","JIXI, CH","  60.9"," 8","  58.1"," 8","1016.7"," 8","984.3"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  51.1"," "," 0.05","G","999.9","110000"
"50978099999","2022-09-16","45.3","130.9166666","273.5","JIXI, CH","  56.1"," 8","  51.9"," 8","1013.2"," 8","980.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  66.2"," ","  52.0"," "," 1.52","G","999.9","010000"
"50978099999","2022-09-17","45.3","130.9166666","273.5","JIXI, CH","  59.6"," 8","  57.6"," 8","1007.7"," 8","975.6"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  65.5"," ","  52.0"," "," 0.70","G","999.9","110000"
"50978099999","2022-09-18","45.3","130.9166666","273.5","JIXI, CH","  62.4"," 8","  48.6"," 8","1006.8"," 8","975.0"," 8"," 17.1"," 8","  9.2"," 8"," 13.6","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-19","45.3","130.9166666","273.5","JIXI, CH","  46.8"," 8","  27.8"," 8","1010.0"," 8","977.3"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  76.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-20","45.3","130.9166666","273.5","JIXI, CH","  46.7"," 8","  24.1"," 8","1013.4"," 8","980.3"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-21","45.3","130.9166666","273.5","JIXI, CH","  58.7"," 8","  35.6"," 8","1013.8"," 8","981.3"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-22","45.3","130.9166666","273.5","JIXI, CH","  58.6"," 8","  48.2"," 8","1012.5"," 8","980.3"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-23","45.3","130.9166666","273.5","JIXI, CH","  57.0"," 8","  51.3"," 8","1003.9"," 8","971.8"," 8"," 14.5"," 8","  8.7"," 8"," 13.6","999.9","  72.7"," ","  49.3"," "," 0.73","G","999.9","010000"
"50978099999","2022-09-24","45.3","130.9166666","273.5","JIXI, CH","  53.9"," 8","  47.7"," 8","1010.7"," 8","978.2"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  66.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"50978099999","2022-09-25","45.3","130.9166666","273.5","JIXI, CH","  59.2"," 8","  46.3"," 8","1012.5"," 8","980.2"," 8"," 16.6"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-26","45.3","130.9166666","273.5","JIXI, CH","  60.1"," 8","  45.1"," 8","1015.8"," 8","983.5"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-27","45.3","130.9166666","273.5","JIXI, CH","  60.0"," 8","  47.9"," 8","1013.3"," 8","981.0"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-28","45.3","130.9166666","273.5","JIXI, CH","  63.9"," 8","  47.4"," 8","1009.9"," 8","978.0"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-29","45.3","130.9166666","273.5","JIXI, CH","  58.2"," 8","  43.3"," 8","1010.6"," 8","978.4"," 8"," 17.8"," 8","  7.0"," 8"," 11.7","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-09-30","45.3","130.9166666","273.5","JIXI, CH","  67.7"," 8","  55.1"," 8","1008.5"," 8","976.7"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  79.7"," ","  50.2"," "," 0.27","G","999.9","010000"
"50978099999","2022-10-01","45.3","130.9166666","273.5","JIXI, CH","  53.6"," 8","  47.7"," 8","1019.9"," 8","987.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-02","45.3","130.9166666","273.5","JIXI, CH","  63.1"," 8","  54.5"," 8","1015.4"," 8","983.1"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-03","45.3","130.9166666","273.5","JIXI, CH","  45.2"," 8","  40.9"," 8","1015.8"," 8","983.0"," 8"," 15.2"," 8","  8.7"," 8"," 17.5","999.9","  72.7"," ","  30.9"," "," 0.07","G","999.9","010000"
"50978099999","2022-10-04","45.3","130.9166666","273.5","JIXI, CH","  36.9"," 8","  20.1"," 8","1022.0"," 8","988.0"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-05","45.3","130.9166666","273.5","JIXI, CH","  37.8"," 8","  20.3"," 8","1023.4"," 8","989.5"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-06","45.3","130.9166666","273.5","JIXI, CH","  39.7"," 8","  19.5"," 8","1023.5"," 8","989.6"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-07","45.3","130.9166666","273.5","JIXI, CH","  40.2"," 8","  22.0"," 8","1023.5"," 8","989.7"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-08","45.3","130.9166666","273.5","JIXI, CH","  50.2"," 8","  29.5"," 8","1022.3"," 8","989.0"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"50978099999","2022-10-09","45.3","130.9166666","273.5","JIXI, CH","  48.4"," 8","  42.2"," 8","1018.9"," 8","985.8"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  39.4"," "," 0.10","G","999.9","010000"
"50978099999","2022-10-10","45.3","130.9166666","273.5","JIXI, CH","  43.4"," 8","  35.4"," 8","1007.4"," 8","974.4"," 8"," 15.2"," 8"," 11.2"," 8"," 17.5","999.9","  59.0"," ","  39.4"," "," 0.49","G","999.9","010000"
"50978099999","2022-10-11","45.3","130.9166666","273.5","JIXI, CH","  45.8"," 8","  23.6"," 8","1017.6"," 8","984.3"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-12","45.3","130.9166666","273.5","JIXI, CH","  48.2"," 8","  28.9"," 8","1025.0"," 8","991.6"," 8"," 18.4"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-13","45.3","130.9166666","273.5","JIXI, CH","  51.0"," 8","  33.4"," 8","1022.0"," 8","988.8"," 8"," 17.0"," 8","  5.8"," 8"," 13.6","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-14","45.3","130.9166666","273.5","JIXI, CH","  53.3"," 7","  41.2"," 7","1018.6"," 7","985.7"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-15","45.3","130.9166666","273.5","JIXI, CH","  53.6"," 8","  40.9"," 8","1017.8"," 8","985.0"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-16","45.3","130.9166666","273.5","JIXI, CH","  44.4"," 8","  20.5"," 8","1016.3"," 8","983.1"," 8"," 16.8"," 8","  9.0"," 8"," 17.5","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-17","45.3","130.9166666","273.5","JIXI, CH","  39.3"," 6","  26.9"," 6","1017.8"," 6","984.1"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-18","45.3","130.9166666","273.5","JIXI, CH","  39.0"," 7","  17.0"," 7","1019.2"," 7","985.5"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-19","45.3","130.9166666","273.5","JIXI, CH","  45.4"," 8","  20.0"," 8","1018.6"," 8","985.1"," 8"," 18.4"," 8","  9.0"," 8"," 15.5","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-20","45.3","130.9166666","273.5","JIXI, CH","  49.8"," 8","  27.4"," 8","1018.7"," 8","985.7"," 8"," 13.8"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-21","45.3","130.9166666","273.5","JIXI, CH","  55.4"," 7","  35.7"," 7","1013.8"," 7","981.1"," 7"," 14.7"," 7","  7.8"," 7"," 11.7","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-22","45.3","130.9166666","273.5","JIXI, CH","  39.0"," 8","  22.9"," 8","1019.7"," 8","986.2"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-23","45.3","130.9166666","273.5","JIXI, CH","  33.7"," 8","  27.8"," 8","1020.8"," 8","986.7"," 8"," 15.2"," 8","  5.3"," 8","  7.8","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"50978099999","2022-10-24","45.3","130.9166666","273.5","JIXI, CH","  32.1"," 5","  21.7"," 5","1027.3"," 5","993.1"," 5"," 17.0"," 5","  5.1"," 5","  5.8","999.9","  47.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-25","45.3","130.9166666","273.5","JIXI, CH","  41.6"," 8","  19.8"," 8","1025.1"," 8","991.1"," 8"," 15.0"," 8","  6.6"," 8"," 13.6","999.9","  52.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-26","45.3","130.9166666","273.5","JIXI, CH","  46.5"," 8","  31.5"," 8","1021.5"," 8","988.1"," 8"," 13.5"," 8","  8.3"," 8"," 13.6","999.9","  53.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"50978099999","2022-10-27","45.3","130.9166666","273.5","JIXI, CH","  35.8"," 8","  27.8"," 8","1029.4"," 8","995.2"," 8"," 17.8"," 8"," 12.1"," 8"," 15.5","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-10-28","45.3","130.9166666","273.5","JIXI, CH","  33.9"," 8","  27.2"," 8","1032.2"," 8","997.8"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-29","45.3","130.9166666","273.5","JIXI, CH","  34.1"," 8","  20.8"," 8","1031.1"," 8","996.6"," 8","  9.1"," 8","  4.4"," 8","  5.8","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-30","45.3","130.9166666","273.5","JIXI, CH","  33.4"," 8","  21.7"," 8","1028.2"," 8","993.7"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-10-31","45.3","130.9166666","273.5","JIXI, CH","  40.9"," 8","  34.1"," 8","1020.3"," 8","986.3"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  47.7"," ","  23.5"," "," 0.02","G","999.9","010000"
"50978099999","2022-11-01","45.3","130.9166666","273.5","JIXI, CH","  36.4"," 8","  12.8"," 8","1018.8"," 8","985.1"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  46.2"," ","  28.9"," "," 0.00","G","999.9","010000"
"50978099999","2022-11-02","45.3","130.9166666","273.5","JIXI, CH","  30.7"," 8","   4.7"," 8","1017.6"," 8","983.4"," 8"," 18.4"," 8"," 14.3"," 8"," 21.4","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-03","45.3","130.9166666","273.5","JIXI, CH","  26.7"," 8","   7.0"," 8","1018.0"," 8","983.5"," 8"," 16.2"," 8"," 12.4"," 8"," 17.5","999.9","  41.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-04","45.3","130.9166666","273.5","JIXI, CH","  29.0"," 8","   5.5"," 8","1018.8"," 8","984.3"," 8"," 16.5"," 8","  9.7"," 8"," 13.6","999.9","  37.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-05","45.3","130.9166666","273.5","JIXI, CH","  31.7"," 8","  14.2"," 8","1019.1"," 8","984.8"," 8"," 14.3"," 8","  8.7"," 8"," 13.6","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-06","45.3","130.9166666","273.5","JIXI, CH","  31.7"," 8","  14.5"," 8","1021.7"," 8","987.4"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-07","45.3","130.9166666","273.5","JIXI, CH","  37.0"," 8","  20.1"," 8","1019.0"," 8","985.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-08","45.3","130.9166666","273.5","JIXI, CH","  37.8"," 7","  19.5"," 7","1018.8"," 7","984.9"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-09","45.3","130.9166666","273.5","JIXI, CH","  43.4"," 8","  22.8"," 8","1018.4"," 8","984.9"," 8"," 15.2"," 8"," 10.2"," 8"," 15.5","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-10","45.3","130.9166666","273.5","JIXI, CH","  30.9"," 8","   8.5"," 8","1028.7"," 8","994.3"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-11-11","45.3","130.9166666","273.5","JIXI, CH","  40.3"," 8","  28.9"," 8","1020.3"," 8","986.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  19.9"," "," 0.04","G","999.9","010000"
