"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2022-04-20","41.639842","123.483425","60.35","TAOXIAN, CH","  66.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 27.2"," 36.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-21","41.639842","123.483425","60.35","TAOXIAN, CH","  59.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.4"," 29.1","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"54342499999","2022-04-22","41.639842","123.483425","60.35","TAOXIAN, CH","  53.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-23","41.639842","123.483425","60.35","TAOXIAN, CH","  65.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 27.2"," 38.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-24","41.639842","123.483425","60.35","TAOXIAN, CH","  62.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-25","41.639842","123.483425","60.35","TAOXIAN, CH","  65.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 25.3","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"54342499999","2022-04-26","41.639842","123.483425","60.35","TAOXIAN, CH","  54.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.4"," 29.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-27","41.639842","123.483425","60.35","TAOXIAN, CH","  52.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-28","41.639842","123.483425","60.35","TAOXIAN, CH","  49.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-29","41.639842","123.483425","60.35","TAOXIAN, CH","  58.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-30","41.639842","123.483425","60.35","TAOXIAN, CH","  52.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5"," 29.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-01","41.639842","123.483425","60.35","TAOXIAN, CH","  51.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 21.4","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-02","41.639842","123.483425","60.35","TAOXIAN, CH","  56.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 25.3","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-03","41.639842","123.483425","60.35","TAOXIAN, CH","  68.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 23.3"," 35.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-04","41.639842","123.483425","60.35","TAOXIAN, CH","  72.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5"," 29.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-05","41.639842","123.483425","60.35","TAOXIAN, CH","  69.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 25.3"," 36.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"54342499999","2022-05-06","41.639842","123.483425","60.35","TAOXIAN, CH","  54.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-07","41.639842","123.483425","60.35","TAOXIAN, CH","  54.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 23.3","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-08","41.639842","123.483425","60.35","TAOXIAN, CH","  55.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-09","41.639842","123.483425","60.35","TAOXIAN, CH","  60.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-10","41.639842","123.483425","60.35","TAOXIAN, CH","  60.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.5"," 27.2","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"54342499999","2022-05-11","41.639842","123.483425","60.35","TAOXIAN, CH","  54.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  5.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-12","41.639842","123.483425","60.35","TAOXIAN, CH","  54.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-13","41.639842","123.483425","60.35","TAOXIAN, CH","  57.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"54342499999","2022-05-14","41.639842","123.483425","60.35","TAOXIAN, CH","  54.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 21.4","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-15","41.639842","123.483425","60.35","TAOXIAN, CH","  61.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 23.3","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-16","41.639842","123.483425","60.35","TAOXIAN, CH","  62.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-17","41.639842","123.483425","60.35","TAOXIAN, CH","  68.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-18","41.639842","123.483425","60.35","TAOXIAN, CH","  68.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-19","41.639842","123.483425","60.35","TAOXIAN, CH","  70.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 29.1","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"54342499999","2022-05-20","41.639842","123.483425","60.35","TAOXIAN, CH","  73.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-21","41.639842","123.483425","60.35","TAOXIAN, CH","  74.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7"," 17.5","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-22","41.639842","123.483425","60.35","TAOXIAN, CH","  72.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-23","41.639842","123.483425","60.35","TAOXIAN, CH","  79.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 23.3","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-24","41.639842","123.483425","60.35","TAOXIAN, CH","  72.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.5"," 21.4","  89.6","*","  53.6","*","99.99"," ","999.9","010010"
"54342499999","2022-05-25","41.639842","123.483425","60.35","TAOXIAN, CH","  59.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 21.4","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"54342499999","2022-05-26","41.639842","123.483425","60.35","TAOXIAN, CH","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"54342499999","2022-05-27","41.639842","123.483425","60.35","TAOXIAN, CH","  70.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-28","41.639842","123.483425","60.35","TAOXIAN, CH","  76.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 25.3","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-05-29","41.639842","123.483425","60.35","TAOXIAN, CH","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 17.5"," 25.3","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"54342499999","2022-05-30","41.639842","123.483425","60.35","TAOXIAN, CH","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.5"," 27.2","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"54342499999","2022-05-31","41.639842","123.483425","60.35","TAOXIAN, CH","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-01","41.639842","123.483425","60.35","TAOXIAN, CH","  70.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5"," 23.3","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"54342499999","2022-06-02","41.639842","123.483425","60.35","TAOXIAN, CH","  73.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-03","41.639842","123.483425","60.35","TAOXIAN, CH","  72.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"54342499999","2022-06-04","41.639842","123.483425","60.35","TAOXIAN, CH","  64.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2022-06-05","41.639842","123.483425","60.35","TAOXIAN, CH","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.5","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"54342499999","2022-06-06","41.639842","123.483425","60.35","TAOXIAN, CH","  61.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  7.8","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"54342499999","2022-06-07","41.639842","123.483425","60.35","TAOXIAN, CH","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  5.8"," 15.5","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-08","41.639842","123.483425","60.35","TAOXIAN, CH","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 15.5"," 25.3","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"54342499999","2022-06-09","41.639842","123.483425","60.35","TAOXIAN, CH","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  5.8","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"54342499999","2022-06-10","41.639842","123.483425","60.35","TAOXIAN, CH","  67.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.8","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2022-06-11","41.639842","123.483425","60.35","TAOXIAN, CH","  69.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  5.8","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-12","41.639842","123.483425","60.35","TAOXIAN, CH","  67.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"54342499999","2022-06-13","41.639842","123.483425","60.35","TAOXIAN, CH","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 19.4"," 31.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"54342499999","2022-06-14","41.639842","123.483425","60.35","TAOXIAN, CH","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8"," 13.6","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-15","41.639842","123.483425","60.35","TAOXIAN, CH","  67.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-16","41.639842","123.483425","60.35","TAOXIAN, CH","  71.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 21.4","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-17","41.639842","123.483425","60.35","TAOXIAN, CH","  75.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7"," 15.5","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2022-06-18","41.639842","123.483425","60.35","TAOXIAN, CH","  71.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.8","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"54342499999","2022-06-19","41.639842","123.483425","60.35","TAOXIAN, CH","  75.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.8"," 15.5","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-20","41.639842","123.483425","60.35","TAOXIAN, CH","  78.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 15.5","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-21","41.639842","123.483425","60.35","TAOXIAN, CH","  74.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.7"," 13.6","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2022-06-22","41.639842","123.483425","60.35","TAOXIAN, CH","  72.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  7.8"," 15.5","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2022-06-23","41.639842","123.483425","60.35","TAOXIAN, CH","  71.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"54342499999","2022-06-24","41.639842","123.483425","60.35","TAOXIAN, CH","  70.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 29.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"54342499999","2022-06-25","41.639842","123.483425","60.35","TAOXIAN, CH","  73.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.7"," 23.3","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"54342499999","2022-06-26","41.639842","123.483425","60.35","TAOXIAN, CH","  79.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-06-27","41.639842","123.483425","60.35","TAOXIAN, CH","  73.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 13.6","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2022-06-28","41.639842","123.483425","60.35","TAOXIAN, CH","  72.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.7"," 13.6","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2022-06-29","41.639842","123.483425","60.35","TAOXIAN, CH","  75.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  5.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2022-06-30","41.639842","123.483425","60.35","TAOXIAN, CH","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8"," 17.5","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2022-07-01","41.639842","123.483425","60.35","TAOXIAN, CH","  73.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  5.8"," 13.6","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"54342499999","2022-07-02","41.639842","123.483425","60.35","TAOXIAN, CH","  72.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2022-07-03","41.639842","123.483425","60.35","TAOXIAN, CH","  77.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2022-07-04","41.639842","123.483425","60.35","TAOXIAN, CH","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-05","41.639842","123.483425","60.35","TAOXIAN, CH","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-06","41.639842","123.483425","60.35","TAOXIAN, CH","  77.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 17.5"," 29.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2022-07-07","41.639842","123.483425","60.35","TAOXIAN, CH","  73.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 19.4","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2022-07-08","41.639842","123.483425","60.35","TAOXIAN, CH","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-09","41.639842","123.483425","60.35","TAOXIAN, CH","  79.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2022-07-10","41.639842","123.483425","60.35","TAOXIAN, CH","  75.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.7"," 13.6","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-11","41.639842","123.483425","60.35","TAOXIAN, CH","  79.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-12","41.639842","123.483425","60.35","TAOXIAN, CH","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7"," 21.4","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2022-07-13","41.639842","123.483425","60.35","TAOXIAN, CH","  76.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"54342499999","2022-07-14","41.639842","123.483425","60.35","TAOXIAN, CH","  73.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 15.5"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"54342499999","2022-07-15","41.639842","123.483425","60.35","TAOXIAN, CH","  73.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2022-07-16","41.639842","123.483425","60.35","TAOXIAN, CH","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-17","41.639842","123.483425","60.35","TAOXIAN, CH","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.7","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"54342499999","2022-07-18","41.639842","123.483425","60.35","TAOXIAN, CH","  73.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.8","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"54342499999","2022-07-19","41.639842","123.483425","60.35","TAOXIAN, CH","  77.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8"," 15.5","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-20","41.639842","123.483425","60.35","TAOXIAN, CH","  76.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7"," 17.5","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2022-07-21","41.639842","123.483425","60.35","TAOXIAN, CH","  73.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.7","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2022-07-22","41.639842","123.483425","60.35","TAOXIAN, CH","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-23","41.639842","123.483425","60.35","TAOXIAN, CH","  73.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8"," 15.5","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2022-07-24","41.639842","123.483425","60.35","TAOXIAN, CH","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2022-07-25","41.639842","123.483425","60.35","TAOXIAN, CH","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-26","41.639842","123.483425","60.35","TAOXIAN, CH","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8"," 13.6","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-27","41.639842","123.483425","60.35","TAOXIAN, CH","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8"," 13.6","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-07-28","41.639842","123.483425","60.35","TAOXIAN, CH","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"54342499999","2022-07-29","41.639842","123.483425","60.35","TAOXIAN, CH","  76.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 13.6"," 15.5","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"54342499999","2022-07-30","41.639842","123.483425","60.35","TAOXIAN, CH","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8"," 15.5","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"54342499999","2022-07-31","41.639842","123.483425","60.35","TAOXIAN, CH","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.7"," 15.5","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2022-08-01","41.639842","123.483425","60.35","TAOXIAN, CH","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  3.9"," 13.6","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-08-02","41.639842","123.483425","60.35","TAOXIAN, CH","  85.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-08-03","41.639842","123.483425","60.35","TAOXIAN, CH","  84.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-08-04","41.639842","123.483425","60.35","TAOXIAN, CH","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.5"," 29.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"54342499999","2022-08-05","41.639842","123.483425","60.35","TAOXIAN, CH","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 11.7"," 21.4","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2022-08-06","41.639842","123.483425","60.35","TAOXIAN, CH","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"54342499999","2022-08-07","41.639842","123.483425","60.35","TAOXIAN, CH","  77.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24"," 11.7"," 13.6","  80.6","*","  75.2","*","99.99"," ","999.9","110000"
"54342499999","2022-08-08","41.639842","123.483425","60.35","TAOXIAN, CH","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
