"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2022-07-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.8"," 7","  40.3"," 7","1004.6"," 7","926.0"," 7"," 18.3"," 7"," 23.6"," 7"," 35.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.1"," 7","  28.2"," 7","1005.1"," 7","926.8"," 7"," 15.3"," 7"," 21.6"," 7"," 27.2","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.4"," 7","  32.3"," 7","1002.5"," 7","924.8"," 7"," 16.6"," 7"," 17.8"," 7"," 25.3","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.2"," 7","  33.7"," 7","1001.3"," 7","923.5"," 7"," 18.0"," 7"," 13.0"," 7"," 17.5","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.7"," 7","  34.3"," 7"," 998.3"," 7","921.2"," 7"," 16.2"," 7","  9.4"," 7"," 19.4","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.3"," 7","  45.6"," 7","1000.2"," 7","922.2"," 7"," 16.9"," 7"," 25.0"," 7"," 33.0","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.9"," 7","  43.1"," 7","1007.5"," 7","927.8"," 7"," 17.0"," 7"," 19.7"," 7"," 33.0","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.4"," 7","  39.0"," 7","1007.5"," 7","927.9"," 7"," 17.6"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.0"," 7","  34.6"," 7"," 999.3"," 7","921.6"," 7"," 16.2"," 7","  8.0"," 7"," 11.7","999.9","  99.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  94.0"," 7","  39.1"," 7"," 993.8"," 7","917.4"," 7"," 15.8"," 7"," 14.2"," 7"," 23.3","999.9"," 105.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.7"," 6","  45.1"," 6"," 994.0"," 6","917.5"," 6"," 16.1"," 6"," 14.2"," 6"," 29.1","999.9"," 105.4"," ","  82.4"," "," 0.05","G","999.9","010000"
"51495099999","2022-07-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.8"," 7","  43.3"," 7"," 999.6"," 7","921.9"," 7"," 16.5"," 7"," 26.9"," 7"," 35.0","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.7"," 7","  37.9"," 7"," 999.9"," 7","922.7"," 7"," 16.4"," 7"," 18.0"," 7"," 21.4","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.9"," 7","  29.2"," 7"," 998.1"," 7","921.2"," 7"," 17.4"," 7"," 21.6"," 7"," 27.2","999.9"," 103.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.3"," 7","  28.8"," 7"," 996.4"," 7","919.8"," 7"," 17.5"," 7"," 17.8"," 7"," 23.3","999.9"," 104.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.0"," 7","  43.5"," 7"," 997.0"," 7","920.0"," 7"," 12.1"," 7"," 22.8"," 7"," 27.2","999.9"," 104.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.0"," 7","  44.1"," 7"," 996.6"," 7","919.7"," 7"," 16.2"," 7"," 22.2"," 7"," 27.2","999.9","  99.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.0"," 7","  49.4"," 7"," 996.8"," 7","919.6"," 7"," 15.3"," 7"," 20.8"," 7"," 29.1","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.9"," 7","  52.8"," 7"," 998.9"," 7","920.8"," 7"," 16.3"," 7"," 26.9"," 7"," 31.1","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"51495099999","2022-08-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.2"," 7","  53.1"," 7","1002.5"," 7","923.5"," 7"," 17.0"," 7"," 25.8"," 7"," 36.9","999.9","  92.5"," ","  69.8"," "," 0.02","G","999.9","010000"
"51495099999","2022-08-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.3"," 7","  43.0"," 7","1002.2"," 7","924.0"," 7"," 16.8"," 7"," 19.1"," 7"," 27.2","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.3"," 7","  40.4"," 7","1000.6"," 7","923.3"," 7"," 16.5"," 7"," 18.0"," 7"," 21.4","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.6"," 7","  43.2"," 7","1000.1"," 7","923.0"," 7"," 15.1"," 7"," 26.1"," 7"," 33.0","999.9"," 101.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.8"," 7","  42.6"," 7"," 999.8"," 7","922.5"," 7"," 14.2"," 7"," 25.3"," 7"," 31.1","999.9","  99.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.1"," 7","  41.4"," 7"," 999.4"," 7","922.2"," 7"," 16.1"," 7"," 15.0"," 7"," 25.3","999.9","  97.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  95.4"," 7","  39.6"," 7"," 997.3"," 7","920.7"," 7"," 16.8"," 7","  9.4"," 7"," 21.4","999.9"," 105.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.2"," 6","  48.4"," 6"," 997.9"," 6","921.2"," 6"," 13.2"," 6"," 25.9"," 6"," 29.1","999.9"," 105.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  95.4"," 6","  47.7"," 6"," 996.3"," 6","919.9"," 6"," 13.6"," 6"," 18.1"," 6"," 38.9","999.9"," 107.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.3"," 7","  51.8"," 7"," 998.6"," 7","921.4"," 7"," 13.1"," 7"," 35.5"," 7"," 38.9","999.9"," 107.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.4"," 7","  51.0"," 7"," 999.5"," 7","921.6"," 7","  9.8"," 7"," 36.4"," 7"," 40.8","999.9","  98.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"51495099999","2022-08-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.3"," 7","  46.8"," 7","1004.8"," 7","926.0"," 7"," 12.8"," 7"," 29.4"," 7"," 35.0","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"51495099999","2022-08-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  84.8"," 7","  42.0"," 7","1005.8"," 7","927.4"," 7"," 15.9"," 7"," 18.0"," 7"," 23.3","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.5"," 7","  37.1"," 7","1000.0"," 7","922.5"," 7"," 15.7"," 7","  9.7"," 7"," 17.5","999.9"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.2"," 7","  42.1"," 7"," 997.6"," 7","920.5"," 7"," 10.0"," 7"," 21.1"," 7"," 25.3","999.9"," 100.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.4"," 7","  37.2"," 7","1004.0"," 7","924.9"," 7"," 13.5"," 7"," 22.2"," 7"," 33.0","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"51495099999","2022-08-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.4"," 7","  37.7"," 7","1006.2"," 7","926.6"," 7"," 16.7"," 7","  8.3"," 7"," 13.6","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.9"," 7","  35.7"," 7","1000.2"," 7","921.9"," 7"," 14.6"," 7"," 17.2"," 7"," 33.0","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.4"," 7","  30.6"," 7","1001.8"," 7","922.4"," 7","  7.8"," 7"," 40.8"," 7"," 46.6","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  73.5"," 7","  20.1"," 7","1005.8"," 7","925.7"," 7"," 13.7"," 7"," 35.5"," 7"," 40.8","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.8"," 7","  30.9"," 7","1010.6"," 7","930.1"," 7"," 13.7"," 7"," 31.6"," 7"," 36.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.1"," 7","  28.3"," 7","1012.1"," 7","931.3"," 7"," 16.5"," 7"," 23.0"," 7"," 33.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.2"," 7","  25.0"," 7","1009.1"," 7","929.7"," 7"," 16.0"," 7"," 16.6"," 7"," 25.3","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.3"," 7","  24.7"," 7","1005.7"," 7","927.1"," 7"," 13.5"," 7"," 20.3"," 7"," 33.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.9"," 7","  35.4"," 7","1007.9"," 7","928.4"," 7"," 11.8"," 7"," 25.3"," 7"," 29.1","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.2"," 6","  34.7"," 6","1010.2"," 6","930.3"," 6"," 14.5"," 6"," 21.0"," 6"," 23.3","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.0"," 7","  31.4"," 7","1010.1"," 7","930.4"," 7"," 15.1"," 7"," 19.1"," 7"," 23.3","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.6"," 6","  31.9"," 6","1011.2"," 6","931.6"," 6"," 14.1"," 6"," 16.8"," 6"," 21.4","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.1"," 6","  29.3"," 6","1010.1"," 6","931.1"," 6"," 16.1"," 6"," 11.3"," 6"," 23.3","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-08-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.0"," 7","  40.7"," 7","1010.1"," 7","930.5"," 7"," 13.8"," 7"," 24.7"," 7"," 31.1","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.1"," 7","  35.1"," 7","1010.8"," 7","931.2"," 7"," 16.1"," 7"," 15.8"," 7"," 17.5","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.1"," 7","  26.3"," 7","1012.0"," 7","932.5"," 7"," 17.9"," 7"," 16.1"," 7"," 19.4","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.8"," 7","  28.7"," 7","1012.0"," 7","932.5"," 7"," 16.6"," 7"," 11.1"," 7"," 15.5","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.2"," 7","  30.9"," 7","1010.0"," 7","930.9"," 7"," 16.8"," 7"," 11.1"," 7"," 13.6","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.0"," 7","  26.3"," 7","1007.1"," 7","928.4"," 7"," 15.4"," 7","  8.6"," 7"," 13.6","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.6"," 7","  20.0"," 7","1005.7"," 7","927.1"," 7"," 15.6"," 7","  7.2"," 7","  9.7","999.9","  96.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.9"," 6","  21.0"," 6","1008.1"," 6","929.7"," 6"," 15.9"," 6"," 10.0"," 6"," 15.5","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.0"," 7","  22.6"," 7","1008.6"," 7","930.3"," 7"," 17.5"," 7","  6.9"," 7","  9.7","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.1"," 7","  27.0"," 7","1006.2"," 7","928.1"," 7"," 13.3"," 7"," 13.9"," 7"," 25.3","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.8"," 6","  34.9"," 6","1001.6"," 6","923.7"," 6"," 13.0"," 6"," 10.0"," 6"," 27.2","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.5"," 7","  40.8"," 7","1004.7"," 7","925.1"," 7","  2.1"," 7"," 42.7"," 7"," 50.5","999.9","  97.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.6"," 7","  28.9"," 7","1010.1"," 7","928.9"," 7","  8.3"," 7"," 40.8"," 7"," 48.6","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.5"," 7","  30.3"," 7","1008.1"," 7","927.8"," 7"," 14.9"," 7"," 16.1"," 7"," 29.1","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  64.9"," 7","  33.5"," 7","1009.9"," 7","928.8"," 7"," 11.1"," 7"," 35.2"," 7"," 44.7","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.2"," 7","  17.6"," 7","1009.2"," 7","927.9"," 7"," 15.2"," 7"," 14.7"," 7"," 21.4","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.0"," 6","  16.6"," 6","1008.4"," 6","928.0"," 6"," 15.9"," 6"," 18.5"," 6"," 23.3","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.9"," 7","  18.7"," 7","1013.0"," 7","932.6"," 7"," 11.9"," 7"," 18.0"," 7"," 21.4","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.9"," 7","  18.4"," 7","1014.9"," 7","934.4"," 7"," 14.4"," 7","  9.2"," 7"," 17.5","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.5"," 7","  19.2"," 7","1011.9"," 7","931.8"," 7"," 13.0"," 7"," 11.7"," 7"," 17.5","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.6"," 7","  14.3"," 7","1012.0"," 7","932.2"," 7"," 12.6"," 7"," 16.9"," 7"," 21.4","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.8"," 7","  12.7"," 7","1012.4"," 7","932.3"," 7"," 13.3"," 7","  7.8"," 7"," 13.6","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.5"," 7","  14.8"," 7","1011.0"," 7","930.8"," 7"," 12.4"," 7","  9.7"," 7"," 17.5","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.2"," 7","  14.9"," 7","1008.2"," 7","928.7"," 7"," 11.8"," 7"," 12.5"," 7"," 17.5","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.3"," 7","  21.4"," 7","1006.5"," 7","927.2"," 7"," 12.7"," 7"," 12.5"," 7"," 21.4","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.6"," 7","  29.7"," 7","1008.8"," 7","929.6"," 7"," 11.3"," 7"," 13.6"," 7"," 23.3","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.2"," 7","  32.8"," 7","1007.1"," 7","927.7"," 7","  8.7"," 7"," 13.6"," 7"," 27.2","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.9"," 7","  36.8"," 7","1006.0"," 7","926.0"," 7","  8.7"," 7"," 22.5"," 7"," 44.7","999.9","  89.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"51495099999","2022-09-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.5"," 7","  32.2"," 7","1007.1"," 7","926.2"," 7"," 15.0"," 7"," 16.4"," 7"," 31.1","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-09-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.3"," 7","  36.7"," 7","1008.0"," 7","926.2"," 7"," 14.6"," 7"," 35.5"," 7"," 44.7","999.9","  79.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"51495099999","2022-10-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  43.5"," 7","  20.0"," 7","1020.1"," 7","934.8"," 7","  8.2"," 7"," 43.0"," 7"," 48.6","999.9","  68.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"51495099999","2022-10-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  45.5"," 7","   6.3"," 7","1027.8"," 7","941.6"," 7"," 16.2"," 7"," 23.6"," 7"," 35.0","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  51.5"," 7","   2.3"," 7","1025.9"," 7","940.7"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.1"," 7","  13.5"," 7","1021.7"," 7","937.9"," 7"," 11.2"," 7","  8.0"," 7"," 13.6","999.9","  68.7"," ","  36.7"," "," 0.03","G","999.9","010000"
"51495099999","2022-10-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.3"," 7","  18.9"," 7","1025.0"," 7","941.4"," 7"," 13.1"," 7"," 16.4"," 7"," 21.4","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.6"," 7","  16.3"," 7","1023.9"," 7","940.5"," 7"," 16.4"," 7"," 15.8"," 7"," 19.4","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.9"," 7","  18.6"," 7","1022.0"," 7","938.8"," 7"," 18.0"," 7"," 19.4"," 7"," 23.3","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.4"," 7","  11.3"," 7","1028.2"," 7","944.1"," 7"," 12.3"," 7","  9.7"," 7"," 17.5","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.6"," 7","   7.1"," 7","1025.9"," 7","941.7"," 7"," 15.6"," 7","  7.2"," 7","  9.7","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.8"," 7","  17.4"," 7","1020.3"," 7","936.9"," 7"," 12.5"," 7"," 18.9"," 7"," 38.9","999.9","  72.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"51495099999","2022-10-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.9"," 7","  26.0"," 7","1022.9"," 7","938.9"," 7"," 15.3"," 7"," 33.6"," 7"," 36.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"51495099999","2022-10-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.6"," 7","  25.5"," 7","1025.5"," 7","941.1"," 7"," 17.8"," 7"," 11.9"," 7"," 27.2","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.9"," 7","  26.5"," 7","1025.0"," 7","940.6"," 7"," 14.1"," 7","  6.4"," 7","  9.7","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.9"," 6","  21.7"," 6","1023.4"," 6","939.6"," 6"," 10.1"," 6","  7.1"," 6","  9.7","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.0"," 7","  19.4"," 7","1024.9"," 7","941.2"," 7"," 12.1"," 7","  6.7"," 7"," 11.7","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  63.5"," 5","  18.7"," 5","1026.5"," 5","942.7"," 5","  8.0"," 5","  6.2"," 5","  9.7","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  62.4"," 5","  16.9"," 5","1020.7"," 5","937.6"," 5","  8.9"," 5","  8.2"," 5"," 13.6","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  63.1"," 7","  19.7"," 7","1014.1"," 7","931.8"," 7","  6.2"," 7"," 13.3"," 7"," 27.2","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.5"," 7","  35.4"," 7","1014.4"," 7","931.4"," 7"," 12.8"," 7"," 31.1"," 7"," 36.9","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  52.5"," 7","  27.7"," 7","1025.5"," 7","940.9"," 7"," 12.3"," 7"," 27.8"," 7"," 38.9","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.7"," 6","  22.4"," 6","1029.3"," 6","944.4"," 6"," 12.7"," 6","  5.2"," 6","  9.7","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
