"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2022-07-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.2"," 7","  66.8"," 7","1006.0"," 7","832.6"," 7"," 10.8"," 7","  8.6"," 7"," 11.7","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.5"," 7","  66.4"," 7","1005.6"," 7","832.2"," 7"," 12.2"," 7","  8.0"," 7"," 15.5","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.8"," 7","  67.7"," 7","1004.3"," 7","831.0"," 7","  8.1"," 7"," 14.7"," 7"," 29.1","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.7"," 7","  67.8"," 7","1005.2"," 7","831.4"," 7","  5.4"," 7"," 17.8"," 7"," 23.3","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 7","  65.6"," 7","1009.3"," 7","834.6"," 7","  8.0"," 7"," 17.2"," 7"," 25.3","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.3"," 7","  66.8"," 7","1012.4"," 7","837.2"," 7","  9.2"," 7"," 13.9"," 7"," 19.4","999.9","  76.5"," ","  63.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.7"," 7","  65.1"," 7","1012.8"," 7","838.6"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  74.2"," 5","  65.5"," 5","1010.4"," 5","837.1"," 5"," 18.6"," 4","  8.5"," 5"," 15.5","999.9","  84.9"," ","  66.9"," "," 0.31","G","999.9","010000"
"58931099999","2022-07-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  75.5"," 7","  60.9"," 7","1008.4"," 6","835.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  74.8"," 7","  63.6"," 7","1008.1"," 7","835.3"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  68.0"," "," 0.03","G","999.9","000000"
"58931099999","2022-07-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.7"," 7","  63.5"," 7","1009.7"," 7","835.8"," 7"," 14.7"," 7","  9.2"," 7"," 13.6","999.9","  84.4"," ","  63.1"," "," 0.43","G","999.9","010000"
"58931099999","2022-07-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.0"," 7","  65.2"," 7","1008.1"," 7","834.8"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.1"," 6","  65.5"," 6","1008.4"," 6","834.6"," 6","  7.6"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"58931099999","2022-07-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.3"," 7","  63.2"," 7","1007.8"," 7","833.8"," 7","  7.5"," 7","  5.3"," 7"," 11.7","999.9","  78.1"," ","  65.1"," "," 0.58","G","999.9","010000"
"58931099999","2022-07-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.3"," 6","  62.8"," 6","1006.5"," 6","832.7"," 6"," 11.8"," 6","  7.4"," 6","  9.7","999.9","  79.3"," ","  61.0"," "," 0.70","G","999.9","010000"
"58931099999","2022-07-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.2"," 7","  63.8"," 7","1005.3"," 7","831.6"," 7"," 12.7"," 7","  6.7"," 7"," 11.7","999.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.3"," 7","  63.9"," 7","1005.7"," 7","832.1"," 7"," 14.3"," 7","  7.2"," 7"," 13.6","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.1"," 7","  63.4"," 7","1008.1"," 7","834.0"," 7"," 15.5"," 7","  7.8"," 7"," 11.7","999.9","  78.8"," ","  63.9"," "," 1.48","G","999.9","010000"
"58931099999","2022-08-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.3"," 7","  63.4"," 7","1009.8"," 7","834.7"," 7","  6.9"," 7","  9.4"," 7"," 15.5","999.9","  78.8"," ","  60.8"," "," 0.64","G","999.9","110000"
"58931099999","2022-08-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 6","  63.7"," 6","1010.5"," 6","834.5"," 6","  2.3"," 6"," 16.2"," 6"," 29.1","999.9","  75.2"," ","  60.8"," "," 0.08","G","999.9","110000"
"58931099999","2022-08-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.2"," 7","  63.1"," 7","1011.6"," 7","834.8"," 7","  0.0"," 7"," 23.3"," 7"," 27.2","999.9","  69.8"," ","  61.2"," "," 0.01","G","999.9","110000"
"58931099999","2022-08-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.8"," 7","  62.8"," 7","1011.6"," 7","835.5"," 7"," 13.3"," 7"," 10.3"," 7"," 15.5","999.9","  71.6"," ","  61.5"," "," 0.00","G","999.9","110000"
"58931099999","2022-08-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.9"," 7","  64.2"," 7","1009.6"," 7","834.9"," 7"," 13.4"," 7","  5.5"," 7","  9.7","999.9","  77.4"," ","  62.4"," "," 0.09","G","999.9","110000"
"58931099999","2022-08-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.2"," 7","  62.0"," 7","1010.4"," 7","834.7"," 7","  7.4"," 7","  9.7"," 7"," 19.4","999.9","  77.4"," ","  62.2"," "," 0.31","G","999.9","110000"
"58931099999","2022-08-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.3"," 7","  64.2"," 7","1010.1"," 7","835.0"," 7"," 11.1"," 7","  8.0"," 7"," 15.5","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.3"," 6","  63.8"," 6","1009.4"," 6","834.5"," 6","  9.3"," 6"," 11.0"," 6"," 21.4","999.9","  76.6"," ","  62.4"," "," 0.02","G","999.9","100000"
"58931099999","2022-08-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 6","  64.6"," 6","1010.7"," 6","835.1"," 6"," 12.5"," 6","  9.7"," 6"," 17.5","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.6"," 7","  64.2"," 7","1010.6"," 7","835.7"," 7"," 16.1"," 7","  6.7"," 7"," 13.6","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.1"," 6","  65.6"," 6","1009.5"," 6","835.4"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.4"," 7","  66.2"," 7","1009.1"," 7","834.8"," 7"," 12.7"," 7","  5.5"," 7","  9.7","999.9","  77.4"," ","  65.3"," "," 0.31","G","999.9","000000"
"58931099999","2022-08-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.0"," 6","  66.1"," 6","1008.4"," 6","834.3"," 6","  8.9"," 6","  6.8"," 6","  9.7","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.7"," 7","  66.5"," 7","1008.3"," 7","834.0"," 7","  7.9"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.6"," 7","  64.8"," 7","1008.4"," 7","834.1"," 7"," 12.7"," 7","  7.8"," 7"," 17.5","999.9","  77.5"," ","  64.6"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.4"," 7","  65.1"," 7","1008.5"," 7","834.1"," 7"," 13.9"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.6"," 7","  65.0"," 7","1008.2"," 7","833.6"," 7"," 10.8"," 7","  8.6"," 7"," 15.5","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.2"," 7","  64.0"," 7","1010.0"," 7","834.2"," 7","  3.4"," 7"," 16.1"," 7"," 21.4","999.9","  76.1"," ","  61.9"," "," 0.01","G","999.9","110000"
"58931099999","2022-08-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 6","  64.2"," 6","1011.4"," 6","835.6"," 6"," 14.7"," 6"," 11.7"," 6"," 21.4","999.9","  75.7"," ","  61.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  72.9"," 7","  62.6"," 7","1008.5"," 7","834.7"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.0"," 6","  64.2"," 6","1007.6"," 6","834.5"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.8"," 7","  63.6"," 7","1007.2"," 7","833.7"," 7"," 16.7"," 7"," 15.5"," 7"," 27.2","999.9","  81.5"," ","  63.9"," "," 0.02","G","999.9","010000"
"58931099999","2022-08-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.0"," 7","  64.2"," 7","1008.4"," 7","833.7"," 7"," 10.7"," 7"," 17.5"," 7"," 25.3","999.9","  81.1"," ","  62.2"," "," 0.04","G","999.9","100000"
"58931099999","2022-08-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.9"," 7","  63.8"," 7","1012.3"," 7","836.2"," 7"," 10.7"," 7"," 15.0"," 7"," 21.4","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.2"," 7","  63.8"," 7","1011.6"," 7","836.7"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"58931099999","2022-08-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.8"," 6","  61.8"," 6","1009.8"," 6","835.9"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  81.3"," ","  65.3"," "," 0.04","G","999.9","010000"
"58931099999","2022-08-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  63.9"," 7","1011.9"," 7","836.2"," 7"," 10.1"," 7","  5.3"," 7"," 13.6","999.9","  81.3"," ","  63.9"," "," 0.57","G","999.9","110000"
"58931099999","2022-08-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.8"," 5","  64.9"," 5","1012.4"," 5","837.0"," 5"," 11.6"," 5","  7.4"," 5"," 11.7","999.9","  73.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.8"," 7","  64.9"," 7","1009.7"," 7","835.3"," 7"," 13.6"," 7","  6.7"," 7"," 11.7","999.9","  77.2"," ","  63.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-08-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.0"," 7","  65.2"," 7","1008.5"," 7","834.4"," 7","  8.0"," 7"," 10.0"," 7"," 15.5","999.9","  79.3"," ","  62.6"," "," 0.78","G","999.9","110000"
"58931099999","2022-09-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.2"," 7","  63.1"," 7","1009.8"," 7","833.7"," 7","  0.5"," 7"," 13.6"," 7"," 19.4","999.9","  79.3"," ","  57.2"," "," 0.12","G","999.9","110000"
"58931099999","2022-09-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.1"," 7","  56.9"," 7","1006.8"," 7","830.4"," 7","  9.6"," 7"," 14.2"," 7"," 19.4","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.8"," 7","  60.8"," 7","1004.7"," 7","828.3"," 7","  0.0"," 7"," 16.6"," 7"," 21.4","999.9","  69.8"," ","  55.6"," "," 0.11","G","999.9","110000"
"58931099999","2022-09-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.6"," 7","  60.6"," 7","1004.3"," 7","828.2"," 7","  0.0"," 7"," 20.0"," 7"," 21.4","999.9","  62.8"," ","  57.7"," "," 0.06","G","999.9","100000"
"58931099999","2022-09-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 7","  60.2"," 7","1007.6"," 7","831.6"," 7"," 13.8"," 7"," 13.6"," 7"," 21.4","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 7","  56.6"," 7","1014.2"," 7","836.9"," 7","  9.9"," 7"," 16.4"," 7"," 29.1","999.9","  71.4"," ","  55.8"," "," 0.29","G","999.9","110000"
"58931099999","2022-09-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.6"," 6","  52.8"," 6","1017.9"," 6","839.8"," 6"," 10.3"," 6"," 13.6"," 6"," 23.3","999.9","  71.4"," ","  55.8"," "," 0.01","G","999.9","110000"
"58931099999","2022-09-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.3"," 7","  48.3"," 7","1016.9"," 7","839.7"," 7"," 17.2"," 7","  9.7"," 7"," 19.4","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.3"," 7","  56.2"," 7","1014.3"," 7","837.9"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 6","  55.3"," 6","1010.7"," 6","834.4"," 6"," 14.9"," 6"," 11.7"," 6"," 13.6","999.9","  71.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.8"," 7","  53.2"," 7","1009.2"," 7","833.1"," 7"," 17.8"," 7"," 13.6"," 7"," 17.5","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.3"," 7","  54.7"," 7","1008.8"," 7","832.4"," 7"," 12.0"," 7"," 16.4"," 7"," 21.4","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.5"," 7","  58.8"," 7","1008.4"," 7","831.7"," 7","  9.2"," 7"," 15.5"," 7"," 21.4","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 6","  57.5"," 6","1007.8"," 6","831.6"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.4"," 7","  56.8"," 7","1007.7"," 7","832.2"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.6"," 7","  54.6"," 7","1007.2"," 7","832.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  74.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.1"," 7","  52.2"," 7","1006.9"," 7","832.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  74.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  56.8"," 7","1009.0"," 7","833.7"," 7"," 15.5"," 7","  8.0"," 7","  9.7","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.7"," 7","  50.2"," 7","1011.6"," 7","835.4"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.2"," 6","  53.0"," 6","1013.3"," 6","836.0"," 6","  9.9"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 7","  56.7"," 7","1013.1"," 7","836.0"," 7"," 15.9"," 7","  6.7"," 7"," 11.7","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.9"," 7","  58.1"," 7","1014.5"," 7","836.4"," 7","  4.2"," 7"," 11.7"," 7"," 21.4","999.9","  72.1"," ","  56.3"," "," 0.04","G","999.9","100000"
"58931099999","2022-09-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.2"," 7","  51.5"," 7","1014.4"," 7","836.2"," 7"," 16.0"," 7"," 12.8"," 7"," 25.3","999.9","  70.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"58931099999","2022-09-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.0"," 7","  52.6"," 7","1013.4"," 7","836.4"," 7"," 18.6"," 7"," 13.0"," 7"," 21.4","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-09-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.7"," 7","  61.2"," 7","1012.9"," 7","835.6"," 7","  5.4"," 7"," 20.5"," 7"," 29.1","999.9","  72.5"," ","  56.8"," "," 0.01","G","999.9","100000"
"58931099999","2022-09-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.3"," 7","  58.8"," 7","1012.7"," 7","835.3"," 7"," 10.7"," 7"," 15.8"," 7"," 27.2","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.6"," 7","  59.1"," 7","1012.7"," 7","835.7"," 7"," 13.4"," 7","  8.9"," 7"," 13.6","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.9"," 7","  60.4"," 7","1013.6"," 7","837.4"," 7"," 11.8"," 7","  5.5"," 7","  9.7","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-09-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.0"," 7","  60.2"," 7","1015.4"," 7","838.8"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-10-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.6"," 7","  61.0"," 7","1015.3"," 7","839.3"," 7"," 14.4"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"58931099999","2022-10-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.0"," 7","  63.4"," 7","1015.0"," 7","839.4"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58931099999","2022-10-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.1"," 7","  61.8"," 7","1014.8"," 7","839.6"," 7"," 14.3"," 7","  7.2"," 7","  9.7","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"58931099999","2022-10-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.4"," 7","  62.1"," 7","1015.3"," 7","839.9"," 7"," 13.2"," 7"," 10.3"," 7"," 19.4","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 7","  61.8"," 7","1017.7"," 7","840.3"," 7"," 10.3"," 7","  6.9"," 7"," 15.5","999.9","  80.4"," ","  58.6"," "," 0.01","G","999.9","100000"
"58931099999","2022-10-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.3"," 7","  60.4"," 7","1018.3"," 7","839.9"," 7","  3.7"," 7","  5.3"," 7","  9.7","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.5"," 6","  58.1"," 6","1018.3"," 6","839.4"," 6","  6.4"," 6","  8.1"," 6"," 11.7","999.9","  68.0"," ","  55.4"," "," 0.04","G","999.9","100000"
"58931099999","2022-10-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.8"," 7","  56.2"," 7","1018.9"," 7","839.4"," 7","  3.8"," 7","  5.8"," 7"," 11.7","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.0"," 6","  52.3"," 6","1021.1"," 6","840.1"," 6","  1.9"," 6"," 12.6"," 6"," 15.5","999.9","  66.9"," ","  47.1"," "," 0.05","G","999.9","100000"
"58931099999","2022-10-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.1"," 6","  43.1"," 6","1022.8"," 6","839.0"," 6","  6.2"," 6"," 18.1"," 6"," 25.3","999.9","  62.1"," ","  40.5"," "," 0.06","G","999.9","100000"
"58931099999","2022-10-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.6"," 7","  33.6"," 7","1021.2"," 7","837.7"," 7"," 14.5"," 7"," 18.6"," 7"," 31.1","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.4"," 7","  46.9"," 7","1020.9"," 7","837.7"," 7"," 10.7"," 7"," 18.6"," 7"," 29.1","999.9","  59.2"," ","  41.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.5"," 7","  49.4"," 7","1018.3"," 7","837.0"," 7"," 10.9"," 7"," 15.5"," 7"," 25.3","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.4"," 6","  49.7"," 6","1015.2"," 6","835.7"," 6"," 12.9"," 6"," 12.3"," 6"," 21.4","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.9"," 6","  55.9"," 6","1014.3"," 6","835.4"," 6"," 10.9"," 6"," 16.2"," 6"," 23.3","999.9","  65.8"," ","  52.2"," "," 0.14","G","999.9","110000"
"58931099999","2022-10-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.1"," 7","  57.1"," 7","1013.9"," 7","834.9"," 7","  0.0"," 7"," 23.0"," 7"," 29.1","999.9","  64.8"," ","  54.5"," "," 0.30","G","999.9","110000"
"58931099999","2022-10-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.0"," 6","  48.8"," 6","1016.8"," 6","835.6"," 6","  3.1"," 6"," 25.9"," 6"," 35.0","999.9","  58.1"," ","  44.1"," "," 0.26","G","999.9","110000"
"58931099999","2022-10-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.5"," 6","  37.8"," 6","1021.4"," 6","836.9"," 6"," 15.2"," 6"," 24.6"," 6"," 33.0","999.9","  54.9"," ","  40.3"," "," 0.04","G","999.9","010000"
"58931099999","2022-10-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.5"," 7","  42.3"," 7","1022.8"," 7","838.6"," 7"," 11.1"," 7"," 23.0"," 7"," 33.0","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.3"," 7","  46.1"," 7","1023.5"," 7","840.1"," 7"," 10.9"," 7"," 13.0"," 7"," 23.3","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.6"," 7","  49.7"," 7","1020.7"," 7","839.8"," 7"," 13.4"," 7"," 14.4"," 7"," 25.3","999.9","  66.0"," ","  43.7"," "," 0.01","G","999.9","100000"
"58931099999","2022-10-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.4"," 6","  57.2"," 6","1018.9"," 6","839.5"," 6","  7.5"," 6"," 14.9"," 6"," 21.4","999.9","  66.0"," ","  51.4"," "," 0.02","G","999.9","100000"
