"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2022-07-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.6"," 7","  70.4"," 7","1006.1"," 7","972.4"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.8"," 7","  71.7"," 7","1002.7"," 7","969.4"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9"," 102.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.9"," 7","  73.5"," 7","1002.9"," 7","969.4"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9"," 104.4"," ","  71.8"," "," 0.86","G","999.9","010000"
"57348099999","2022-07-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.2"," 7","  73.2"," 7","1000.9"," 7","967.5"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9"," 104.4"," ","  71.8"," "," 0.15","G","999.9","000000"
"57348099999","2022-07-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.2"," 7","  73.7"," 7","1005.5"," 7","971.7"," 7"," 14.1"," 7","  3.1"," 7","  7.8","999.9"," 103.1"," ","  75.0"," "," 0.13","G","999.9","010000"
"57348099999","2022-07-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.5"," 7","  72.4"," 7","1004.7"," 7","971.1"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.0"," 7","  67.8"," 7","1003.1"," 7","969.9"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  90.7"," 7","  71.0"," 7","1001.6"," 7","968.5"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9"," 102.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"57348099999","2022-07-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  90.2"," 7","  71.9"," 7","1001.1"," 7","968.0"," 7"," 15.9"," 7","  5.3"," 7"," 11.7","999.9"," 103.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  90.3"," 7","  70.1"," 7","1002.2"," 7","969.1"," 7"," 16.6"," 7","  4.7"," 7","  5.8","999.9"," 103.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  90.7"," 7","  71.1"," 7","1003.8"," 7","970.7"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9"," 102.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  92.4"," 7","  71.0"," 7","1002.9"," 7","969.8"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9"," 104.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.1"," 7","  72.2"," 7","1002.0"," 7","969.2"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9"," 107.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.3"," 7","  72.3"," 7","1000.7"," 7","968.0"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9"," 107.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.7"," 7","  73.0"," 7","1000.6"," 7","967.8"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9"," 106.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.4"," 7","  73.6"," 7","1000.5"," 7","967.8"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9"," 107.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  96.0"," 7","  72.1"," 7"," 999.9"," 7","967.2"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9"," 109.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  96.4"," 7","  71.1"," 7"," 999.8"," 7","967.2"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9"," 109.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  97.5"," 6","  70.1"," 6","1000.8"," 6","968.1"," 6"," 17.2"," 6","  4.2"," 6","  5.8","999.9"," 108.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.6"," 7","  70.1"," 7","1001.2"," 7","968.4"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  96.7"," 7","  70.3"," 7"," 999.9"," 7","967.2"," 7"," 18.5"," 7","  3.3"," 7","  3.9","999.9"," 108.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  96.3"," 7","  68.8"," 7"," 999.1"," 7","966.5"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9"," 109.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  97.4"," 7","  69.9"," 7"," 999.3"," 7","966.7"," 7"," 18.5"," 7","  3.6"," 7","  3.9","999.9"," 110.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  97.2"," 7","  72.0"," 7"," 999.3"," 7","966.7"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9"," 111.9"," ","  83.5"," "," 0.00","G","999.9","010000"
"57348099999","2022-08-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.0"," 7","  76.2"," 7","1002.1"," 7","968.8"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9"," 111.9"," ","  77.2"," "," 0.69","G","999.9","010000"
"57348099999","2022-08-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.8"," 7","  73.1"," 7"," 999.8"," 7","966.9"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  94.6"," 7","  72.4"," 7"," 999.0"," 7","966.3"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9"," 106.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  94.2"," 7","  71.6"," 7","1000.1"," 7","967.3"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9"," 106.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  97.2"," 7","  72.0"," 7","1000.2"," 7","967.5"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9"," 108.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  96.9"," 7","  71.3"," 7"," 998.0"," 7","965.4"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9"," 108.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.5"," 7","  70.2"," 7"," 999.5"," 7","966.8"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9"," 107.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.9"," 7","  72.1"," 7","1002.9"," 7","970.1"," 7"," 17.7"," 7","  8.3"," 7"," 11.7","999.9"," 105.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  97.1"," 7","  70.4"," 7","1002.4"," 7","969.6"," 7"," 16.5"," 7","  6.1"," 7"," 11.7","999.9"," 106.0"," ","  88.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  94.1"," 7","  68.5"," 7","1002.6"," 7","969.8"," 7"," 16.7"," 7","  6.9"," 7"," 11.7","999.9"," 106.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.0"," 7","  68.7"," 7","1003.0"," 7","970.2"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9"," 104.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  92.7"," 7","  69.9"," 7","1002.0"," 7","969.0"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9"," 104.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.3"," 7","  70.5"," 7","1001.3"," 7","968.4"," 7"," 18.2"," 7","  7.2"," 7"," 11.7","999.9"," 103.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.3"," 6","  70.0"," 6","1005.3"," 6","972.0"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9"," 103.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-08-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.5"," 7","  65.9"," 7","1012.3"," 7","978.0"," 7"," 12.1"," 7","  5.8"," 7","  9.7","999.9","  91.4"," ","  67.6"," "," 0.23","G","999.9","010000"
"57348099999","2022-08-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.2"," 7","  62.1"," 7","1015.9"," 7","981.0"," 7"," 13.7"," 7","  3.6"," 7","  7.8","999.9","  77.9"," ","  65.3"," "," 0.17","G","999.9","010000"
"57348099999","2022-09-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.2"," 6","  61.7"," 6","1016.3"," 6","981.5"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  77.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"57348099999","2022-09-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.7"," 7","  61.6"," 7","1013.1"," 7","978.7"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.8"," 7","  64.0"," 7","1012.5"," 7","978.1"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.6"," 7","  62.6"," 7","1011.4"," 7","977.1"," 7"," 10.5"," 7","  5.3"," 7"," 13.6","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.6"," 7","  62.7"," 7","1010.0"," 7","976.2"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.3"," 7","  60.1"," 7","1011.6"," 7","977.9"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.2"," 7","  58.9"," 7","1014.5"," 7","980.6"," 7"," 13.4"," 7","  6.7"," 7","  9.7","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.9"," 7","  62.0"," 7","1017.1"," 7","983.0"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.0"," 7","  64.8"," 7","1016.3"," 7","982.0"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.5"," 6","  63.1"," 6","1009.2"," 6","975.7"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.0"," 7","  65.4"," 7","1010.3"," 7","976.3"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  99.3"," ","  69.6"," "," 0.16","G","999.9","010000"
"57348099999","2022-09-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.0"," 7","  68.3"," 7","1013.3"," 7","978.8"," 7"," 10.4"," 7","  5.3"," 7","  7.8","999.9","  99.3"," ","  69.6"," "," 0.24","G","999.9","010000"
"57348099999","2022-09-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.9"," 7","  63.4"," 7","1011.0"," 7","976.8"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.3"," 7","  64.1"," 7","1006.7"," 7","972.9"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.9"," 7","  66.1"," 7","1005.6"," 7","971.8"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.3"," 7","  68.2"," 7","1007.0"," 7","973.2"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.0"," 7","  68.5"," 7","1007.3"," 7","973.5"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.6"," 7","  63.2"," 7","1009.9"," 7","975.9"," 7","  7.7"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","100000"
"57348099999","2022-09-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.6"," 7","  61.8"," 7","1015.2"," 7","980.5"," 7","  2.8"," 7","  5.5"," 7","  9.7","999.9","  81.5"," ","  62.6"," "," 0.70","G","999.9","010000"
"57348099999","2022-09-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.4"," 7","  63.6"," 7","1015.2"," 7","980.2"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  62.6"," "," 0.08","G","999.9","010000"
"57348099999","2022-09-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.1"," 6","  66.1"," 6","1016.4"," 6","981.5"," 6"," 12.7"," 6","  2.6"," 6","  3.9","999.9","  74.8"," ","  64.2"," "," 0.04","G","999.9","000000"
"57348099999","2022-09-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.9"," 7","  66.2"," 7","1018.3"," 7","983.4"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  64.9"," "," 0.09","G","999.9","010000"
"57348099999","2022-09-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.6"," 7","  61.7"," 7","1017.5"," 7","982.4"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  61.7"," "," 0.27","G","999.9","010000"
"57348099999","2022-09-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.4"," 7","  63.3"," 7","1015.7"," 7","980.9"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  61.7"," "," 0.02","G","999.9","010000"
"57348099999","2022-09-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.6"," 7","  64.1"," 7","1013.2"," 7","978.7"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"57348099999","2022-09-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.4"," 7","  63.1"," 7","1015.5"," 7","980.6"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  63.3"," "," 0.20","G","999.9","010000"
"57348099999","2022-09-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.9"," 7","  63.6"," 7","1014.9"," 7","980.0"," 7"," 10.9"," 7","  3.6"," 7","  3.9","999.9","  72.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.6"," 7","  63.1"," 7","1012.0"," 7","977.5"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-09-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.4"," 7","  66.9"," 7","1009.6"," 7","975.3"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.4"," 7","  69.1"," 7","1006.3"," 7","972.5"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  94.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.1"," 7","  69.5"," 7","1006.1"," 7","972.7"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.4"," 7","  69.5"," 7","1007.9"," 7","974.4"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.1"," 7","  63.2"," 7","1013.6"," 7","979.5"," 7"," 13.6"," 7"," 10.0"," 7"," 13.6","999.9","  98.8"," ","  64.8"," "," 0.42","G","999.9","010000"
"57348099999","2022-10-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.4"," 7","  56.2"," 7","1016.2"," 7","981.2"," 7"," 16.1"," 7","  8.6"," 7"," 11.7","999.9","  86.7"," ","  55.6"," "," 0.36","G","999.9","010000"
"57348099999","2022-10-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.3"," 7","  52.7"," 7","1023.5"," 7","987.6"," 7"," 11.4"," 7","  5.5"," 7","  9.7","999.9","  73.6"," ","  54.0"," "," 1.22","G","999.9","010000"
"57348099999","2022-10-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.9"," 7","  55.2"," 7","1022.8"," 7","986.9"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  54.0"," "," 0.21","G","999.9","010000"
"57348099999","2022-10-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.8"," 7","  58.2"," 7","1022.2"," 7","986.5"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"57348099999","2022-10-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.4"," 7","  49.9"," 7","1029.4"," 7","993.6"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.0"," 7","  46.9"," 7","1025.5"," 7","989.9"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.4"," 7","  49.4"," 7","1021.1"," 7","985.8"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.2"," 7","  50.1"," 7","1019.8"," 7","984.7"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.7"," 7","  52.4"," 7","1019.5"," 7","984.6"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.2"," 5","  59.2"," 5","1019.4"," 5","984.4"," 5","  5.2"," 5","  3.1"," 5","  7.8","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.4"," 7","  60.9"," 7","1020.9"," 7","985.8"," 7","  4.5"," 7","  3.9"," 7","  7.8","999.9","  73.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.6"," 7","  58.3"," 7","1023.0"," 7","988.0"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.2"," 5","  49.1"," 5","1023.2"," 5","988.1"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.1"," 6","  47.8"," 6","1022.3"," 6","987.2"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.5"," 7","  49.2"," 7","1019.5"," 7","984.4"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.2"," 7","  46.0"," 7","1018.1"," 7","983.2"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.1"," 6","  49.7"," 6","1020.6"," 6","985.6"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.8"," 7","  54.1"," 7","1021.7"," 7","986.7"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  72.5"," 7","  55.7"," 7","1020.9"," 7","986.2"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  60.4"," "," 0.14","G","999.9","010000"
"57348099999","2022-10-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.4"," 4","  56.8"," 4","1023.0"," 4","987.6"," 4","  6.4"," 4","  3.9"," 4","  3.9","999.9","  86.0"," ","  59.9"," "," 0.16","G","999.9","010000"
"57348099999","2022-10-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.0"," 7","  56.8"," 7","1019.6"," 7","984.1"," 7","  8.4"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  58.6"," "," 0.20","G","999.9","010000"
"57348099999","2022-10-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.4"," 7","  57.7"," 7","1019.1"," 7","983.6"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  58.6"," "," 0.03","G","999.9","010000"
"57348099999","2022-10-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.5"," 7","  51.0"," 7","1022.8"," 7","987.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  65.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"57348099999","2022-10-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.1"," 7","  53.9"," 7","1022.2"," 7","986.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.8"," 7","  57.7"," 7","1021.4"," 7","986.1"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  60.4"," "," 0.02","G","999.9","010000"
"57348099999","2022-10-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.2"," 7","  60.0"," 7","1022.0"," 7","986.7"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-10-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.7"," 7","  57.9"," 7","1022.4"," 7","987.2"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.9"," 7","  52.0"," 7","1019.2"," 7","984.0"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.9"," 7","  51.9"," 7","1016.1"," 7","981.0"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.6"," 7","  52.9"," 7","1019.3"," 7","984.1"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
