"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2022-07-26","32.15","112.6666666","127.0","ZAOYANG, CH","  83.9"," 7","  74.7"," 7","1004.2"," 7","989.9"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  72.1"," "," 0.02","G","999.9","000000"
"57279099999","2022-07-27","32.15","112.6666666","127.0","ZAOYANG, CH","  84.9"," 7","  76.5"," 7","1004.4"," 7","990.2"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  96.4"," ","  75.7"," "," 0.20","G","999.9","010000"
"57279099999","2022-07-28","32.15","112.6666666","127.0","ZAOYANG, CH","  81.3"," 7","  74.8"," 7","1005.9"," 7","991.6"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  75.9"," "," 0.04","G","999.9","010000"
"57279099999","2022-07-29","32.15","112.6666666","127.0","ZAOYANG, CH","  84.4"," 7","  71.3"," 7","1006.7"," 7","992.3"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-07-30","32.15","112.6666666","127.0","ZAOYANG, CH","  86.2"," 7","  70.6"," 7","1005.2"," 7","991.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-07-31","32.15","112.6666666","127.0","ZAOYANG, CH","  86.9"," 7","  73.4"," 7","1004.3"," 7","990.1"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-01","32.15","112.6666666","127.0","ZAOYANG, CH","  88.8"," 7","  72.8"," 7","1005.1"," 7","990.9"," 7","  9.6"," 7","  3.6"," 7","  3.9","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-02","32.15","112.6666666","127.0","ZAOYANG, CH","  90.6"," 7","  76.7"," 7","1005.6"," 7","991.4"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  97.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-03","32.15","112.6666666","127.0","ZAOYANG, CH","  92.6"," 7","  77.4"," 7","1005.4"," 7","991.3"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9"," 100.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-04","32.15","112.6666666","127.0","ZAOYANG, CH","  92.4"," 7","  76.1"," 7","1004.9"," 7","990.8"," 7","  7.9"," 7","  4.7"," 7","  5.8","999.9"," 100.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-05","32.15","112.6666666","127.0","ZAOYANG, CH","  92.5"," 7","  76.2"," 7","1003.6"," 7","989.6"," 7"," 12.0"," 7","  5.0"," 7","  5.8","999.9"," 100.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-06","32.15","112.6666666","127.0","ZAOYANG, CH","  91.0"," 7","  74.1"," 7","1002.2"," 7","988.1"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9"," 100.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-07","32.15","112.6666666","127.0","ZAOYANG, CH","  92.2"," 7","  76.3"," 7","1001.1"," 7","987.1"," 7"," 14.9"," 7","  5.3"," 7","  5.8","999.9"," 100.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-08","32.15","112.6666666","127.0","ZAOYANG, CH","  93.8"," 7","  76.2"," 7","1001.9"," 7","987.9"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9"," 101.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-09","32.15","112.6666666","127.0","ZAOYANG, CH","  92.4"," 7","  73.3"," 7","1003.0"," 7","989.0"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-10","32.15","112.6666666","127.0","ZAOYANG, CH","  92.3"," 6","  74.2"," 6","1004.3"," 6","990.2"," 6","  9.2"," 6","  4.5"," 6","  5.8","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-11","32.15","112.6666666","127.0","ZAOYANG, CH","  93.0"," 7","  71.9"," 7","1003.6"," 7","989.6"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9"," 100.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-12","32.15","112.6666666","127.0","ZAOYANG, CH","  94.6"," 7","  72.7"," 7","1001.7"," 7","987.7"," 7"," 15.7"," 7","  6.9"," 7","  9.7","999.9"," 103.8"," ","  86.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-13","32.15","112.6666666","127.0","ZAOYANG, CH","  94.1"," 7","  71.0"," 7","1001.3"," 7","987.3"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9"," 104.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-14","32.15","112.6666666","127.0","ZAOYANG, CH","  94.0"," 7","  72.7"," 7","1001.1"," 7","987.1"," 7"," 14.4"," 7","  6.1"," 7","  7.8","999.9"," 104.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-15","32.15","112.6666666","127.0","ZAOYANG, CH","  92.3"," 7","  75.8"," 7","1001.6"," 7","987.6"," 7"," 10.5"," 7","  3.6"," 7","  3.9","999.9"," 105.3"," ","  80.1"," "," 1.07","G","999.9","010000"
"57279099999","2022-08-16","32.15","112.6666666","127.0","ZAOYANG, CH","  83.2"," 7","  78.7"," 7","1004.6"," 7","990.3"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9"," 105.3"," ","  78.8"," "," 0.52","G","999.9","010000"
"57279099999","2022-08-17","32.15","112.6666666","127.0","ZAOYANG, CH","  88.2"," 7","  78.4"," 7","1003.2"," 7","989.1"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  96.8"," ","  78.4"," "," 0.14","G","999.9","000000"
"57279099999","2022-08-18","32.15","112.6666666","127.0","ZAOYANG, CH","  93.9"," 7","  74.4"," 7","1000.8"," 7","986.7"," 7"," 12.8"," 7","  5.3"," 7","  7.8","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-19","32.15","112.6666666","127.0","ZAOYANG, CH","  93.4"," 7","  77.8"," 7","1001.9"," 7","987.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9"," 102.7"," ","  86.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-20","32.15","112.6666666","127.0","ZAOYANG, CH","  89.5"," 7","  75.9"," 7","1004.7"," 7","990.5"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9"," 102.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-21","32.15","112.6666666","127.0","ZAOYANG, CH","  94.4"," 7","  72.2"," 7","1000.5"," 7","986.4"," 7"," 15.2"," 7","  7.2"," 7","  9.7","999.9"," 103.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-22","32.15","112.6666666","127.0","ZAOYANG, CH","  92.0"," 7","  72.7"," 7","1002.3"," 7","988.2"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9"," 103.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-23","32.15","112.6666666","127.0","ZAOYANG, CH","  81.8"," 7","  67.6"," 7","1010.2"," 7","995.9"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-24","32.15","112.6666666","127.0","ZAOYANG, CH","  83.3"," 7","  61.2"," 7","1009.0"," 7","994.6"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-25","32.15","112.6666666","127.0","ZAOYANG, CH","  83.6"," 7","  65.8"," 7","1008.8"," 7","994.5"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-26","32.15","112.6666666","127.0","ZAOYANG, CH","  81.6"," 7","  70.0"," 7","1008.7"," 7","994.3"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-27","32.15","112.6666666","127.0","ZAOYANG, CH","  68.7"," 7","  66.2"," 7","1011.1"," 7","996.4"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  65.5"," "," 0.74","G","999.9","010000"
"57279099999","2022-08-28","32.15","112.6666666","127.0","ZAOYANG, CH","  67.5"," 7","  64.6"," 7","1010.8"," 7","996.0"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  72.9"," ","  65.5"," "," 0.21","G","999.9","010000"
"57279099999","2022-08-29","32.15","112.6666666","127.0","ZAOYANG, CH","  69.7"," 6","  61.1"," 6","1014.2"," 6","999.4"," 6"," 13.8"," 6","  3.9"," 6","  5.8","999.9","  72.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-08-30","32.15","112.6666666","127.0","ZAOYANG, CH","  66.6"," 7","  62.5"," 7","1015.9"," 7","001.0"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  72.1"," ","  64.6"," "," 0.09","G","999.9","010000"
"57279099999","2022-08-31","32.15","112.6666666","127.0","ZAOYANG, CH","  70.2"," 7","  63.8"," 7","1015.1"," 7","000.3"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-01","32.15","112.6666666","127.0","ZAOYANG, CH","  73.8"," 6","  63.6"," 6","1016.0"," 6","001.3"," 6"," 11.1"," 6","  1.0"," 6","  1.9","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-02","32.15","112.6666666","127.0","ZAOYANG, CH","  77.1"," 7","  60.1"," 7","1014.4"," 7","999.8"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-03","32.15","112.6666666","127.0","ZAOYANG, CH","  77.8"," 7","  60.0"," 7","1012.2"," 7","997.6"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-04","32.15","112.6666666","127.0","ZAOYANG, CH","  79.1"," 7","  62.8"," 7","1009.5"," 7","995.0"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-05","32.15","112.6666666","127.0","ZAOYANG, CH","  83.1"," 7","  61.8"," 7","1008.5"," 7","994.1"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  97.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-06","32.15","112.6666666","127.0","ZAOYANG, CH","  84.6"," 7","  62.0"," 7","1012.4"," 7","998.0"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-07","32.15","112.6666666","127.0","ZAOYANG, CH","  85.7"," 7","  64.5"," 7","1016.6"," 7","002.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-08","32.15","112.6666666","127.0","ZAOYANG, CH","  82.6"," 7","  63.3"," 7","1017.6"," 7","003.1"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-09","32.15","112.6666666","127.0","ZAOYANG, CH","  78.4"," 7","  64.1"," 7","1015.9"," 7","001.3"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-11","32.15","112.6666666","127.0","ZAOYANG, CH","  81.6"," 6","  63.4"," 6","1012.7"," 6","998.1"," 6","  7.4"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-12","32.15","112.6666666","127.0","ZAOYANG, CH","  81.0"," 7","  60.5"," 7","1012.3"," 7","997.9"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-13","32.15","112.6666666","127.0","ZAOYANG, CH","  79.8"," 7","  60.5"," 7","1014.5"," 7","000.0"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-14","32.15","112.6666666","127.0","ZAOYANG, CH","  78.1"," 7","  59.5"," 7","1013.2"," 7","998.6"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-15","32.15","112.6666666","127.0","ZAOYANG, CH","  78.2"," 7","  61.2"," 7","1009.0"," 7","994.5"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-16","32.15","112.6666666","127.0","ZAOYANG, CH","  82.0"," 7","  60.0"," 7","1007.5"," 7","993.1"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-17","32.15","112.6666666","127.0","ZAOYANG, CH","  84.7"," 7","  62.9"," 7","1008.0"," 7","993.6"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-18","32.15","112.6666666","127.0","ZAOYANG, CH","  84.6"," 7","  60.7"," 7","1009.6"," 7","995.3"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-19","32.15","112.6666666","127.0","ZAOYANG, CH","  80.9"," 7","  55.3"," 7","1013.2"," 7","998.7"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-20","32.15","112.6666666","127.0","ZAOYANG, CH","  69.8"," 7","  52.5"," 7","1018.2"," 7","003.4"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-21","32.15","112.6666666","127.0","ZAOYANG, CH","  68.3"," 7","  54.4"," 7","1015.9"," 7","001.0"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-22","32.15","112.6666666","127.0","ZAOYANG, CH","  69.6"," 6","  58.6"," 6","1015.4"," 6","000.5"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  77.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-23","32.15","112.6666666","127.0","ZAOYANG, CH","  72.5"," 7","  37.0"," 7","1019.5"," 7","004.7"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-24","32.15","112.6666666","127.0","ZAOYANG, CH","  63.6"," 7","  45.6"," 7","1018.5"," 7","003.5"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-25","32.15","112.6666666","127.0","ZAOYANG, CH","  67.5"," 7","  50.5"," 7","1016.2"," 7","001.3"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-26","32.15","112.6666666","127.0","ZAOYANG, CH","  74.7"," 7","  53.6"," 7","1015.0"," 7","000.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-27","32.15","112.6666666","127.0","ZAOYANG, CH","  70.4"," 7","  57.7"," 7","1015.7"," 7","000.9"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"57279099999","2022-09-28","32.15","112.6666666","127.0","ZAOYANG, CH","  73.3"," 7","  53.7"," 7","1013.2"," 7","998.5"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-29","32.15","112.6666666","127.0","ZAOYANG, CH","  79.4"," 7","  53.7"," 7","1012.2"," 7","997.6"," 7"," 10.5"," 7","  1.9"," 7","  1.9","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-09-30","32.15","112.6666666","127.0","ZAOYANG, CH","  82.8"," 7","  59.6"," 7","1010.6"," 7","996.1"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-03","32.15","112.6666666","127.0","ZAOYANG, CH","  81.0"," 7","  64.5"," 7","1012.9"," 7","998.5"," 7"," 10.8"," 7","  6.9"," 7","  9.7","999.9","  99.5"," ","  62.4"," "," 0.21","G","999.9","010000"
"57279099999","2022-10-04","32.15","112.6666666","127.0","ZAOYANG, CH","  52.3"," 7","  47.3"," 7","1026.5"," 7","011.2"," 7"," 13.8"," 7","  6.7"," 7","  7.8","999.9","  60.1","*","  45.9"," "," 0.07","G","999.9","010000"
"57279099999","2022-10-05","32.15","112.6666666","127.0","ZAOYANG, CH","  46.9"," 7","  44.9"," 7","1027.0"," 7","011.4"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  60.1"," ","  45.7"," "," 2.46","G","999.9","010000"
"57279099999","2022-10-06","32.15","112.6666666","127.0","ZAOYANG, CH","  48.3"," 7","  47.0"," 7","1027.6"," 7","012.0"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  49.6"," ","  45.3"," "," 1.27","G","999.9","010000"
"57279099999","2022-10-07","32.15","112.6666666","127.0","ZAOYANG, CH","  53.3"," 7","  50.6"," 7","1025.8"," 7","010.3"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  55.6"," ","  46.0"," "," 0.02","G","999.9","010000"
"57279099999","2022-10-08","32.15","112.6666666","127.0","ZAOYANG, CH","  55.3"," 7","  52.7"," 7","1024.0"," 7","008.6"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  58.1"," ","  50.4"," "," 0.26","G","999.9","010000"
"57279099999","2022-10-09","32.15","112.6666666","127.0","ZAOYANG, CH","  55.5"," 7","  39.4"," 7","1030.6"," 7","015.1"," 7"," 11.5"," 7","  3.9"," 7"," 11.7","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"57279099999","2022-10-10","32.15","112.6666666","127.0","ZAOYANG, CH","  57.4"," 7","  36.0"," 7","1028.0"," 7","012.6"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-11","32.15","112.6666666","127.0","ZAOYANG, CH","  60.6"," 7","  35.0"," 7","1024.8"," 7","009.6"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-12","32.15","112.6666666","127.0","ZAOYANG, CH","  62.1"," 7","  41.5"," 7","1023.8"," 7","008.6"," 7","  8.8"," 7","  1.7"," 7","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-13","32.15","112.6666666","127.0","ZAOYANG, CH","  63.9"," 7","  46.7"," 7","1022.3"," 7","007.1"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-14","32.15","112.6666666","127.0","ZAOYANG, CH","  68.5"," 5","  50.1"," 5","1020.0"," 5","005.0"," 5","  5.0"," 5","  2.7"," 5","  5.8","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-15","32.15","112.6666666","127.0","ZAOYANG, CH","  70.3"," 7","  52.3"," 7","1020.4"," 7","005.5"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-16","32.15","112.6666666","127.0","ZAOYANG, CH","  71.3"," 7","  50.8"," 7","1023.0"," 7","008.1"," 7","  6.8"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-17","32.15","112.6666666","127.0","ZAOYANG, CH","  63.0"," 5","  47.7"," 5","1027.7"," 5","012.5"," 5","  3.9"," 5","  2.7"," 5","  5.8","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-18","32.15","112.6666666","127.0","ZAOYANG, CH","  64.3"," 6","  37.3"," 6","1025.7"," 6","010.5"," 6","  8.2"," 6","  3.2"," 6","  3.9","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-19","32.15","112.6666666","127.0","ZAOYANG, CH","  65.4"," 7","  35.1"," 7","1023.4"," 7","008.3"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-20","32.15","112.6666666","127.0","ZAOYANG, CH","  66.7"," 7","  39.0"," 7","1021.1"," 7","006.1"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-21","32.15","112.6666666","127.0","ZAOYANG, CH","  67.2"," 6","  45.8"," 6","1022.1"," 6","007.0"," 6","  4.0"," 6","  1.3"," 6","  3.9","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-22","32.15","112.6666666","127.0","ZAOYANG, CH","  69.5"," 7","  48.8"," 7","1023.2"," 7","008.2"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-23","32.15","112.6666666","127.0","ZAOYANG, CH","  70.2"," 7","  48.9"," 7","1023.3"," 7","008.3"," 7","  3.3"," 7","  1.4"," 7","  1.9","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-24","32.15","112.6666666","127.0","ZAOYANG, CH","  66.8"," 4","  49.7"," 4","1023.0"," 4","008.1"," 4","  3.9"," 4","  3.4"," 4","  5.8","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-25","32.15","112.6666666","127.0","ZAOYANG, CH","  63.8"," 7","  51.1"," 7","1021.7"," 7","006.6"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  56.5"," "," 0.08","G","999.9","010000"
"57279099999","2022-10-26","32.15","112.6666666","127.0","ZAOYANG, CH","  58.2"," 7","  54.0"," 7","1022.9"," 7","007.7"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  56.3"," "," 0.14","G","999.9","010000"
"57279099999","2022-10-27","32.15","112.6666666","127.0","ZAOYANG, CH","  58.1"," 7","  53.7"," 7","1026.7"," 7","011.3"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  59.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"57279099999","2022-10-28","32.15","112.6666666","127.0","ZAOYANG, CH","  59.2"," 7","  55.0"," 7","1026.0"," 7","010.7"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  62.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"57279099999","2022-10-29","32.15","112.6666666","127.0","ZAOYANG, CH","  61.5"," 7","  52.2"," 7","1025.0"," 7","009.8"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-30","32.15","112.6666666","127.0","ZAOYANG, CH","  62.2"," 7","  48.4"," 7","1024.0"," 7","008.8"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-10-31","32.15","112.6666666","127.0","ZAOYANG, CH","  62.3"," 7","  51.0"," 7","1024.3"," 7","009.1"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-01","32.15","112.6666666","127.0","ZAOYANG, CH","  63.6"," 7","  49.1"," 7","1021.9"," 7","006.8"," 7","  4.8"," 7","  1.4"," 7","  3.9","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-02","32.15","112.6666666","127.0","ZAOYANG, CH","  64.0"," 7","  49.7"," 7","1018.5"," 7","003.5"," 7","  6.1"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-03","32.15","112.6666666","127.0","ZAOYANG, CH","  60.3"," 7","  49.1"," 7","1024.0"," 7","008.8"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-04","32.15","112.6666666","127.0","ZAOYANG, CH","  55.9"," 7","  47.5"," 7","1028.5"," 7","013.0"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-05","32.15","112.6666666","127.0","ZAOYANG, CH","  58.1"," 6","  47.6"," 6","1025.1"," 6","009.7"," 6","  3.2"," 6","  1.9"," 6","  3.9","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-06","32.15","112.6666666","127.0","ZAOYANG, CH","  64.0"," 7","  48.1"," 7","1020.0"," 7","004.9"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-07","32.15","112.6666666","127.0","ZAOYANG, CH","  64.9"," 7","  51.2"," 7","1021.5"," 7","006.5"," 7","  3.8"," 7","  1.4"," 7","  1.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-08","32.15","112.6666666","127.0","ZAOYANG, CH","  66.3"," 6","  52.1"," 6","1020.1"," 6","005.0"," 6","  2.8"," 6","  1.3"," 6","  1.9","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-09","32.15","112.6666666","127.0","ZAOYANG, CH","  66.5"," 7","  53.1"," 7","1018.4"," 7","003.4"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
