"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2022-07-24","24.3666666","114.4833333","214.0","LIANPING, CH","  85.4"," 8","  73.8"," 8","1007.0"," 8","975.2"," 8"," 16.0"," 8","  3.4"," 8","  3.9","999.9","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-25","24.3666666","114.4833333","214.0","LIANPING, CH","  86.2"," 8","  76.0"," 8","1007.3"," 8","975.5"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-26","24.3666666","114.4833333","214.0","LIANPING, CH","  85.2"," 8","  76.5"," 8","1006.8"," 8","975.0"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-27","24.3666666","114.4833333","214.0","LIANPING, CH","  85.1"," 8","  75.6"," 8","1006.6"," 8","974.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-28","24.3666666","114.4833333","214.0","LIANPING, CH","  86.3"," 8","  75.1"," 8","1005.3"," 8","973.6"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-29","24.3666666","114.4833333","214.0","LIANPING, CH","  83.7"," 8","  72.5"," 8","1004.8"," 8","973.1"," 8"," 15.5"," 8","  7.5"," 8"," 29.1","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-30","24.3666666","114.4833333","214.0","LIANPING, CH","  83.1"," 8","  72.2"," 8","1004.2"," 8","972.4"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-31","24.3666666","114.4833333","214.0","LIANPING, CH","  82.7"," 8","  73.3"," 8","1004.7"," 8","972.8"," 8"," 14.2"," 8","  2.9"," 8","  7.8","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-01","24.3666666","114.4833333","214.0","LIANPING, CH","  84.0"," 7","  74.0"," 7","1006.2"," 7","974.3"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-02","24.3666666","114.4833333","214.0","LIANPING, CH","  81.0"," 8","  73.6"," 8","1007.8"," 8","975.7"," 8"," 14.1"," 8","  3.6"," 8"," 11.7","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"59096099999","2022-08-03","24.3666666","114.4833333","214.0","LIANPING, CH","  79.5"," 8","  74.6"," 8","1006.8"," 8","974.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  74.8"," "," 0.05","G","999.9","010000"
"59096099999","2022-08-04","24.3666666","114.4833333","214.0","LIANPING, CH","  76.9"," 8","  73.5"," 8","1006.7"," 8","974.4"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  74.3"," "," 0.24","G","999.9","010000"
"59096099999","2022-08-05","24.3666666","114.4833333","214.0","LIANPING, CH","  78.1"," 8","  74.3"," 8","1008.5"," 8","976.2"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  73.4"," "," 0.17","G","999.9","110000"
"59096099999","2022-08-06","24.3666666","114.4833333","214.0","LIANPING, CH","  81.9"," 8","  73.9"," 8","1008.0"," 8","976.0"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  73.2"," "," 0.01","G","999.9","010000"
"59096099999","2022-08-07","24.3666666","114.4833333","214.0","LIANPING, CH","  84.2"," 8","  74.1"," 8","1007.4"," 8","975.5"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-08","24.3666666","114.4833333","214.0","LIANPING, CH","  79.4"," 8","  72.6"," 8","1007.7"," 8","975.6"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  72.3"," "," 0.28","G","999.9","010000"
"59096099999","2022-08-09","24.3666666","114.4833333","214.0","LIANPING, CH","  78.5"," 8","  71.2"," 8","1006.6"," 8","974.4"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  96.8"," ","  72.1"," "," 0.54","G","999.9","010000"
"59096099999","2022-08-10","24.3666666","114.4833333","214.0","LIANPING, CH","  81.6"," 6","  72.7"," 6","1006.9"," 6","974.8"," 6"," 15.3"," 6","  2.9"," 6","  5.8","999.9","  90.3"," ","  73.2"," "," 0.25","G","999.9","010000"
"59096099999","2022-08-11","24.3666666","114.4833333","214.0","LIANPING, CH","  79.0"," 8","  73.3"," 8","1009.1"," 8","976.9"," 8"," 16.2"," 8","  3.9"," 8"," 15.5","999.9","  90.1"," ","  72.7"," "," 0.09","G","999.9","010000"
"59096099999","2022-08-12","24.3666666","114.4833333","214.0","LIANPING, CH","  77.9"," 8","  72.7"," 8","1009.3"," 8","977.0"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  72.7"," "," 0.04","G","999.9","010000"
"59096099999","2022-08-13","24.3666666","114.4833333","214.0","LIANPING, CH","  80.2"," 8","  73.4"," 8","1008.0"," 8","975.9"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-14","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 8","  75.0"," 8","1006.8"," 8","974.9"," 8"," 13.9"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-15","24.3666666","114.4833333","214.0","LIANPING, CH","  84.1"," 8","  75.6"," 8","1005.9"," 8","974.1"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-16","24.3666666","114.4833333","214.0","LIANPING, CH","  83.3"," 8","  74.8"," 8","1006.1"," 8","974.2"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-17","24.3666666","114.4833333","214.0","LIANPING, CH","  79.4"," 8","  73.1"," 8","1006.6"," 8","974.6"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  73.0"," "," 0.08","G","999.9","010000"
"59096099999","2022-08-18","24.3666666","114.4833333","214.0","LIANPING, CH","  80.4"," 8","  72.8"," 8","1006.2"," 8","974.1"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-19","24.3666666","114.4833333","214.0","LIANPING, CH","  80.4"," 8","  74.7"," 8","1006.4"," 8","974.4"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  73.4"," "," 0.21","G","999.9","010000"
"59096099999","2022-08-20","24.3666666","114.4833333","214.0","LIANPING, CH","  78.3"," 8","  73.6"," 8","1009.0"," 8","976.8"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  72.9"," "," 0.04","G","999.9","010000"
"59096099999","2022-08-21","24.3666666","114.4833333","214.0","LIANPING, CH","  80.7"," 8","  73.6"," 8","1008.4"," 8","976.2"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-22","24.3666666","114.4833333","214.0","LIANPING, CH","  82.6"," 8","  73.4"," 8","1006.7"," 8","974.8"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-23","24.3666666","114.4833333","214.0","LIANPING, CH","  86.5"," 8","  74.7"," 8","1005.0"," 8","973.3"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9"," 102.2"," ","  73.4"," "," 0.15","G","999.9","000000"
"59096099999","2022-08-24","24.3666666","114.4833333","214.0","LIANPING, CH","  87.1"," 8","  72.5"," 8","1004.2"," 8","972.6"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-25","24.3666666","114.4833333","214.0","LIANPING, CH","  78.5"," 8","  71.3"," 8","1009.6"," 8","977.5"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  99.3"," ","  72.9"," "," 0.28","G","999.9","010000"
"59096099999","2022-08-26","24.3666666","114.4833333","214.0","LIANPING, CH","  81.1"," 8","  74.2"," 8","1011.1"," 8","978.9"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  72.7"," "," 0.34","G","999.9","010000"
"59096099999","2022-08-27","24.3666666","114.4833333","214.0","LIANPING, CH","  83.1"," 8","  73.5"," 8","1008.6"," 8","976.6"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-28","24.3666666","114.4833333","214.0","LIANPING, CH","  85.5"," 8","  74.9"," 8","1008.5"," 8","976.7"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-08-29","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 7","  74.9"," 7","1010.2"," 7","978.2"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  97.2"," ","  75.7"," "," 0.66","G","999.9","000000"
"59096099999","2022-08-30","24.3666666","114.4833333","214.0","LIANPING, CH","  82.5"," 8","  75.6"," 8","1008.3"," 8","976.3"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  75.7"," "," 0.07","G","999.9","010000"
"59096099999","2022-08-31","24.3666666","114.4833333","214.0","LIANPING, CH","  83.2"," 8","  74.4"," 8","1008.0"," 8","976.0"," 8"," 13.8"," 8","  7.3"," 8"," 11.7","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-01","24.3666666","114.4833333","214.0","LIANPING, CH","  78.9"," 7","  69.1"," 7","1009.7"," 7","977.6"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-02","24.3666666","114.4833333","214.0","LIANPING, CH","  78.2"," 8","  64.4"," 8","1007.0"," 8","974.8"," 8"," 15.6"," 8","  9.5"," 8"," 15.5","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-03","24.3666666","114.4833333","214.0","LIANPING, CH","  80.4"," 8","  64.0"," 8","1004.5"," 8","972.5"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-04","24.3666666","114.4833333","214.0","LIANPING, CH","  79.7"," 8","  64.1"," 8","1004.8"," 8","972.8"," 8"," 18.6"," 8","  8.0"," 8"," 19.4","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-05","24.3666666","114.4833333","214.0","LIANPING, CH","  78.6"," 8","  64.2"," 8","1006.5"," 8","974.3"," 8"," 18.5"," 8","  5.8"," 8"," 15.5","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-06","24.3666666","114.4833333","214.0","LIANPING, CH","  78.3"," 8","  66.7"," 8","1011.5"," 8","979.2"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  71.4"," "," 0.26","G","999.9","010000"
"59096099999","2022-09-07","24.3666666","114.4833333","214.0","LIANPING, CH","  79.4"," 8","  72.6"," 8","1015.1"," 8","982.7"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-08","24.3666666","114.4833333","214.0","LIANPING, CH","  78.7"," 8","  72.9"," 8","1014.7"," 8","982.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  72.7"," "," 0.81","G","999.9","010000"
"59096099999","2022-09-09","24.3666666","114.4833333","214.0","LIANPING, CH","  81.8"," 8","  72.8"," 8","1012.4"," 8","980.2"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-11","24.3666666","114.4833333","214.0","LIANPING, CH","  79.7"," 7","  64.0"," 7","1009.2"," 7","977.0"," 7"," 16.0"," 7","  5.5"," 7"," 15.5","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-12","24.3666666","114.4833333","214.0","LIANPING, CH","  79.5"," 8","  62.6"," 8","1008.5"," 8","976.4"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-13","24.3666666","114.4833333","214.0","LIANPING, CH","  79.9"," 8","  64.0"," 8","1008.7"," 8","976.5"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-14","24.3666666","114.4833333","214.0","LIANPING, CH","  78.2"," 8","  62.7"," 8","1008.1"," 8","975.9"," 8"," 17.4"," 8","  6.1"," 8"," 15.5","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-15","24.3666666","114.4833333","214.0","LIANPING, CH","  79.1"," 8","  65.2"," 8","1006.4"," 8","974.2"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-16","24.3666666","114.4833333","214.0","LIANPING, CH","  80.1"," 8","  64.8"," 8","1006.0"," 8","974.0"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-17","24.3666666","114.4833333","214.0","LIANPING, CH","  81.5"," 8","  67.9"," 8","1006.2"," 8","974.1"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-18","24.3666666","114.4833333","214.0","LIANPING, CH","  84.0"," 8","  69.2"," 8","1005.5"," 8","973.7"," 8"," 14.6"," 8","  3.4"," 8","  9.7","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-19","24.3666666","114.4833333","214.0","LIANPING, CH","  82.1"," 8","  64.7"," 8","1006.9"," 8","975.0"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-20","24.3666666","114.4833333","214.0","LIANPING, CH","  80.3"," 8","  70.1"," 8","1009.7"," 8","977.5"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  69.4"," "," 0.42","G","999.9","010000"
"59096099999","2022-09-21","24.3666666","114.4833333","214.0","LIANPING, CH","  78.6"," 8","  70.8"," 8","1011.4"," 8","979.1"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-22","24.3666666","114.4833333","214.0","LIANPING, CH","  77.7"," 7","  67.6"," 7","1011.4"," 7","979.1"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-23","24.3666666","114.4833333","214.0","LIANPING, CH","  79.1"," 8","  63.7"," 8","1012.1"," 8","979.8"," 8"," 17.7"," 8","  7.0"," 8"," 13.6","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-24","24.3666666","114.4833333","214.0","LIANPING, CH","  78.6"," 8","  66.8"," 8","1011.6"," 8","979.3"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-25","24.3666666","114.4833333","214.0","LIANPING, CH","  79.2"," 8","  64.8"," 8","1011.1"," 8","978.9"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-26","24.3666666","114.4833333","214.0","LIANPING, CH","  80.8"," 8","  64.0"," 8","1009.8"," 8","977.6"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-27","24.3666666","114.4833333","214.0","LIANPING, CH","  81.9"," 8","  68.2"," 8","1008.8"," 8","976.7"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-28","24.3666666","114.4833333","214.0","LIANPING, CH","  83.5"," 8","  70.1"," 8","1008.9"," 8","976.9"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-29","24.3666666","114.4833333","214.0","LIANPING, CH","  80.7"," 8","  69.6"," 8","1011.3"," 8","979.1"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-09-30","24.3666666","114.4833333","214.0","LIANPING, CH","  80.7"," 8","  70.5"," 8","1012.9"," 8","980.7"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-01","24.3666666","114.4833333","214.0","LIANPING, CH","  79.9"," 8","  71.2"," 8","1013.5"," 8","981.3"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-02","24.3666666","114.4833333","214.0","LIANPING, CH","  80.1"," 8","  70.3"," 8","1013.8"," 8","981.5"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-03","24.3666666","114.4833333","214.0","LIANPING, CH","  82.0"," 8","  70.9"," 8","1013.6"," 8","981.4"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-04","24.3666666","114.4833333","214.0","LIANPING, CH","  80.2"," 8","  70.7"," 8","1013.4"," 8","981.2"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9"," 102.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"59096099999","2022-10-05","24.3666666","114.4833333","214.0","LIANPING, CH","  79.7"," 8","  70.9"," 8","1015.0"," 8","982.7"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9"," 102.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-06","24.3666666","114.4833333","214.0","LIANPING, CH","  80.6"," 8","  67.1"," 8","1015.8"," 8","983.4"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-07","24.3666666","114.4833333","214.0","LIANPING, CH","  69.4"," 8","  59.9"," 8","1018.5"," 8","985.5"," 8"," 18.3"," 8"," 10.0"," 8"," 13.6","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-08","24.3666666","114.4833333","214.0","LIANPING, CH","  70.0"," 8","  61.2"," 8","1018.2"," 8","985.2"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-09","24.3666666","114.4833333","214.0","LIANPING, CH","  67.5"," 8","  56.2"," 8","1021.6"," 8","988.3"," 8"," 17.5"," 8"," 15.3"," 8"," 19.4","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-10","24.3666666","114.4833333","214.0","LIANPING, CH","  65.6"," 8","  40.1"," 8","1021.4"," 8","988.1"," 8"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  75.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-11","24.3666666","114.4833333","214.0","LIANPING, CH","  66.6"," 8","  41.1"," 8","1018.9"," 8","985.6"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-12","24.3666666","114.4833333","214.0","LIANPING, CH","  68.3"," 8","  42.4"," 8","1017.4"," 8","984.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-13","24.3666666","114.4833333","214.0","LIANPING, CH","  71.1"," 8","  50.8"," 8","1015.5"," 8","982.5"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-14","24.3666666","114.4833333","214.0","LIANPING, CH","  72.5"," 6","  52.2"," 6","1013.3"," 6","980.6"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-15","24.3666666","114.4833333","214.0","LIANPING, CH","  75.0"," 8","  52.6"," 8","1013.3"," 8","980.7"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-16","24.3666666","114.4833333","214.0","LIANPING, CH","  76.8"," 8","  51.3"," 8","1012.6"," 8","980.1"," 8"," 18.6"," 8"," 17.5"," 8"," 23.3","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-17","24.3666666","114.4833333","214.0","LIANPING, CH","  72.7"," 6","  49.6"," 6","1014.1"," 6","981.5"," 6"," 16.8"," 6"," 20.7"," 6"," 23.3","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-18","24.3666666","114.4833333","214.0","LIANPING, CH","  67.9"," 7","  41.3"," 7","1017.7"," 7","984.5"," 7"," 18.4"," 7"," 15.5"," 7"," 17.5","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-19","24.3666666","114.4833333","214.0","LIANPING, CH","  67.5"," 8","  40.9"," 8","1018.7"," 8","985.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-20","24.3666666","114.4833333","214.0","LIANPING, CH","  71.3"," 8","  50.3"," 8","1018.4"," 8","985.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-21","24.3666666","114.4833333","214.0","LIANPING, CH","  74.8"," 7","  50.5"," 7","1017.1"," 7","984.3"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-22","24.3666666","114.4833333","214.0","LIANPING, CH","  76.6"," 8","  51.4"," 8","1016.5"," 8","983.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-23","24.3666666","114.4833333","214.0","LIANPING, CH","  77.5"," 8","  55.3"," 8","1015.9"," 8","983.4"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-24","24.3666666","114.4833333","214.0","LIANPING, CH","  70.8"," 5","  54.6"," 5","1017.9"," 5","985.2"," 5"," 17.9"," 5","  4.3"," 5","  7.8","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-25","24.3666666","114.4833333","214.0","LIANPING, CH","  71.5"," 8","  54.9"," 8","1017.9"," 8","985.0"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-26","24.3666666","114.4833333","214.0","LIANPING, CH","  71.5"," 8","  59.0"," 8","1016.5"," 8","983.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-27","24.3666666","114.4833333","214.0","LIANPING, CH","  74.5"," 8","  58.6"," 8","1016.7"," 8","983.9"," 8"," 16.5"," 8","  7.0"," 8"," 13.6","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-28","24.3666666","114.4833333","214.0","LIANPING, CH","  70.8"," 8","  57.8"," 8","1017.5"," 8","984.6"," 8"," 17.4"," 8"," 13.1"," 8"," 17.5","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-29","24.3666666","114.4833333","214.0","LIANPING, CH","  68.4"," 8","  58.4"," 8","1017.2"," 8","984.1"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-30","24.3666666","114.4833333","214.0","LIANPING, CH","  70.5"," 8","  56.1"," 8","1014.6"," 8","981.7"," 8"," 18.6"," 8"," 13.1"," 8"," 15.5","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-10-31","24.3666666","114.4833333","214.0","LIANPING, CH","  70.4"," 8","  52.0"," 8","1013.3"," 8","980.4"," 8"," 18.6"," 8"," 19.7"," 8"," 23.3","999.9","  77.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-01","24.3666666","114.4833333","214.0","LIANPING, CH","  68.7"," 8","  52.7"," 8","1012.8"," 8","979.8"," 8"," 18.6"," 8"," 16.3"," 8"," 21.4","999.9","  77.4"," ","  59.5"," "," 0.02","G","999.9","000000"
"59096099999","2022-11-02","24.3666666","114.4833333","214.0","LIANPING, CH","  61.3"," 8","  57.3"," 8","1013.7"," 8","980.4"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  73.9"," ","  58.1"," "," 0.23","G","999.9","010000"
"59096099999","2022-11-03","24.3666666","114.4833333","214.0","LIANPING, CH","  64.4"," 8","  60.8"," 8","1016.4"," 8","983.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  58.1"," "," 0.04","G","999.9","010000"
"59096099999","2022-11-04","24.3666666","114.4833333","214.0","LIANPING, CH","  61.2"," 8","  57.2"," 8","1020.7"," 8","987.1"," 8"," 14.1"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  59.2"," "," 0.07","G","999.9","010000"
