"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2022-07-30","38.0833333","116.55","13.0","POTOU, CH","  83.3"," 8","  74.7"," 8","1007.0"," 8","005.4"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-31","38.0833333","116.55","13.0","POTOU, CH","  85.3"," 8","  76.1"," 8","1005.2"," 8","003.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-01","38.0833333","116.55","13.0","POTOU, CH","  88.1"," 7","  76.7"," 7","1005.5"," 7","003.9"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-02","38.0833333","116.55","13.0","POTOU, CH","  89.3"," 8","  76.5"," 8","1006.5"," 8","004.9"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-03","38.0833333","116.55","13.0","POTOU, CH","  90.1"," 8","  78.9"," 8","1006.2"," 8","004.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-04","38.0833333","116.55","13.0","POTOU, CH","  91.5"," 8","  79.7"," 8","1003.7"," 8","002.1"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  98.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-05","38.0833333","116.55","13.0","POTOU, CH","  91.8"," 8","  81.8"," 8","1002.2"," 8","000.6"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-06","38.0833333","116.55","13.0","POTOU, CH","  90.3"," 8","  81.3"," 8","1001.0"," 8","999.3"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  82.9"," "," 0.03","G","999.9","000000"
"54618099999","2022-08-07","38.0833333","116.55","13.0","POTOU, CH","  88.0"," 8","  81.3"," 8","1001.0"," 8","999.4"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  82.9"," "," 0.01","G","999.9","010000"
"54618099999","2022-08-08","38.0833333","116.55","13.0","POTOU, CH","  76.9"," 8","  67.3"," 8","1006.9"," 8","005.2"," 8"," 15.0"," 8","  6.3"," 8"," 11.7","999.9","  92.1"," ","  68.0"," "," 0.23","G","999.9","010000"
"54618099999","2022-08-09","38.0833333","116.55","13.0","POTOU, CH","  69.3"," 8","  66.6"," 8","1009.6"," 8","007.9"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  66.7"," "," 0.44","G","999.9","010000"
"54618099999","2022-08-10","38.0833333","116.55","13.0","POTOU, CH","  76.1"," 6","  67.6"," 6","1006.9"," 6","005.2"," 6"," 13.4"," 6","  3.2"," 6","  3.9","999.9","  81.1"," ","  66.7"," "," 0.02","G","999.9","010000"
"54618099999","2022-08-11","38.0833333","116.55","13.0","POTOU, CH","  78.7"," 8","  71.7"," 8","1004.6"," 8","002.9"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-12","38.0833333","116.55","13.0","POTOU, CH","  83.3"," 8","  76.2"," 8","1002.9"," 8","001.3"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  90.9"," ","  72.5"," "," 0.04","G","999.9","010000"
"54618099999","2022-08-13","38.0833333","116.55","13.0","POTOU, CH","  81.7"," 8","  76.8"," 8","1003.6"," 8","002.0"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"54618099999","2022-08-14","38.0833333","116.55","13.0","POTOU, CH","  83.1"," 8","  79.0"," 8"," 998.7"," 8","997.1"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  78.3"," "," 0.95","G","999.9","010000"
"54618099999","2022-08-15","38.0833333","116.55","13.0","POTOU, CH","  83.6"," 8","  71.5"," 8","1002.5"," 8","000.9"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-16","38.0833333","116.55","13.0","POTOU, CH","  80.6"," 8","  69.8"," 8","1007.3"," 8","005.6"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-17","38.0833333","116.55","13.0","POTOU, CH","  84.4"," 8","  70.5"," 8","1005.9"," 8","004.3"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-18","38.0833333","116.55","13.0","POTOU, CH","  84.7"," 8","  78.0"," 8"," 999.5"," 8","997.9"," 8","  6.0"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  78.3"," "," 1.15","G","999.9","010000"
"54618099999","2022-08-19","38.0833333","116.55","13.0","POTOU, CH","  81.4"," 8","  69.3"," 8","1004.2"," 8","002.6"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-20","38.0833333","116.55","13.0","POTOU, CH","  81.0"," 8","  64.5"," 8","1007.9"," 8","006.3"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-21","38.0833333","116.55","13.0","POTOU, CH","  83.1"," 8","  73.0"," 8","1000.1"," 8","998.5"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  73.4"," "," 2.36","G","999.9","010000"
"54618099999","2022-08-22","38.0833333","116.55","13.0","POTOU, CH","  79.0"," 8","  71.1"," 8","1005.9"," 8","004.3"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  73.0"," "," 4.15","G","999.9","010000"
"54618099999","2022-08-23","38.0833333","116.55","13.0","POTOU, CH","  77.7"," 8","  59.5"," 8","1014.5"," 8","012.8"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-24","38.0833333","116.55","13.0","POTOU, CH","  72.4"," 8","  61.4"," 8","1011.0"," 8","009.2"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-25","38.0833333","116.55","13.0","POTOU, CH","  77.5"," 8","  64.8"," 8","1009.1"," 8","007.4"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-26","38.0833333","116.55","13.0","POTOU, CH","  73.4"," 8","  57.8"," 8","1011.3"," 8","009.6"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-27","38.0833333","116.55","13.0","POTOU, CH","  74.3"," 8","  49.6"," 8","1015.5"," 8","013.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-28","38.0833333","116.55","13.0","POTOU, CH","  64.4"," 8","  57.8"," 8","1014.7"," 8","013.0"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  61.0"," "," 0.17","G","999.9","010000"
"54618099999","2022-08-29","38.0833333","116.55","13.0","POTOU, CH","  66.1"," 8","  61.0"," 8","1014.7"," 8","013.0"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-30","38.0833333","116.55","13.0","POTOU, CH","  72.6"," 8","  64.5"," 8","1012.9"," 8","011.2"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-08-31","38.0833333","116.55","13.0","POTOU, CH","  75.8"," 8","  64.4"," 8","1013.3"," 8","011.6"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-01","38.0833333","116.55","13.0","POTOU, CH","  73.0"," 8","  64.4"," 8","1018.3"," 8","016.6"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-02","38.0833333","116.55","13.0","POTOU, CH","  75.0"," 8","  59.6"," 8","1016.6"," 8","014.9"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-03","38.0833333","116.55","13.0","POTOU, CH","  73.0"," 8","  62.4"," 8","1012.4"," 8","010.7"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-04","38.0833333","116.55","13.0","POTOU, CH","  76.4"," 8","  64.3"," 8","1008.0"," 8","006.2"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-05","38.0833333","116.55","13.0","POTOU, CH","  74.3"," 8","  52.1"," 8","1008.5"," 8","006.9"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-06","38.0833333","116.55","13.0","POTOU, CH","  74.6"," 8","  51.0"," 8","1012.3"," 8","010.6"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-07","38.0833333","116.55","13.0","POTOU, CH","  78.3"," 8","  56.0"," 8","1018.3"," 8","016.6"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-08","38.0833333","116.55","13.0","POTOU, CH","  78.7"," 8","  60.7"," 8","1017.8"," 8","016.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-09","38.0833333","116.55","13.0","POTOU, CH","  80.3"," 8","  64.0"," 8","1017.2"," 8","015.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-11","38.0833333","116.55","13.0","POTOU, CH","  76.9"," 7","  63.6"," 7","1013.2"," 7","011.5"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-12","38.0833333","116.55","13.0","POTOU, CH","  77.8"," 8","  65.8"," 8","1014.1"," 8","012.4"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-13","38.0833333","116.55","13.0","POTOU, CH","  75.4"," 8","  64.8"," 8","1018.6"," 8","016.9"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-14","38.0833333","116.55","13.0","POTOU, CH","  75.2"," 8","  67.2"," 8","1016.1"," 8","014.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-15","38.0833333","116.55","13.0","POTOU, CH","  72.8"," 8","  64.4"," 8","1009.3"," 8","007.6"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-16","38.0833333","116.55","13.0","POTOU, CH","  76.3"," 8","  63.3"," 8","1006.6"," 8","004.9"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-17","38.0833333","116.55","13.0","POTOU, CH","  78.1"," 8","  65.1"," 8","1008.9"," 8","007.2"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-18","38.0833333","116.55","13.0","POTOU, CH","  74.4"," 8","  57.5"," 8","1014.0"," 8","012.2"," 8"," 13.0"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-19","38.0833333","116.55","13.0","POTOU, CH","  72.4"," 8","  50.5"," 8","1018.6"," 8","016.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"54618099999","2022-09-20","38.0833333","116.55","13.0","POTOU, CH","  68.8"," 8","  48.4"," 8","1018.4"," 8","016.7"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-21","38.0833333","116.55","13.0","POTOU, CH","  70.9"," 8","  51.5"," 8","1012.6"," 8","010.9"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-22","38.0833333","116.55","13.0","POTOU, CH","  69.1"," 8","  40.3"," 8","1013.3"," 8","011.6"," 8"," 15.7"," 8","  6.8"," 8","  9.7","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-23","38.0833333","116.55","13.0","POTOU, CH","  64.8"," 8","  32.7"," 8","1019.8"," 8","018.1"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-24","38.0833333","116.55","13.0","POTOU, CH","  67.5"," 8","  40.6"," 8","1016.6"," 8","014.9"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-25","38.0833333","116.55","13.0","POTOU, CH","  70.5"," 8","  48.9"," 8","1014.3"," 8","012.7"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-26","38.0833333","116.55","13.0","POTOU, CH","  72.6"," 8","  52.8"," 8","1016.1"," 8","014.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-27","38.0833333","116.55","13.0","POTOU, CH","  74.2"," 8","  55.1"," 8","1014.5"," 8","012.8"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-28","38.0833333","116.55","13.0","POTOU, CH","  74.4"," 8","  53.6"," 8","1011.5"," 8","009.8"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-29","38.0833333","116.55","13.0","POTOU, CH","  77.4"," 8","  58.5"," 8","1011.2"," 8","009.5"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-09-30","38.0833333","116.55","13.0","POTOU, CH","  77.5"," 8","  59.9"," 8","1011.8"," 8","010.1"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-01","38.0833333","116.55","13.0","POTOU, CH","  67.0"," 8","  63.7"," 8","1012.0"," 8","010.2"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  63.5"," "," 1.36","G","999.9","010000"
"54618099999","2022-10-02","38.0833333","116.55","13.0","POTOU, CH","  67.0"," 8","  65.8"," 8","1011.2"," 8","009.5"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  63.1"," "," 0.07","G","999.9","110000"
"54618099999","2022-10-03","38.0833333","116.55","13.0","POTOU, CH","  57.5"," 8","  49.9"," 8","1021.9"," 8","020.2"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  47.1"," "," 1.15","G","999.9","010000"
"54618099999","2022-10-04","38.0833333","116.55","13.0","POTOU, CH","  49.6"," 8","  30.1"," 8","1030.7"," 8","028.8"," 8"," 17.8"," 8","  3.4"," 8","  9.7","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-05","38.0833333","116.55","13.0","POTOU, CH","  54.4"," 8","  35.4"," 8","1028.5"," 8","026.7"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-06","38.0833333","116.55","13.0","POTOU, CH","  52.5"," 8","  40.0"," 8","1025.8"," 8","024.0"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  60.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-07","38.0833333","116.55","13.0","POTOU, CH","  58.8"," 8","  47.8"," 8","1022.2"," 8","020.5"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-08","38.0833333","116.55","13.0","POTOU, CH","  60.8"," 8","  48.0"," 8","1019.6"," 8","017.9"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-09","38.0833333","116.55","13.0","POTOU, CH","  52.0"," 8","  25.3"," 8","1026.5"," 8","024.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-10","38.0833333","116.55","13.0","POTOU, CH","  52.9"," 8","  27.0"," 8","1025.5"," 8","023.7"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-11","38.0833333","116.55","13.0","POTOU, CH","  58.7"," 8","  31.2"," 8","1024.9"," 8","023.1"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-12","38.0833333","116.55","13.0","POTOU, CH","  59.2"," 8","  38.1"," 8","1024.9"," 8","023.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-13","38.0833333","116.55","13.0","POTOU, CH","  60.2"," 8","  48.0"," 8","1023.5"," 8","021.8"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-14","38.0833333","116.55","13.0","POTOU, CH","  62.7"," 7","  49.8"," 7","1020.5"," 7","018.8"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"54618099999","2022-10-15","38.0833333","116.55","13.0","POTOU, CH","  64.8"," 8","  51.0"," 8","1020.1"," 8","018.4"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-16","38.0833333","116.55","13.0","POTOU, CH","  54.0"," 8","  38.2"," 8","1028.4"," 8","026.7"," 8"," 12.4"," 8","  5.1"," 8"," 15.5","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-17","38.0833333","116.55","13.0","POTOU, CH","  51.1"," 6","  21.0"," 6","1029.0"," 6","027.2"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-18","38.0833333","116.55","13.0","POTOU, CH","  55.9"," 7","  30.7"," 7","1025.2"," 7","023.4"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-19","38.0833333","116.55","13.0","POTOU, CH","  61.0"," 8","  33.8"," 8","1024.2"," 8","022.4"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-20","38.0833333","116.55","13.0","POTOU, CH","  61.9"," 8","  41.0"," 8","1022.7"," 8","021.0"," 8","  8.8"," 8","  3.9"," 8","  9.7","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-21","38.0833333","116.55","13.0","POTOU, CH","  63.9"," 7","  47.9"," 7","1021.1"," 7","019.4"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-22","38.0833333","116.55","13.0","POTOU, CH","  60.1"," 8","  37.7"," 8","1025.6"," 8","023.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-23","38.0833333","116.55","13.0","POTOU, CH","  58.6"," 8","  38.3"," 8","1025.0"," 8","023.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-24","38.0833333","116.55","13.0","POTOU, CH","  56.8"," 5","  38.8"," 5","1024.1"," 5","022.4"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-25","38.0833333","116.55","13.0","POTOU, CH","  65.8"," 8","  39.0"," 8","1021.9"," 8","020.2"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-26","38.0833333","116.55","13.0","POTOU, CH","  62.0"," 8","  47.2"," 8","1025.2"," 8","023.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-27","38.0833333","116.55","13.0","POTOU, CH","  53.8"," 8","  44.0"," 8","1032.2"," 8","030.4"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-28","38.0833333","116.55","13.0","POTOU, CH","  54.3"," 8","  43.7"," 8","1030.8"," 8","029.0"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-29","38.0833333","116.55","13.0","POTOU, CH","  56.0"," 8","  45.6"," 8","1027.8"," 8","026.0"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-10-30","38.0833333","116.55","13.0","POTOU, CH","  55.6"," 8","  48.0"," 8","1024.2"," 8","022.4"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","  63.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"54618099999","2022-10-31","38.0833333","116.55","13.0","POTOU, CH","  52.9"," 8","  35.6"," 8","1026.0"," 8","024.2"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-01","38.0833333","116.55","13.0","POTOU, CH","  54.5"," 8","  32.4"," 8","1024.2"," 8","022.4"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-02","38.0833333","116.55","13.0","POTOU, CH","  57.4"," 8","  43.9"," 8","1021.1"," 8","019.4"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  67.6"," ","  45.1"," "," 0.07","G","999.9","010000"
"54618099999","2022-11-03","38.0833333","116.55","13.0","POTOU, CH","  47.3"," 8","  39.5"," 8","1029.1"," 8","027.3"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  38.7"," "," 0.03","G","999.9","000000"
"54618099999","2022-11-04","38.0833333","116.55","13.0","POTOU, CH","  46.2"," 8","  27.0"," 8","1029.7"," 8","027.9"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-05","38.0833333","116.55","13.0","POTOU, CH","  53.4"," 8","  34.9"," 8","1024.5"," 8","022.7"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-06","38.0833333","116.55","13.0","POTOU, CH","  54.0"," 8","  39.6"," 8","1020.0"," 8","018.3"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-07","38.0833333","116.55","13.0","POTOU, CH","  51.9"," 6","  27.6"," 6","1024.7"," 6","022.9"," 6"," 13.1"," 6","  3.2"," 6","  9.7","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-08","38.0833333","116.55","13.0","POTOU, CH","  52.9"," 6","  36.9"," 6","1023.3"," 6","021.5"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-09","38.0833333","116.55","13.0","POTOU, CH","  56.1"," 8","  50.9"," 8","1021.2"," 8","019.4"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  40.8"," "," 0.03","G","999.9","010000"
"54618099999","2022-11-10","38.0833333","116.55","13.0","POTOU, CH","  56.5"," 8","  53.9"," 8","1022.9"," 8","021.1"," 8","  0.5"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"54618099999","2022-11-11","38.0833333","116.55","13.0","POTOU, CH","  59.4"," 8","  55.7"," 8","1018.2"," 8","016.5"," 8","  0.9"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  54.5"," "," 0.36","G","999.9","110000"
"54618099999","2022-11-12","38.0833333","116.55","13.0","POTOU, CH","  47.2"," 8","  29.8"," 8","1025.1"," 8","023.3"," 8"," 17.2"," 8","  6.8"," 8"," 15.5","999.9","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-13","38.0833333","116.55","13.0","POTOU, CH","  41.5"," 8","  25.2"," 8","1028.1"," 8","026.3"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-14","38.0833333","116.55","13.0","POTOU, CH","  47.9"," 8","  35.5"," 8","1019.5"," 8","017.8"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
