"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2022-04-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.7"," 8","  68.9"," 8","1008.7"," 8","006.6"," 8"," 17.2"," 8","  3.4"," 8","  8.4"," 13.2","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  71.5"," 8","1007.1"," 8","005.0"," 8"," 16.3"," 8","  4.5"," 8","  8.2"," 12.0","  85.1"," ","  73.6"," "," 0.55","G","999.9","010000"
"59501099999","2022-04-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.0"," 8","  64.0"," 8","1009.7"," 8","007.6"," 8"," 18.2"," 8","  5.2"," 8","  7.0"," 15.3","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"59501099999","2022-04-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.5"," 8","  59.9"," 8","1013.2"," 8","011.1"," 8"," 18.6"," 8","  7.7"," 8","  9.7"," 21.6","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.6"," 8","  55.5"," 8","1014.9"," 8","012.8"," 8"," 17.8"," 8","  5.7"," 8","  7.8"," 21.6","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.9"," 8","  56.8"," 8","1016.5"," 8","014.4"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.6"," 8","  58.1"," 8","1017.1"," 8","015.0"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.1"," 8","  60.0"," 8","1017.8"," 8","015.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  63.0"," "," 0.07","G","999.9","010000"
"59501099999","2022-04-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  70.0"," 6","  60.4"," 6","1014.6"," 6","012.5"," 6"," 10.2"," 6","  3.2"," 6","  3.9","999.9","  73.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"59501099999","2022-04-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.5"," 8","  66.8"," 8","1013.6"," 8","011.5"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  65.5"," "," 0.08","G","999.9","000000"
"59501099999","2022-04-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.4"," 8","  70.0"," 8","1012.4"," 8","010.3"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.2"," 8","  72.6"," 8","1010.8"," 8","008.7"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.0"," 8","  72.7"," 8","1009.6"," 8","007.5"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.0"," 8","  74.1"," 8","1008.9"," 8","006.8"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.0"," 8","  74.2"," 8","1009.0"," 8","006.9"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.1"," 8","  75.4"," 8","1010.4"," 8","008.3"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.8"," 8","  73.6"," 8","1011.5"," 8","009.4"," 8"," 15.0"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.0"," 8","  73.0"," 8","1011.7"," 8","009.6"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-04-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.5"," 8","  67.3"," 8","1013.2"," 8","011.1"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  70.9"," "," 0.02","G","999.9","010000"
"59501099999","2022-05-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.7"," 8","  60.8"," 8","1013.8"," 8","011.6"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  61.7"," "," 1.57","G","999.9","010000"
"59501099999","2022-05-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.8"," 8","  57.9"," 8","1015.6"," 8","013.5"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  61.2"," "," 0.62","G","999.9","010000"
"59501099999","2022-05-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.1"," 8","  54.4"," 8","1015.9"," 8","013.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.7"," 8","  60.9"," 8","1014.1"," 8","012.0"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.7"," 8","  65.1"," 8","1012.7"," 8","010.6"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.1"," 8","  66.9"," 8","1012.9"," 8","010.8"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.5"," 8","  65.5"," 8","1013.5"," 8","011.4"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  70.7"," "," 0.03","G","999.9","010000"
"59501099999","2022-05-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  65.4"," 8","1013.5"," 8","011.4"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"59501099999","2022-05-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.1"," 8","  66.2"," 8","1012.4"," 8","010.3"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"59501099999","2022-05-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.1"," 8","  69.9"," 8","1009.9"," 8","007.8"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  72.7"," "," 1.16","G","999.9","010000"
"59501099999","2022-05-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.1"," 8","  72.8"," 8","1008.4"," 8","006.3"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  72.3"," "," 1.63","G","999.9","010000"
"59501099999","2022-05-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.0"," 8","  73.3"," 8","1006.5"," 8","004.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  73.8"," "," 2.37","G","999.9","010000"
"59501099999","2022-05-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.6"," 8","  72.9"," 8","1006.0"," 8","003.9"," 8","  8.3"," 8","  3.9"," 8","  9.7","999.9","  79.5"," ","  73.6"," "," 3.66","G","999.9","010000"
"59501099999","2022-05-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.8"," 8","  69.0"," 8","1010.0"," 8","007.9"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  78.8"," ","  69.6"," "," 0.31","G","999.9","010000"
"59501099999","2022-05-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.0"," 8","  65.1"," 8","1011.3"," 8","009.2"," 8"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  65.8"," "," 2.37","G","999.9","010000"
"59501099999","2022-05-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.9"," 8","  62.3"," 8","1013.4"," 8","011.3"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  65.7"," "," 0.11","G","999.9","010000"
"59501099999","2022-05-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.6"," 8","  54.6"," 8","1014.2"," 8","012.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.7"," 8","  51.6"," 8","1013.9"," 8","011.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.8"," 8","  65.1"," 8","1011.5"," 8","009.4"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.2"," 8","  69.9"," 8","1008.8"," 8","006.7"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  67.7"," 8","1008.6"," 8","006.5"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.6"," 8","  66.8"," 8","1007.9"," 8","005.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.0"," 8","  69.6"," 8","1008.8"," 8","006.6"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  82.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"59501099999","2022-05-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.4"," 8","  72.0"," 8","1009.7"," 8","007.6"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  82.6"," ","  73.6"," "," 0.71","G","999.9","010000"
"59501099999","2022-05-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.0"," 8","  73.0"," 8","1007.3"," 8","005.2"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  74.1"," "," 0.11","G","999.9","010000"
"59501099999","2022-05-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.5"," 7","  74.6"," 7","1004.4"," 7","002.4"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-05-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.3"," 8","  75.0"," 8","1005.5"," 8","003.4"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  76.8"," "," 1.22","G","999.9","010000"
"59501099999","2022-05-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  76.8"," 8","1006.3"," 8","004.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  86.5"," ","  77.0"," "," 0.03","G","999.9","010000"
"59501099999","2022-05-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.9"," 8","  76.7"," 8","1006.4"," 8","004.4"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  79.5"," "," 0.10","G","999.9","010000"
"59501099999","2022-05-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  76.0"," 8","1006.5"," 8","004.5"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  79.5"," "," 0.05","G","999.9","010000"
"59501099999","2022-05-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.4"," 8","  75.7"," 8","1007.7"," 8","005.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  79.2"," "," 0.07","G","999.9","010000"
"59501099999","2022-06-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.9"," 8","  77.2"," 8","1007.2"," 8","005.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  79.2"," "," 0.01","G","999.9","010000"
"59501099999","2022-06-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.0"," 8","  76.9"," 8","1006.4"," 8","004.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  78.4"," "," 0.09","G","999.9","010000"
"59501099999","2022-06-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.0"," 8","  77.4"," 8","1006.3"," 8","004.3"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  78.8"," "," 0.31","G","999.9","010000"
"59501099999","2022-06-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.1"," 8","  78.1"," 8","1006.2"," 8","004.2"," 8"," 18.1"," 8","  8.0"," 8"," 11.7","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.2"," 8","  78.0"," 8","1004.6"," 8","002.6"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  87.1"," ","  82.4"," "," 0.00","G","999.9","010000"
"59501099999","2022-06-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.9"," 6","  76.9"," 6","1004.2"," 6","002.2"," 6"," 14.1"," 6","  5.8"," 6"," 11.7","999.9","  87.1"," ","  76.8"," "," 4.39","G","999.9","010000"
"59501099999","2022-06-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.4"," 8","  74.8"," 8","1006.1"," 8","004.0"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  76.3"," "," 0.62","G","999.9","010000"
"59501099999","2022-06-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.5"," 8","  75.0"," 8","1006.5"," 8","004.4"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  76.3"," "," 3.27","G","999.9","010000"
"59501099999","2022-06-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.7"," 8","  75.9"," 8","1006.1"," 8","004.0"," 8"," 15.0"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  75.4"," "," 2.46","G","999.9","010000"
"59501099999","2022-06-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.9"," 6","  75.6"," 6","1006.3"," 6","004.2"," 6"," 17.7"," 6","  3.6"," 6","  9.7","999.9","  82.6"," ","  75.4"," "," 0.11","G","999.9","010000"
"59501099999","2022-06-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.0"," 7","  76.4"," 7","1007.5"," 7","005.5"," 7"," 13.5"," 7","  4.7"," 7"," 11.7","999.9","  84.9"," ","  77.2"," "," 0.94","G","999.9","010000"
"59501099999","2022-06-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.3"," 8","  78.8"," 8","1007.4"," 8","005.4"," 8"," 17.6"," 8","  7.3"," 8","  7.8","999.9","  84.9"," ","  77.2"," "," 0.28","G","999.9","010000"
"59501099999","2022-06-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.9"," 8","  78.8"," 8","1006.5"," 8","004.5"," 8"," 18.2"," 8","  8.0"," 8"," 11.7","999.9","  84.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.8"," 8","  75.9"," 8","1008.3"," 8","006.2"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  76.8"," "," 1.43","G","999.9","010000"
"59501099999","2022-06-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.6"," 8","  75.2"," 8","1009.8"," 8","007.7"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  74.7"," "," 0.96","G","999.9","010000"
"59501099999","2022-06-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.3"," 7","  76.4"," 7","1009.3"," 7","007.2"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  74.7"," "," 0.56","G","999.9","010000"
"59501099999","2022-06-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.2"," 8","  77.8"," 8","1007.8"," 8","005.8"," 8"," 17.3"," 8","  5.1"," 8","  5.8","999.9","  83.5"," ","  77.2"," "," 0.34","G","999.9","010000"
"59501099999","2022-06-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 8","  78.3"," 8","1007.5"," 8","005.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  84.7"," ","  79.5"," "," 0.10","G","999.9","010000"
"59501099999","2022-06-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 8","  78.3"," 8","1006.5"," 8","004.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 7","  78.1"," 7","1005.4"," 7","003.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  86.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.9"," 8","  78.2"," 8","1007.5"," 8","005.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.2"," 8","  78.5"," 8","1010.8"," 8","008.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.7"," 8","  77.5"," 8","1010.4"," 8","008.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  75.9"," 8","1008.2"," 8","006.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.9"," 8","  76.9"," 8","1008.3"," 8","006.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","010000"
"59501099999","2022-06-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.2"," 8","  77.1"," 8","1009.9"," 8","007.9"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  79.5"," "," 0.30","G","999.9","010000"
"59501099999","2022-06-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 8","  76.9"," 8","1008.0"," 8","006.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.2"," 8","  76.9"," 8","1004.6"," 8","002.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-06-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  76.6"," 8","1003.4"," 8","001.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  80.2"," "," 0.39","G","999.9","010000"
"59501099999","2022-06-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.6"," 8","  75.9"," 8","1003.9"," 8","001.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  77.0"," "," 1.15","G","999.9","010000"
"59501099999","2022-07-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.1"," 7","  75.9"," 7","1002.7"," 7","000.7"," 7","  8.6"," 7","  7.8"," 7","  9.7","999.9","  86.4"," ","  76.5"," "," 2.69","G","999.9","010000"
"59501099999","2022-07-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.1"," 8","  76.5"," 8","1002.9"," 8","000.9"," 8"," 13.8"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  76.5"," "," 1.33","G","999.9","010000"
"59501099999","2022-07-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.1"," 8","  78.9"," 8","1002.9"," 8","000.9"," 8"," 15.6"," 8","  7.0"," 8","  7.8","999.9","  88.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"59501099999","2022-07-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 8","  79.2"," 8","1003.4"," 8","001.4"," 8"," 13.4"," 8","  9.7"," 8"," 15.5","999.9","  88.3"," ","  82.8"," "," 0.04","G","999.9","010000"
"59501099999","2022-07-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  79.6"," 8","1005.1"," 8","003.1"," 8"," 12.0"," 8","  8.0"," 8"," 11.7","999.9","  86.0"," ","  79.3"," "," 0.84","G","999.9","010000"
"59501099999","2022-07-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.5"," 8","  78.5"," 8","1006.9"," 8","004.9"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  79.3"," "," 0.42","G","999.9","010000"
"59501099999","2022-07-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.8"," 8","  78.0"," 8","1008.5"," 8","006.5"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  79.3"," "," 0.22","G","999.9","000000"
"59501099999","2022-07-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.9"," 8","  77.7"," 8","1007.5"," 8","005.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.9"," 8","  78.8"," 8","1006.5"," 8","004.5"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  80.4"," "," 0.02","G","999.9","010000"
"59501099999","2022-07-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.8"," 8","  78.1"," 8","1007.1"," 8","005.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  81.1"," "," 0.09","G","999.9","000000"
"59501099999","2022-07-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  77.3"," 8","1007.8"," 8","005.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.4"," 8","  77.5"," 8","1007.1"," 8","005.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.1"," 8","  77.7"," 8","1005.8"," 8","003.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.9"," 8","  77.7"," 8","1006.0"," 8","004.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  91.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.9"," 8","  79.2"," 8","1006.5"," 8","004.5"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  90.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.0"," 8","  79.7"," 8","1006.2"," 8","004.2"," 8"," 17.3"," 8","  8.7"," 8"," 11.7","999.9","  90.0"," ","  83.7"," "," 0.00","G","999.9","010000"
"59501099999","2022-07-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.4"," 8","  80.1"," 8","1005.5"," 8","003.5"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  89.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  79.5"," 8","1005.7"," 8","003.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  88.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  78.6"," 8","1008.1"," 8","006.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.9"," 8","  78.9"," 8","1011.2"," 8","009.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  82.2"," "," 0.00","G","999.9","010000"
"59501099999","2022-07-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.5"," 8","  78.0"," 8","1012.3"," 8","010.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.8"," 8","  79.1"," 8","1010.2"," 8","008.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.5"," 7","  78.7"," 7","1008.5"," 7","006.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  92.7"," ","  84.2"," "," 0.00","G","999.9","000000"
