"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2022-07-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.5"," 8","  50.3"," 8","1000.7"," 8","916.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.1"," 8","  53.3"," 8"," 998.7"," 8","915.1"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.5"," 8","  49.7"," 8","1000.9"," 8","916.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.9"," 8","  40.7"," 8","1002.0"," 8","917.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.6"," 8","  46.2"," 8","1002.3"," 8","917.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.4"," 8","  55.4"," 8","1002.0"," 8","917.8"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.2"," 8","  58.9"," 8","1005.2"," 8","921.0"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  62.8"," 8","1007.2"," 8","921.7"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  96.4"," ","  63.5"," "," 0.37","G","999.9","010000"
"54401099999","2022-07-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.2"," 8","  58.2"," 8","1003.0"," 8","917.7"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.7"," 8","  55.8"," 8","1002.3"," 8","917.7"," 8"," 18.4"," 8","  4.9"," 8"," 13.6","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"54401099999","2022-07-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.0"," 8","  59.4"," 8","1003.7"," 8","919.0"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.4"," 8","  63.8"," 8","1004.8"," 8","920.0"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  68.4"," "," 0.98","G","999.9","000000"
"54401099999","2022-07-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  63.1"," 8","1008.5"," 8","922.3"," 8","  9.6"," 8","  4.1"," 8"," 11.7","999.9","  88.2"," ","  60.6"," "," 0.09","G","999.9","010000"
"54401099999","2022-07-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.6"," 8","  59.1"," 8","1007.2"," 8","921.4"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.0"," 7","  61.8"," 7","1006.9"," 7","921.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.8"," 8","  62.3"," 8","1005.4"," 8","920.6"," 8"," 16.7"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.9"," 8","  64.4"," 8","1004.1"," 8","919.8"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.3"," 7","  65.0"," 7","1004.5"," 7","920.5"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  83.9"," 8","  66.0"," 8","1004.1"," 8","920.4"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  84.9"," 8","  67.8"," 8","1003.9"," 8","920.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  83.2"," 8","  67.4"," 8","1002.7"," 8","919.1"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  84.2"," 8","  55.0"," 8","1002.0"," 8","918.5"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  80.3"," 8","  68.3"," 8","1000.1"," 8","916.4"," 8"," 11.0"," 8","  5.3"," 8"," 15.5","999.9","  97.9"," ","  71.8"," "," 0.58","G","999.9","010000"
"54401099999","2022-08-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.9"," 8","  64.0"," 8","1001.4"," 8","917.6"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.5"," 8","  61.0"," 8","1008.4"," 8","922.9"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  64.8"," "," 0.28","G","999.9","010000"
"54401099999","2022-08-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.4"," 8","  59.4"," 8","1009.1"," 8","922.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  59.4"," "," 0.07","G","999.9","010000"
"54401099999","2022-08-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.9"," 6","  54.8"," 6","1005.2"," 6","919.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.7"," 6","  64.2"," 6","1001.8"," 6","917.7"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.3"," 8","  67.5"," 8","1002.0"," 8","917.9"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  78.4"," 8","  67.0"," 8","1002.5"," 8","918.2"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  90.9"," ","  69.8"," "," 0.50","G","999.9","010000"
"54401099999","2022-08-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.3"," 8","  69.2"," 8"," 999.7"," 8","914.8"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  88.0"," ","  67.5"," "," 0.57","G","999.9","010000"
"54401099999","2022-08-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.5"," 8","  54.2"," 8","1005.5"," 8","920.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.5"," 8","  54.8"," 8","1006.5"," 8","920.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.8"," 8","  64.8"," 8","1003.6"," 8","918.7"," 8"," 15.6"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"54401099999","2022-08-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  66.8"," 8","1000.4"," 8","915.2"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  66.7"," "," 1.02","G","999.9","010000"
"54401099999","2022-08-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.2"," 8","  51.7"," 8","1007.1"," 8","921.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.4"," 8","  58.7"," 8","1005.6"," 8","920.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"54401099999","2022-08-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.3"," 8","  65.5"," 8","1001.0"," 8","916.0"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  64.2"," "," 0.76","G","999.9","010000"
"54401099999","2022-08-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.3"," 8","  43.3"," 8","1011.2"," 8","924.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.8"," 8","  46.9"," 8","1016.6"," 8","928.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"54401099999","2022-08-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.5"," 8","  52.1"," 8","1011.3"," 8","924.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.3"," 8","  42.6"," 8","1009.5"," 8","922.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"54401099999","2022-08-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  59.2"," 8","  31.8"," 8","1015.4"," 8","927.3"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  61.1"," 8","  35.3"," 8","1016.0"," 8","927.5"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.1"," 8","  49.2"," 8","1013.3"," 8","924.7"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  51.3"," "," 0.17","G","999.9","010000"
"54401099999","2022-08-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.2"," 7","  54.8"," 7","1013.7"," 7","925.8"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-08-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.0"," 8","  51.3"," 8","1014.3"," 8","926.6"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  79.2"," ","  52.7"," "," 0.04","G","999.9","010000"
"54401099999","2022-08-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.8"," 8","  43.0"," 8","1015.8"," 8","928.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.2"," 8","  42.1"," 8","1018.8"," 8","931.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.8"," 8","  48.9"," 8","1015.8"," 8","928.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.7"," 8","  57.7"," 8","1011.5"," 8","924.2"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  57.0"," "," 0.06","G","999.9","010000"
"54401099999","2022-09-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.4"," 8","  49.3"," 8","1009.2"," 8","922.2"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  80.2"," ","  51.3"," "," 0.31","G","999.9","010000"
"54401099999","2022-09-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.4"," 8","  31.8"," 8","1009.9"," 8","922.5"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.3"," 8","  35.7"," 8","1014.3"," 8","926.5"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.3"," 7","  43.2"," 7","1019.2"," 7","931.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.7"," 8","  45.9"," 8","1018.2"," 8","931.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  47.0"," 8","1017.5"," 8","930.6"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.3"," 7","  51.1"," 7","1012.7"," 7","926.0"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.4"," 8","  51.8"," 8","1014.0"," 8","927.4"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.5"," 8","  56.8"," 8","1019.4"," 8","932.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.2"," 7","  53.4"," 7","1016.9"," 7","929.9"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.5"," 8","  48.3"," 8","1010.1"," 8","923.4"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.5"," 8","  44.3"," 8","1006.0"," 8","920.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.9"," 8","  31.1"," 8","1010.2"," 8","924.3"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.3"," 8","  28.1"," 8","1015.8"," 8","928.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.7"," 8","  22.0"," 8","1021.5"," 8","932.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  80.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.5"," 8","  27.2"," 8","1018.9"," 8","929.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  61.3"," 8","  41.3"," 8","1011.2"," 8","923.2"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  43.3"," "," 0.02","G","999.9","010000"
"54401099999","2022-09-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.9"," 8","  21.4"," 8","1017.7"," 8","928.4"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.3"," 8","  19.0"," 8","1021.1"," 8","931.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.0"," 8","  23.8"," 8","1015.9"," 8","926.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.2"," 8","  32.7"," 8","1014.1"," 8","926.1"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.3"," 8","  37.5"," 8","1015.2"," 8","927.7"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  43.2"," 8","1012.9"," 8","925.9"," 8"," 15.6"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.9"," 8","  45.1"," 8","1010.4"," 8","923.6"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"54401099999","2022-09-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.4"," 8","  45.9"," 8","1009.4"," 8","923.0"," 8"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-09-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.5"," 7","  48.6"," 7","1008.5"," 7","922.8"," 7"," 10.2"," 7","  5.0"," 7"," 11.7","999.9","  86.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.1"," 7","  52.5"," 7","1011.1"," 7","924.5"," 7","  7.9"," 7","  4.7"," 7"," 11.7","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.8"," 8","  51.8"," 8","1012.2"," 8","924.9"," 8"," 15.4"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"54401099999","2022-10-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.7"," 8","  26.6"," 8","1029.8"," 8","938.2"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  52.0","*","  31.8"," "," 0.00","G","999.9","010000"
"54401099999","2022-10-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.5"," 8","  11.2"," 8","1032.9"," 8","939.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  42.4"," 8","  13.1"," 8","1029.0"," 8","936.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.5"," 8","  11.1"," 8","1025.1"," 8","933.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.9"," 8","  25.1"," 8","1019.4"," 8","929.1"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.8"," 8","  28.0"," 8","1021.5"," 8","931.0"," 8"," 11.8"," 8"," 10.0"," 8"," 17.5","999.9","  65.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  38.1"," 8","  15.8"," 8","1031.3"," 8","938.0"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  42.7"," 8","  11.7"," 8","1027.7"," 8","935.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  47.1"," 8","  12.0"," 8","1024.7"," 8","933.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.9"," 8","  23.2"," 8","1024.4"," 8","933.5"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.4"," 8","  27.7"," 8","1022.4"," 8","932.6"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.5"," 7","  26.6"," 7","1020.0"," 7","931.0"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.9"," 8","  21.0"," 8","1022.8"," 8","933.1"," 8"," 18.5"," 8","  7.3"," 8"," 15.5","999.9","  73.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.0"," 8","   2.4"," 8","1032.6"," 8","940.3"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  51.6","*","  32.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  40.2"," 6","   6.1"," 6","1030.5"," 6","937.6"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  44.4"," 7","   6.8"," 7","1025.5"," 7","933.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.5"," 8","  14.6"," 8","1022.3"," 8","931.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  49.0"," 8","  31.6"," 8","1022.0"," 8","931.4"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.1"," 7","  26.1"," 7","1023.2"," 7","933.4"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"54401099999","2022-10-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.3"," 8","  19.1"," 8","1028.2"," 8","937.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  34.9"," "," 0.00","G","999.9","000000"
