"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2022-07-27","23.05","112.4666666","12.0","GAOYAO, CH","  88.9"," 8","  78.2"," 8","1006.7"," 8","999.8"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  99.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-28","23.05","112.4666666","12.0","GAOYAO, CH","  89.3"," 8","  77.7"," 8","1005.5"," 8","998.6"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  99.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-29","23.05","112.4666666","12.0","GAOYAO, CH","  89.7"," 8","  76.1"," 8","1004.3"," 8","997.4"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  99.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-30","23.05","112.4666666","12.0","GAOYAO, CH","  84.0"," 8","  74.4"," 8","1004.4"," 8","997.5"," 8"," 12.7"," 8","  5.6"," 8"," 15.5","999.9"," 100.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-31","23.05","112.4666666","12.0","GAOYAO, CH","  87.1"," 8","  75.2"," 8","1004.6"," 8","997.6"," 8"," 13.1"," 8","  2.9"," 8","  3.9","999.9"," 100.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-01","23.05","112.4666666","12.0","GAOYAO, CH","  89.0"," 7","  75.9"," 7","1005.8"," 7","998.9"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-02","23.05","112.4666666","12.0","GAOYAO, CH","  89.8"," 8","  76.6"," 8","1006.8"," 8","999.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  99.3"," ","  80.4"," "," 0.00","G","999.9","010000"
"59278099999","2022-08-03","23.05","112.4666666","12.0","GAOYAO, CH","  80.2"," 8","  77.0"," 8","1006.4"," 8","999.4"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  99.3"," ","  76.8"," "," 0.78","G","999.9","010000"
"59278099999","2022-08-04","23.05","112.4666666","12.0","GAOYAO, CH","  79.7"," 8","  75.9"," 8","1004.5"," 8","997.5"," 8"," 12.5"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  76.3"," "," 1.92","G","999.9","010000"
"59278099999","2022-08-05","23.05","112.4666666","12.0","GAOYAO, CH","  78.7"," 8","  76.2"," 8","1007.3"," 8","000.3"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  76.3"," "," 0.31","G","999.9","010000"
"59278099999","2022-08-06","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  77.7"," 8","1007.5"," 8","000.5"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  76.6"," "," 0.07","G","999.9","000000"
"59278099999","2022-08-07","23.05","112.4666666","12.0","GAOYAO, CH","  85.9"," 8","  76.3"," 8","1006.7"," 8","999.8"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-08","23.05","112.4666666","12.0","GAOYAO, CH","  81.5"," 8","  75.6"," 8","1006.6"," 8","999.7"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  75.2"," "," 0.46","G","999.9","010000"
"59278099999","2022-08-09","23.05","112.4666666","12.0","GAOYAO, CH","  79.8"," 8","  74.7"," 8","1003.6"," 8","996.6"," 8"," 16.1"," 8"," 11.7"," 8"," 17.5","999.9","  91.4"," ","  75.2"," "," 0.71","G","999.9","010000"
"59278099999","2022-08-10","23.05","112.4666666","12.0","GAOYAO, CH","  78.9"," 6","  76.5"," 6","1003.5"," 6","996.5"," 6"," 13.6"," 6"," 12.0"," 6"," 17.5","999.9","  86.7"," ","  76.1"," "," 1.11","G","999.9","010000"
"59278099999","2022-08-11","23.05","112.4666666","12.0","GAOYAO, CH","  80.2"," 8","  76.8"," 8","1007.8"," 8","000.8"," 8"," 12.8"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  77.0"," "," 0.09","G","999.9","110000"
"59278099999","2022-08-12","23.05","112.4666666","12.0","GAOYAO, CH","  79.7"," 8","  76.5"," 8","1008.5"," 8","001.5"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  77.0"," "," 0.61","G","999.9","010000"
"59278099999","2022-08-13","23.05","112.4666666","12.0","GAOYAO, CH","  80.5"," 8","  76.6"," 8","1007.9"," 8","000.9"," 8"," 10.4"," 8","  3.4"," 8"," 11.7","999.9","  89.2"," ","  76.5"," "," 0.17","G","999.9","110000"
"59278099999","2022-08-14","23.05","112.4666666","12.0","GAOYAO, CH","  84.6"," 8","  77.0"," 8","1006.8"," 8","999.8"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  93.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"59278099999","2022-08-15","23.05","112.4666666","12.0","GAOYAO, CH","  86.7"," 8","  78.0"," 8","1005.8"," 8","998.8"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-16","23.05","112.4666666","12.0","GAOYAO, CH","  83.8"," 8","  77.4"," 8","1005.6"," 8","998.7"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  77.7"," "," 0.18","G","999.9","000000"
"59278099999","2022-08-17","23.05","112.4666666","12.0","GAOYAO, CH","  81.0"," 8","  77.5"," 8","1005.6"," 8","998.6"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  76.8"," "," 0.69","G","999.9","010000"
"59278099999","2022-08-18","23.05","112.4666666","12.0","GAOYAO, CH","  82.6"," 8","  77.9"," 8","1005.4"," 8","998.4"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  76.8"," "," 0.07","G","999.9","010000"
"59278099999","2022-08-19","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  78.1"," 8","1004.9"," 8","997.9"," 8"," 11.1"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  78.1"," "," 0.18","G","999.9","010000"
"59278099999","2022-08-20","23.05","112.4666666","12.0","GAOYAO, CH","  79.5"," 8","  75.6"," 8","1007.3"," 8","000.3"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  75.4"," "," 0.89","G","999.9","010000"
"59278099999","2022-08-21","23.05","112.4666666","12.0","GAOYAO, CH","  79.8"," 8","  77.3"," 8","1008.0"," 8","001.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  75.4"," "," 0.16","G","999.9","110000"
"59278099999","2022-08-22","23.05","112.4666666","12.0","GAOYAO, CH","  85.4"," 8","  78.4"," 8","1006.8"," 8","999.8"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-23","23.05","112.4666666","12.0","GAOYAO, CH","  88.3"," 8","  80.0"," 8","1004.8"," 8","997.9"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-24","23.05","112.4666666","12.0","GAOYAO, CH","  87.8"," 8","  77.6"," 8","1001.6"," 8","994.7"," 8"," 16.1"," 8","  9.0"," 8"," 21.4","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","010000"
"59278099999","2022-08-25","23.05","112.4666666","12.0","GAOYAO, CH","  77.8"," 8","  74.5"," 8","1006.7"," 8","999.7"," 8"," 13.1"," 8"," 10.4"," 8"," 23.3","999.9","  96.3"," ","  74.3"," "," 0.72","G","999.9","010000"
"59278099999","2022-08-26","23.05","112.4666666","12.0","GAOYAO, CH","  81.8"," 8","  77.8"," 8","1010.6"," 8","003.6"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  74.3"," "," 0.01","G","999.9","010000"
"59278099999","2022-08-27","23.05","112.4666666","12.0","GAOYAO, CH","  85.8"," 8","  78.2"," 8","1008.6"," 8","001.6"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-28","23.05","112.4666666","12.0","GAOYAO, CH","  88.0"," 8","  78.8"," 8","1008.3"," 8","001.4"," 8"," 14.9"," 8","  3.9"," 8","  3.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-29","23.05","112.4666666","12.0","GAOYAO, CH","  86.1"," 7","  79.0"," 7","1010.2"," 7","003.3"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  97.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-30","23.05","112.4666666","12.0","GAOYAO, CH","  83.1"," 8","  78.5"," 8","1008.5"," 8","001.6"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-08-31","23.05","112.4666666","12.0","GAOYAO, CH","  85.8"," 8","  78.1"," 8","1007.4"," 8","000.5"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  94.1"," ","  78.8"," "," 0.13","G","999.9","010000"
"59278099999","2022-09-01","23.05","112.4666666","12.0","GAOYAO, CH","  83.3"," 7","  74.5"," 7","1009.0"," 7","002.1"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-02","23.05","112.4666666","12.0","GAOYAO, CH","  84.3"," 8","  68.4"," 8","1007.0"," 8","000.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-03","23.05","112.4666666","12.0","GAOYAO, CH","  84.4"," 8","  67.7"," 8","1004.6"," 8","997.7"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-04","23.05","112.4666666","12.0","GAOYAO, CH","  83.2"," 8","  69.7"," 8","1004.9"," 8","998.0"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-05","23.05","112.4666666","12.0","GAOYAO, CH","  83.1"," 8","  69.1"," 8","1006.1"," 8","999.2"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-06","23.05","112.4666666","12.0","GAOYAO, CH","  85.8"," 8","  70.9"," 8","1009.7"," 8","002.8"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-07","23.05","112.4666666","12.0","GAOYAO, CH","  80.4"," 8","  75.8"," 8","1014.1"," 8","007.0"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  76.5"," "," 0.30","G","999.9","010000"
"59278099999","2022-09-08","23.05","112.4666666","12.0","GAOYAO, CH","  82.2"," 8","  75.9"," 8","1014.3"," 8","007.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  76.5"," "," 0.13","G","999.9","010000"
"59278099999","2022-09-09","23.05","112.4666666","12.0","GAOYAO, CH","  82.6"," 8","  75.4"," 8","1012.7"," 8","005.7"," 8"," 14.1"," 8","  3.6"," 8","  3.9","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-11","23.05","112.4666666","12.0","GAOYAO, CH","  83.0"," 7","  75.4"," 7","1008.9"," 7","001.9"," 7"," 13.1"," 7","  5.8"," 7","  7.8","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-12","23.05","112.4666666","12.0","GAOYAO, CH","  84.4"," 8","  71.5"," 8","1008.2"," 8","001.2"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-13","23.05","112.4666666","12.0","GAOYAO, CH","  85.9"," 8","  73.4"," 8","1008.2"," 8","001.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-14","23.05","112.4666666","12.0","GAOYAO, CH","  84.9"," 8","  73.0"," 8","1007.8"," 8","000.9"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-15","23.05","112.4666666","12.0","GAOYAO, CH","  84.9"," 8","  71.7"," 8","1006.0"," 8","999.1"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-16","23.05","112.4666666","12.0","GAOYAO, CH","  85.6"," 8","  75.2"," 8","1005.5"," 8","998.6"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-17","23.05","112.4666666","12.0","GAOYAO, CH","  86.7"," 8","  75.9"," 8","1006.0"," 8","999.1"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-18","23.05","112.4666666","12.0","GAOYAO, CH","  87.7"," 8","  76.0"," 8","1005.5"," 8","998.6"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-19","23.05","112.4666666","12.0","GAOYAO, CH","  87.3"," 8","  77.6"," 8","1006.2"," 8","999.3"," 8","  7.4"," 8","  3.2"," 8","  3.9","999.9","  98.4"," ","  80.6"," "," 0.00","G","999.9","010000"
"59278099999","2022-09-20","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  74.5"," 8","1009.0"," 8","002.0"," 8","  7.4"," 8","  4.4"," 8"," 13.6","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-21","23.05","112.4666666","12.0","GAOYAO, CH","  81.2"," 8","  75.2"," 8","1011.0"," 8","004.0"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  76.8"," "," 0.07","G","999.9","010000"
"59278099999","2022-09-22","23.05","112.4666666","12.0","GAOYAO, CH","  81.5"," 7","  74.3"," 7","1011.2"," 7","004.2"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-23","23.05","112.4666666","12.0","GAOYAO, CH","  82.6"," 8","  74.4"," 8","1011.0"," 8","004.0"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  73.4"," "," 1.53","G","999.9","010000"
"59278099999","2022-09-24","23.05","112.4666666","12.0","GAOYAO, CH","  81.1"," 8","  72.6"," 8","1011.2"," 8","004.2"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  73.4"," "," 0.19","G","999.9","010000"
"59278099999","2022-09-25","23.05","112.4666666","12.0","GAOYAO, CH","  82.5"," 8","  72.5"," 8","1010.5"," 8","003.5"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-26","23.05","112.4666666","12.0","GAOYAO, CH","  83.1"," 8","  71.4"," 8","1009.0"," 8","002.0"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-27","23.05","112.4666666","12.0","GAOYAO, CH","  84.2"," 8","  73.7"," 8","1007.6"," 8","000.7"," 8"," 13.6"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"59278099999","2022-09-28","23.05","112.4666666","12.0","GAOYAO, CH","  84.8"," 8","  73.4"," 8","1008.2"," 8","001.2"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-09-29","23.05","112.4666666","12.0","GAOYAO, CH","  82.0"," 8","  74.2"," 8","1010.6"," 8","003.6"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  76.3"," "," 0.10","G","999.9","010000"
"59278099999","2022-09-30","23.05","112.4666666","12.0","GAOYAO, CH","  77.4"," 8","  75.1"," 8","1012.4"," 8","005.3"," 8"," 12.5"," 8","  5.6"," 8"," 13.6","999.9","  88.7"," ","  75.7"," "," 0.22","G","999.9","010000"
"59278099999","2022-10-01","23.05","112.4666666","12.0","GAOYAO, CH","  81.0"," 8","  76.2"," 8","1012.8"," 8","005.8"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  75.7"," "," 0.02","G","999.9","010000"
"59278099999","2022-10-02","23.05","112.4666666","12.0","GAOYAO, CH","  82.7"," 8","  76.4"," 8","1012.8"," 8","005.8"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"59278099999","2022-10-03","23.05","112.4666666","12.0","GAOYAO, CH","  82.6"," 8","  75.5"," 8","1013.8"," 8","006.8"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","100000"
"59278099999","2022-10-04","23.05","112.4666666","12.0","GAOYAO, CH","  84.1"," 8","  75.5"," 8","1013.6"," 8","006.6"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-05","23.05","112.4666666","12.0","GAOYAO, CH","  83.3"," 8","  75.6"," 8","1014.4"," 8","007.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-06","23.05","112.4666666","12.0","GAOYAO, CH","  82.8"," 8","  74.5"," 8","1014.8"," 8","007.8"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-07","23.05","112.4666666","12.0","GAOYAO, CH","  78.0"," 8","  68.4"," 8","1016.1"," 8","009.0"," 8"," 14.2"," 8","  6.6"," 8","  9.7","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-08","23.05","112.4666666","12.0","GAOYAO, CH","  76.9"," 8","  67.8"," 8","1016.7"," 8","009.6"," 8"," 13.9"," 8","  2.9"," 8","  7.8","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-09","23.05","112.4666666","12.0","GAOYAO, CH","  76.0"," 8","  62.1"," 8","1019.5"," 8","012.4"," 8"," 17.2"," 8","  8.0"," 8"," 13.6","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-10","23.05","112.4666666","12.0","GAOYAO, CH","  72.5"," 8","  52.8"," 8","1020.0"," 8","012.8"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-11","23.05","112.4666666","12.0","GAOYAO, CH","  69.9"," 8","  50.3"," 8","1017.8"," 8","010.6"," 8"," 17.0"," 8","  5.8"," 8"," 11.7","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-12","23.05","112.4666666","12.0","GAOYAO, CH","  70.3"," 8","  54.0"," 8","1016.4"," 8","009.2"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-13","23.05","112.4666666","12.0","GAOYAO, CH","  73.6"," 8","  58.6"," 8","1014.2"," 8","007.1"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-14","23.05","112.4666666","12.0","GAOYAO, CH","  75.2"," 6","  59.8"," 6","1012.1"," 6","005.0"," 6"," 14.3"," 6","  4.2"," 6","  9.7","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-15","23.05","112.4666666","12.0","GAOYAO, CH","  74.7"," 8","  59.1"," 8","1012.6"," 8","005.5"," 8"," 15.3"," 8","  4.6"," 8"," 11.7","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-16","23.05","112.4666666","12.0","GAOYAO, CH","  80.8"," 8","  53.7"," 8","1012.1"," 8","005.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-17","23.05","112.4666666","12.0","GAOYAO, CH","  81.5"," 6","  49.9"," 6","1011.8"," 6","004.8"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"59278099999","2022-10-18","23.05","112.4666666","12.0","GAOYAO, CH","  74.2"," 7","  46.9"," 7","1015.4"," 7","008.3"," 7"," 16.9"," 7"," 10.3"," 7"," 17.5","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"59278099999","2022-10-19","23.05","112.4666666","12.0","GAOYAO, CH","  71.8"," 8","  50.0"," 8","1017.3"," 8","010.2"," 8"," 17.8"," 8","  5.3"," 8"," 11.7","999.9","  77.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-20","23.05","112.4666666","12.0","GAOYAO, CH","  74.5"," 8","  55.8"," 8","1017.8"," 8","010.7"," 8"," 14.9"," 8","  4.6"," 8","  9.7","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-21","23.05","112.4666666","12.0","GAOYAO, CH","  77.7"," 7","  64.3"," 7","1016.5"," 7","009.4"," 7"," 10.5"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-22","23.05","112.4666666","12.0","GAOYAO, CH","  77.3"," 8","  60.2"," 8","1015.8"," 8","008.7"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9","  90.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-23","23.05","112.4666666","12.0","GAOYAO, CH","  78.2"," 8","  63.8"," 8","1015.0"," 8","007.9"," 8"," 12.0"," 8","  4.4"," 8"," 13.6","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-24","23.05","112.4666666","12.0","GAOYAO, CH","  73.3"," 5","  64.8"," 5","1017.1"," 5","010.0"," 5","  7.8"," 5","  5.4"," 5"," 11.7","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-25","23.05","112.4666666","12.0","GAOYAO, CH","  74.8"," 8","  65.1"," 8","1017.9"," 8","010.8"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-26","23.05","112.4666666","12.0","GAOYAO, CH","  74.6"," 8","  64.0"," 8","1016.4"," 8","009.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-27","23.05","112.4666666","12.0","GAOYAO, CH","  75.9"," 8","  66.7"," 8","1016.0"," 8","008.8"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-28","23.05","112.4666666","12.0","GAOYAO, CH","  76.4"," 8","  61.7"," 8","1016.1"," 8","009.0"," 8"," 13.6"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-29","23.05","112.4666666","12.0","GAOYAO, CH","  75.7"," 8","  60.9"," 8","1015.3"," 8","008.2"," 8"," 18.5"," 8","  8.3"," 8"," 11.7","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-30","23.05","112.4666666","12.0","GAOYAO, CH","  74.9"," 8","  59.3"," 8","1013.4"," 8","006.3"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-10-31","23.05","112.4666666","12.0","GAOYAO, CH","  74.3"," 8","  55.6"," 8","1012.1"," 8","005.0"," 8"," 18.1"," 8","  7.0"," 8"," 11.7","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-01","23.05","112.4666666","12.0","GAOYAO, CH","  75.6"," 8","  54.3"," 8","1010.8"," 8","003.8"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-02","23.05","112.4666666","12.0","GAOYAO, CH","  66.3"," 8","  61.9"," 8","1011.7"," 8","004.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  63.7"," "," 0.37","G","999.9","010000"
"59278099999","2022-11-03","23.05","112.4666666","12.0","GAOYAO, CH","  67.1"," 8","  65.1"," 8","1014.6"," 8","007.4"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  63.7"," "," 0.38","G","999.9","010000"
"59278099999","2022-11-04","23.05","112.4666666","12.0","GAOYAO, CH","  65.7"," 8","  63.6"," 8","1018.9"," 8","011.6"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  63.9"," "," 0.14","G","999.9","010000"
"59278099999","2022-11-05","23.05","112.4666666","12.0","GAOYAO, CH","  64.3"," 7","  60.8"," 7","1020.9"," 7","013.6"," 7","  8.7"," 7","  4.7"," 7","  9.7","999.9","  68.7"," ","  62.6"," "," 0.19","G","999.9","010000"
"59278099999","2022-11-06","23.05","112.4666666","12.0","GAOYAO, CH","  65.5"," 8","  62.7"," 8","1019.3"," 8","012.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  62.2"," "," 0.04","G","999.9","010000"
"59278099999","2022-11-07","23.05","112.4666666","12.0","GAOYAO, CH","  68.9"," 8","  64.5"," 8","1018.3"," 8","011.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  62.2"," "," 0.01","G","999.9","010000"
"59278099999","2022-11-08","23.05","112.4666666","12.0","GAOYAO, CH","  68.6"," 7","  66.6"," 7","1018.4"," 7","011.2"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  67.5"," "," 0.43","G","999.9","010000"
"59278099999","2022-11-09","23.05","112.4666666","12.0","GAOYAO, CH","  72.1"," 8","  68.5"," 8","1017.7"," 8","010.5"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  67.5"," "," 0.01","G","999.9","100000"
