"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2022-10-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.3"," 8","  71.6"," 8","1016.6"," 8","016.1"," 8","  6.1"," 8"," 26.7"," 8"," 33.0","999.9","  78.4","*","  73.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.5"," 6","  71.1"," 6","1015.1"," 6","014.6"," 6","  6.1"," 6"," 25.6"," 6"," 29.1","999.9","  79.3","*","  75.4","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 8","  71.6"," 8","1014.1"," 8","013.6"," 8","  6.2"," 8"," 25.0"," 8"," 27.2","999.9","  81.5","*","  76.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.3"," 7","  72.0"," 7","1013.0"," 7","012.5"," 7","  6.2"," 7"," 31.7"," 7"," 38.9","999.9","  80.1","*","  77.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.7"," 8","  71.7"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8"," 39.8"," 8"," 44.7","999.9","  80.1","*","  76.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.5"," 8","  71.7"," 8","1006.5"," 8","006.0"," 8","  5.9"," 8"," 47.6"," 8"," 50.5","999.9","  78.1","*","  74.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.1"," 8","  72.1"," 8","1002.2"," 8","001.7"," 8","  5.6"," 8"," 60.5"," 8"," 69.9","999.9","  75.6","*","  72.7","*"," 0.35","F","999.9","010000"
"59792099999","2022-11-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.0"," 8","  74.2"," 8","1000.4"," 8","999.9"," 8","  4.6"," 8"," 46.6"," 8"," 62.2","999.9","  78.4","*","  73.2","*"," 1.26","F","999.9","010000"
"59792099999","2022-11-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.1"," 7","  71.9"," 7","1008.6"," 7","008.1"," 7","  6.1"," 7"," 18.6"," 7"," 35.0","999.9","  77.9","*","  76.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-11-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.9"," 7","  72.4"," 7","1013.4"," 7","012.9"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  83.3","*","  72.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 7","  73.5"," 7","1015.6"," 7","015.1"," 7","  6.1"," 7"," 18.9"," 7"," 29.1","999.9","  82.9","*","  76.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-11-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.6"," 8","  71.3"," 8","1016.9"," 8","016.4"," 8","  6.2"," 8"," 30.6"," 8"," 35.0","999.9","  78.8","*","  74.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.2"," 8","  71.4"," 8","1015.9"," 8","015.4"," 8","  6.2"," 8"," 27.9"," 8"," 33.0","999.9","  76.8","*","  75.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.3"," 7","  72.9"," 7","1014.8"," 7","014.3"," 7","  6.2"," 7"," 30.0"," 7"," 33.0","999.9","  79.0","*","  75.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.6"," 7","  72.9"," 7","1015.4"," 7","014.9"," 7","  6.2"," 7"," 27.7"," 7"," 29.1","999.9","  79.2","*","  76.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.1"," 8","  73.7"," 8","1015.7"," 8","015.2"," 8","  6.2"," 8"," 25.3"," 8"," 31.1","999.9","  80.2","*","  77.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.2"," 6","  73.9"," 6","1014.8"," 6","014.3"," 6","  6.2"," 6"," 16.8"," 6"," 21.4","999.9","  79.2","*","  77.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.8"," 8","  74.9"," 8","1014.8"," 8","014.3"," 8","  6.2"," 8"," 18.0"," 8"," 25.3","999.9","  80.8","*","  78.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.8"," 8","  75.8"," 8","1014.3"," 8","013.8"," 8","  6.2"," 8"," 18.0"," 8"," 23.3","999.9","  82.9","*","  78.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.4"," 7","  75.4"," 7","1015.3"," 7","014.8"," 7","  6.2"," 7"," 20.5"," 7"," 27.2","999.9","  82.6","*","  77.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 8","  74.1"," 8","1014.9"," 8","014.4"," 8","  6.2"," 8"," 24.0"," 8"," 31.1","999.9","  80.2","*","  77.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.0"," 5","  74.6"," 5","1014.4"," 5","013.9"," 5","  6.1"," 5"," 21.0"," 5"," 27.2","999.9","  80.6","*","  77.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-11-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 7","  75.2"," 7","1014.1"," 7","013.6"," 7","  6.2"," 7"," 24.1"," 7"," 27.2","999.9","  79.5","*","  78.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.4"," 7","  74.5"," 7","1013.2"," 7","012.7"," 7","  6.2"," 7"," 20.8"," 7"," 27.2","999.9","  81.5","*","  77.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.1"," 8","  75.0"," 8","1012.3"," 8","011.8"," 8","  6.2"," 8"," 23.8"," 8"," 29.1","999.9","  80.8","*","  78.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.3"," 7","  76.2"," 7","1012.6"," 7","012.1"," 7","  5.9"," 7"," 18.3"," 7"," 23.3","999.9","  80.8","*","  78.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-11-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.5"," 8","  78.0"," 8","1012.3"," 8","011.8"," 8","  6.1"," 8"," 11.7"," 8"," 17.5","999.9","  81.5","*","  78.6","*"," 0.00","G","999.9","010000"
"59792099999","2022-11-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.7"," 7","  77.6"," 7","1013.3"," 7","012.8"," 7","  6.2"," 7"," 14.4"," 7"," 19.4","999.9","  82.0","*","  77.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.5"," 7","  76.7"," 7","1014.6"," 7","014.1"," 7","  6.2"," 7"," 14.7"," 7"," 23.3","999.9","  82.0","*","  77.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 7","  73.4"," 7","1014.2"," 7","013.7"," 7","  6.2"," 7"," 15.3"," 7"," 17.5","999.9","  81.3","*","  77.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.9"," 5","  77.1"," 5","1012.6"," 5","012.1"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  84.0","*","  78.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.2"," 5","  78.2"," 5","1013.2"," 5","012.7"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  84.7","*","  79.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.7"," 5","  78.8"," 5","1013.3"," 5","012.8"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  86.7","*","  79.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-11-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.2"," 4","  75.7"," 4","1015.5"," 4","015.0"," 4","  6.2"," 4"," 30.1"," 4"," 38.9","999.9","  81.7","*","  75.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 6","  70.6"," 6","1016.8"," 6","016.2"," 6","  5.9"," 6"," 33.0"," 6"," 38.9","999.9","  75.0","*","  72.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.6"," 7","  70.7"," 7","1015.8"," 7","015.2"," 7","  6.0"," 7"," 31.4"," 7"," 38.9","999.9","  75.7","*","  72.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.3"," 6","  72.8"," 6","1014.9"," 6","014.4"," 6","  6.0"," 6"," 24.9"," 6"," 29.1","999.9","  77.2","*","  73.6","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.6"," 8","  72.5"," 8","1016.0"," 8","015.5"," 8","  6.2"," 8"," 28.2"," 8"," 31.1","999.9","  80.6","*","  76.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 6","  68.6"," 6","1016.7"," 6","016.1"," 6","  6.2"," 6"," 33.3"," 6"," 35.0","999.9","  76.3","*","  71.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.0"," 6","  68.0"," 6","1016.5"," 6","016.0"," 6","  5.9"," 6"," 32.1"," 6"," 35.0","999.9","  74.3","*","  69.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.8"," 7","  67.5"," 7","1016.3"," 7","015.8"," 7","  6.2"," 7"," 29.7"," 7"," 35.0","999.9","  76.1","*","  73.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.8"," 5","  65.7"," 5","1015.3"," 5","014.8"," 5","  6.2"," 5"," 27.2"," 5"," 29.1","999.9","  77.2","*","  72.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.9"," 6","  63.8"," 6","1013.7"," 6","013.1"," 6","  6.2"," 6"," 24.6"," 6"," 25.3","999.9","  75.9","*","  72.3","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 7","  62.7"," 7","1013.1"," 7","012.6"," 7","  6.2"," 7"," 23.9"," 7"," 31.1","999.9","  77.5","*","  71.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.6"," 7","  66.3"," 7","1013.0"," 7","012.5"," 7","  5.9"," 7"," 32.5"," 7"," 38.9","999.9","  74.3","*","  67.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.9"," 7","  64.3"," 7","1015.0"," 7","014.4"," 7","  6.1"," 7"," 36.1"," 7"," 38.9","999.9","  70.9","*","  68.7","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.9"," 6","  67.4"," 6","1015.5"," 6","014.9"," 6","  5.8"," 6"," 36.9"," 6"," 40.8","999.9","  72.5","*","  69.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.0"," 7","  68.5"," 7","1016.7"," 7","016.1"," 7","  5.8"," 7"," 33.9"," 7"," 38.9","999.9","  73.9","*","  69.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.8"," 7","  70.2"," 7","1014.3"," 7","013.8"," 7","  5.7"," 7"," 25.5"," 7"," 29.1","999.9","  74.1","*","  71.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.4"," 7","  70.4"," 7","1015.3"," 7","014.7"," 7","  5.9"," 7"," 31.1"," 7"," 38.9","999.9","  73.8","*","  70.2","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  66.0"," 8","  59.9"," 8","1021.7"," 8","021.1"," 8","  6.0"," 8"," 47.6"," 8"," 52.4","999.9","  69.4","*","  63.9","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.1"," 8","  57.5"," 8","1020.8"," 8","020.2"," 8","  6.2"," 8"," 37.6"," 8"," 42.7","999.9","  67.3","*","  63.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.6"," 7","  62.6"," 7","1017.7"," 7","017.1"," 7","  6.2"," 7"," 31.4"," 7"," 35.0","999.9","  71.1","*","  68.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.8"," 8","  65.6"," 8","1015.4"," 8","014.8"," 8","  6.2"," 8"," 24.8"," 8"," 27.2","999.9","  73.4","*","  70.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.0"," 8","  57.7"," 8","1013.8"," 8","013.2"," 8","  6.2"," 8"," 24.3"," 8"," 27.2","999.9","  73.2","*","  68.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.3"," 8","  56.4"," 8","1014.9"," 8","014.3"," 8","  6.2"," 8"," 29.4"," 8"," 31.1","999.9","  71.4","*","  67.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.2"," 8","  56.9"," 8","1017.5"," 8","016.9"," 8","  6.2"," 8"," 28.7"," 8"," 33.0","999.9","  72.0","*","  66.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.9"," 7","  55.6"," 7","1019.6"," 7","019.0"," 7","  6.2"," 7"," 29.1"," 7"," 33.0","999.9","  70.2","*","  67.3","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.1"," 8","  59.3"," 8","1020.2"," 8","019.6"," 8","  6.2"," 8"," 27.0"," 8"," 29.1","999.9","  71.6","*","  67.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.9"," 6","  61.3"," 6","1020.5"," 6","019.9"," 6","  6.2"," 6"," 27.2"," 6"," 31.1","999.9","  70.2","*","  69.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.5"," 8","  63.9"," 8","1020.1"," 8","019.5"," 8","  6.2"," 8"," 28.4"," 8"," 33.0","999.9","  73.9","*","  69.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.8"," 8","  64.7"," 8","1020.2"," 8","019.6"," 8","  6.1"," 8"," 30.6"," 8"," 38.9","999.9","  72.1","*","  68.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-12-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.7"," 5","  63.9"," 5","1021.2"," 5","020.6"," 5","  6.2"," 5"," 35.0"," 5"," 36.9","999.9","  71.1","*","  69.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.0"," 8","  61.3"," 8","1021.7"," 8","021.1"," 8","  6.2"," 8"," 36.2"," 8"," 38.9","999.9","  69.8","*","  68.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-12-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.0"," 8","  64.4"," 8","1021.0"," 8","020.4"," 8","  6.0"," 8"," 34.7"," 8"," 40.8","999.9","  72.3","*","  67.6","*"," 0.00","G","999.9","010000"
