"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2022-08-04","43.65","112.0","966.0","ERENHOT, CH","  77.6"," 5","  59.6"," 5","1002.3"," 5","898.5"," 5","  7.8"," 5","  8.9"," 5"," 13.6","999.9","  89.8"," ","  68.4"," "," 0.41","G","999.9","000000"
"53068099999","2022-08-06","43.65","112.0","966.0","ERENHOT, CH","  73.5"," 4","  63.0"," 4"," 999.2"," 4","895.2"," 4"," 13.5"," 4","  8.3"," 4"," 13.6","999.9","  88.3"," ","  67.1"," "," 0.05","G","999.9","000000"
"53068099999","2022-08-09","43.65","112.0","966.0","ERENHOT, CH","  73.1"," 4","  48.6"," 4","1005.1"," 4","900.0"," 4"," 17.6"," 4","  3.4"," 4","  3.9","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-11","43.65","112.0","966.0","ERENHOT, CH","  79.8"," 4","  47.8"," 4","1002.0"," 4","898.3"," 4"," 17.4"," 4","  6.3"," 4","  7.8","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-12","43.65","112.0","966.0","ERENHOT, CH","  69.5"," 7","  58.2"," 7","1004.8"," 7","899.1"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  60.8"," "," 0.10","G","999.9","010000"
"53068099999","2022-08-13","43.65","112.0","966.0","ERENHOT, CH","  72.9"," 4","  55.4"," 4"," 999.5"," 4","895.2"," 4"," 13.0"," 4","  6.3"," 4","  7.8","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-14","43.65","112.0","966.0","ERENHOT, CH","  71.7"," 5","  54.2"," 5"," 999.8"," 5","895.2"," 5"," 17.5"," 5","  9.3"," 5"," 15.5","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-15","43.65","112.0","966.0","ERENHOT, CH","  68.8"," 4","  48.7"," 4","1007.5"," 4","901.3"," 4"," 17.2"," 4","  4.4"," 4","  5.8","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-16","43.65","112.0","966.0","ERENHOT, CH","  75.7"," 6","  45.1"," 6","1002.6"," 6","897.7"," 6"," 16.5"," 6","  5.2"," 6","  7.8","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-17","43.65","112.0","966.0","ERENHOT, CH","  78.7"," 5","  51.3"," 5"," 997.0"," 5","894.1"," 5"," 13.5"," 5"," 12.0"," 5"," 23.3","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-18","43.65","112.0","966.0","ERENHOT, CH","  68.9"," 6","  52.4"," 6"," 999.1"," 6","894.7"," 6"," 14.3"," 6"," 10.4"," 6"," 17.5","999.9","  95.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-19","43.65","112.0","966.0","ERENHOT, CH","  67.5"," 6","  42.0"," 6","1006.4"," 6","899.9"," 6"," 16.9"," 6","  5.2"," 6","  9.7","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-21","43.65","112.0","966.0","ERENHOT, CH","  70.3"," 6","  39.6"," 6","1001.5"," 6","897.1"," 6"," 14.3"," 6"," 10.7"," 6"," 19.4","999.9","  94.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-23","43.65","112.0","966.0","ERENHOT, CH","  65.6"," 5","  30.2"," 5","1015.7"," 5","907.5"," 5"," 16.7"," 5","  3.5"," 5","  3.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-26","43.65","112.0","966.0","ERENHOT, CH","  53.6"," 4","  28.4"," 4","1017.8"," 4","908.1"," 4"," 18.5"," 4","  6.3"," 4","  9.7","999.9","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-27","43.65","112.0","966.0","ERENHOT, CH","  64.9"," 4","  22.1"," 4","1016.0"," 4","906.4"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-28","43.65","112.0","966.0","ERENHOT, CH","  54.2"," 4","  50.5"," 4","1009.6"," 4","900.8"," 4","  4.7"," 4","  4.9"," 4","  5.8","999.9","  73.2"," ","  52.7"," "," 0.14","G","999.9","110000"
"53068099999","2022-08-29","43.65","112.0","966.0","ERENHOT, CH","  61.0"," 5","  51.3"," 5","1014.0"," 5","905.1"," 5"," 10.7"," 5","  3.9"," 5","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"53068099999","2022-08-30","43.65","112.0","966.0","ERENHOT, CH","  59.3"," 4","  45.1"," 4","1014.9"," 4","906.4"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  72.0"," ","  49.1"," "," 0.13","G","999.9","000000"
"53068099999","2022-08-31","43.65","112.0","966.0","ERENHOT, CH","  64.4"," 5","  36.7"," 5","1016.5"," 5","907.9"," 5"," 18.1"," 5","  7.4"," 5"," 13.6","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-02","43.65","112.0","966.0","ERENHOT, CH","  73.4"," 5","  40.5"," 5","1010.3"," 5","904.2"," 5"," 15.8"," 5","  8.5"," 5"," 11.7","999.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-03","43.65","112.0","966.0","ERENHOT, CH","  58.6"," 4","  50.3"," 4","1006.6"," 4","899.3"," 4"," 13.5"," 4","  7.8"," 4"," 13.6","999.9","  84.0"," ","  54.3"," "," 0.26","G","999.9","010000"
"53068099999","2022-09-05","43.65","112.0","966.0","ERENHOT, CH","  55.8"," 5","  25.9"," 5","1010.1"," 5","900.6"," 5"," 17.8"," 5"," 15.2"," 5"," 23.3","999.9","  74.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-09","43.65","112.0","966.0","ERENHOT, CH","  68.3"," 6","  36.0"," 6","1014.4"," 6","908.1"," 6"," 12.6"," 6","  5.2"," 6","  9.7","999.9","  89.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-11","43.65","112.0","966.0","ERENHOT, CH","  71.1"," 5","  40.5"," 5","1007.6"," 5","902.4"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-12","43.65","112.0","966.0","ERENHOT, CH","  71.9"," 5","  39.1"," 5","1013.9"," 5","907.3"," 5"," 13.4"," 5","  9.7"," 5"," 11.7","999.9","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-13","43.65","112.0","966.0","ERENHOT, CH","  69.3"," 5","  34.1"," 5","1016.4"," 5","909.4"," 5"," 12.8"," 5","  4.3"," 5","  9.7","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-14","43.65","112.0","966.0","ERENHOT, CH","  73.5"," 5","  38.2"," 5","1014.2"," 5","907.9"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-15","43.65","112.0","966.0","ERENHOT, CH","  68.3"," 5","  41.1"," 5","1007.8"," 5","902.1"," 5","  9.1"," 5","  3.1"," 5","  5.8","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-16","43.65","112.0","966.0","ERENHOT, CH","  64.7"," 4","  32.4"," 4","1004.6"," 4","898.8"," 4","  7.8"," 4","  7.8"," 4"," 11.7","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-19","43.65","112.0","966.0","ERENHOT, CH","  45.5"," 4","  20.9"," 4","1024.3"," 4","912.9"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-20","43.65","112.0","966.0","ERENHOT, CH","  53.2"," 6","  24.6"," 6","1017.0"," 6","906.5"," 6"," 17.2"," 6","  8.7"," 6"," 11.7","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-21","43.65","112.0","966.0","ERENHOT, CH","  61.4"," 4","  27.4"," 4","1006.9"," 4","898.7"," 4"," 14.6"," 4"," 12.1"," 4"," 17.5","999.9","  74.3"," ","  42.3"," "," 0.06","G","999.9","000000"
"53068099999","2022-09-23","43.65","112.0","966.0","ERENHOT, CH","  46.8"," 6","   9.5"," 6","1019.7"," 6","908.3"," 6"," 17.8"," 6","  7.1"," 6"," 13.6","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-26","43.65","112.0","966.0","ERENHOT, CH","  63.4"," 4","  26.4"," 4","1014.3"," 4","905.4"," 4"," 14.3"," 4","  4.4"," 4","  7.8","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-09-29","43.65","112.0","966.0","ERENHOT, CH","  68.5"," 4","  27.0"," 4","1002.7"," 4","896.6"," 4","  8.9"," 4","  7.8"," 4"," 15.5","999.9","  86.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-02","43.65","112.0","966.0","ERENHOT, CH","  40.2"," 4","  35.2"," 4","1023.1"," 4","911.0"," 4","  8.7"," 4"," 10.7"," 4"," 15.5","999.9","  53.4","*","  32.4"," "," 0.09","G","999.9","010000"
"53068099999","2022-10-03","43.65","112.0","966.0","ERENHOT, CH","  27.2"," 5","  12.8"," 5","1038.3"," 5","921.5"," 5"," 17.4"," 5","  4.7"," 5","  9.7","999.9","  34.3","*","  19.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-04","43.65","112.0","966.0","ERENHOT, CH","  32.1"," 4","   8.4"," 4","1035.2"," 4","918.2"," 4"," 16.2"," 4","  3.9"," 4","  7.8","999.9","  44.2"," ","  17.4"," "," 0.00","G","999.9","010000"
"53068099999","2022-10-05","43.65","112.0","966.0","ERENHOT, CH","  35.9"," 4","   7.5"," 4","1030.6"," 4","914.8"," 4"," 16.6"," 4","  4.9"," 4","  7.8","999.9","  49.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-07","43.65","112.0","966.0","ERENHOT, CH","  49.2"," 5","  13.6"," 5","1013.8"," 5","902.5"," 5"," 11.4"," 5","  7.8"," 5"," 15.5","999.9","  62.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-09","43.65","112.0","966.0","ERENHOT, CH","  32.8"," 5","  11.7"," 5","1032.9"," 5","916.9"," 5"," 17.2"," 4","  5.4"," 5","  9.7","999.9","  43.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-11","43.65","112.0","966.0","ERENHOT, CH","  46.4"," 5","   0.3"," 5","1020.3"," 5","907.8"," 5"," 14.9"," 5","  7.0"," 5"," 11.7","999.9","  64.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-12","43.65","112.0","966.0","ERENHOT, CH","  40.5"," 6","  12.4"," 6","1023.6"," 6","910.9"," 6"," 14.8"," 6","  5.2"," 6"," 13.6","999.9","  64.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-13","43.65","112.0","966.0","ERENHOT, CH","  48.5"," 6","  17.3"," 6","1021.5"," 6","909.5"," 6"," 14.1"," 6","  5.8"," 6","  5.8","999.9","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-14","43.65","112.0","966.0","ERENHOT, CH","  47.1"," 5","  14.5"," 5","1019.3"," 5","907.6"," 5"," 12.2"," 5","  7.4"," 5"," 13.6","999.9","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-16","43.65","112.0","966.0","ERENHOT, CH","  29.4"," 5","   1.1"," 5","1037.3"," 5","920.1"," 5"," 15.9"," 5","  7.0"," 5"," 11.7","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-17","43.65","112.0","966.0","ERENHOT, CH","  37.7"," 4","   0.5"," 4","1031.3"," 4","915.3"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  47.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-18","43.65","112.0","966.0","ERENHOT, CH","  44.2"," 6","  -0.6"," 6","1022.5"," 6","908.6"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  59.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-19","43.65","112.0","966.0","ERENHOT, CH","  57.2"," 4","  10.5"," 4","1016.2"," 4","904.7"," 4"," 15.7"," 4","  9.7"," 4"," 13.6","999.9","  70.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-20","43.65","112.0","966.0","ERENHOT, CH","  60.6"," 5","  27.3"," 5","1013.1"," 5","903.6"," 5"," 11.8"," 4"," 14.4"," 5"," 17.5","999.9","  71.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-21","43.65","112.0","966.0","ERENHOT, CH","  42.4"," 5","  26.0"," 5","1026.6"," 5","913.2"," 5"," 18.3"," 5","  8.9"," 5"," 21.4","999.9","  71.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-22","43.65","112.0","966.0","ERENHOT, CH","  39.4"," 4","  18.9"," 4","1029.9"," 4","915.5"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-26","43.65","112.0","966.0","ERENHOT, CH","  32.8"," 5","   6.7"," 5","1035.3"," 5","919.0"," 5"," 17.3"," 5","  6.2"," 5","  7.8","999.9","  40.6","*","  22.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-27","43.65","112.0","966.0","ERENHOT, CH","  37.4"," 4","   2.7"," 4","1031.5"," 4","916.0"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-10-29","43.65","112.0","966.0","ERENHOT, CH","  49.0"," 4","  36.5"," 4","1020.8"," 4","908.5"," 4"," 10.6"," 4","  7.3"," 4"," 13.6","999.9","  56.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"53068099999","2022-11-01","43.65","112.0","966.0","ERENHOT, CH","  36.4"," 5","   7.1"," 5","1025.0"," 5","908.8"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  44.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-02","43.65","112.0","966.0","ERENHOT, CH","  25.2"," 6","   1.6"," 6","1032.2"," 6","915.0"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  44.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-05","43.65","112.0","966.0","ERENHOT, CH","  32.5"," 6","   3.9"," 6","1025.2"," 6","909.2"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  48.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-07","43.65","112.0","966.0","ERENHOT, CH","  32.0"," 4","   7.1"," 4","1027.8"," 4","911.3"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  45.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-11","43.65","112.0","966.0","ERENHOT, CH","  24.7"," 6","  20.6"," 6","1029.5"," 6","912.8"," 6"," 10.3"," 6","  6.8"," 6"," 11.7","999.9","  35.1","*","  12.6"," "," 0.17","G","999.9","001000"
"53068099999","2022-11-12","43.65","112.0","966.0","ERENHOT, CH","  16.2"," 5","  11.6"," 5","1035.3"," 5","915.4"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  34.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-13","43.65","112.0","966.0","ERENHOT, CH","  21.6"," 5","  15.0"," 5","1025.7"," 5","907.4"," 5"," 16.2"," 5","  7.4"," 5"," 13.6","999.9","  36.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-14","43.65","112.0","966.0","ERENHOT, CH","  27.0"," 5","  14.4"," 5","1020.2"," 5","903.6"," 5"," 17.8"," 5","  7.0"," 5"," 11.7","999.9","  38.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-15","43.65","112.0","966.0","ERENHOT, CH","  28.8"," 4","  14.4"," 4","1022.6"," 4","905.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  42.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-18","43.65","112.0","966.0","ERENHOT, CH","  37.1"," 4","  23.0"," 4","1018.3"," 4","904.2"," 4"," 11.2"," 4"," 11.7"," 4"," 15.5","999.9","  50.5"," ","  18.1"," "," 0.00","G","999.9","010000"
"53068099999","2022-11-19","43.65","112.0","966.0","ERENHOT, CH","  19.5"," 6","   3.9"," 6","1025.6"," 6","908.2"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  27.9","*","   9.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-20","43.65","112.0","966.0","ERENHOT, CH","  17.3"," 4","   2.3"," 4","1027.8"," 4","908.7"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  30.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-21","43.65","112.0","966.0","ERENHOT, CH","  25.1"," 4","  11.3"," 4","1024.7"," 4","907.9"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  40.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-22","43.65","112.0","966.0","ERENHOT, CH","  33.2"," 5","  14.1"," 5","1019.3"," 5","904.2"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  46.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-23","43.65","112.0","966.0","ERENHOT, CH","  26.9"," 4","  14.4"," 4","1016.3"," 4","900.7"," 4"," 11.8"," 4","  4.9"," 4","  9.7","999.9","  46.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-24","43.65","112.0","966.0","ERENHOT, CH","  30.6"," 6","   9.1"," 6","1012.4"," 6","898.1"," 6"," 11.3"," 6"," 19.1"," 6"," 23.3","999.9","  44.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-25","43.65","112.0","966.0","ERENHOT, CH","   6.9"," 6","  -4.1"," 6","1027.9"," 6","907.7"," 6"," 18.6"," 6","  8.7"," 6"," 17.5","999.9","  18.1","*","  -1.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-26","43.65","112.0","966.0","ERENHOT, CH","  26.4"," 6","  -1.7"," 6","1010.0"," 6","892.9"," 6"," 15.4"," 6","  8.4"," 6"," 11.7","999.9","  34.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-28","43.65","112.0","966.0","ERENHOT, CH","   0.7"," 5","  -6.8"," 5","1036.3"," 5","914.0"," 5"," 12.4"," 5"," 12.4"," 5"," 19.4","999.9","   9.1","*"," -11.2"," "," 0.07","G","999.9","001000"
"53068099999","2022-11-29","43.65","112.0","966.0","ERENHOT, CH","  -5.9"," 5"," -20.1"," 5","1048.0"," 5","920.5"," 5"," 18.4"," 5"," 13.6"," 5"," 15.5","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-11-30","43.65","112.0","966.0","ERENHOT, CH","  -0.4"," 5"," -15.3"," 5","1044.6"," 5","918.7"," 5"," 18.6"," 5"," 13.2"," 5"," 17.5","999.9","   6.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-01","43.65","112.0","966.0","ERENHOT, CH","  -5.1"," 4"," -16.9"," 4","1038.7"," 4","912.8"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","   6.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-02","43.65","112.0","966.0","ERENHOT, CH","  -0.0"," 7"," -13.4"," 7","1031.9"," 7","908.4"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  14.0"," "," -10.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-03","43.65","112.0","966.0","ERENHOT, CH","  -1.8"," 6"," -15.9"," 6","1041.8"," 6","916.5"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  14.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-04","43.65","112.0","966.0","ERENHOT, CH","  -1.6"," 5"," -14.4"," 5","1042.1"," 5","917.3"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  17.8"," "," -10.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-05","43.65","112.0","966.0","ERENHOT, CH","   4.6"," 7"," -12.1"," 7","1036.8"," 7","913.2"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  17.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-06","43.65","112.0","966.0","ERENHOT, CH","   6.4"," 6"," -10.8"," 6","1032.0"," 6","910.1"," 6"," 18.6"," 6"," 10.0"," 6"," 17.5","999.9","  20.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-08","43.65","112.0","966.0","ERENHOT, CH","   9.6"," 6","  -7.9"," 6","1033.8"," 6","911.5"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  23.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-09","43.65","112.0","966.0","ERENHOT, CH","  -0.6"," 4","  -8.3"," 4","1037.4"," 4","914.2"," 4"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  23.4"," ","  -4.7"," "," 0.01","G","999.9","000000"
"53068099999","2022-12-10","43.65","112.0","966.0","ERENHOT, CH","   3.3"," 4","  -7.2"," 4","1040.6"," 4","916.5"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  17.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-11","43.65","112.0","966.0","ERENHOT, CH","  10.0"," 4","   3.2"," 4","1026.4"," 4","904.5"," 4","  5.5"," 4"," 17.5"," 4"," 23.3","999.9","  18.1"," ","  -7.8"," "," 0.02","G","999.9","001000"
"53068099999","2022-12-12","43.65","112.0","966.0","ERENHOT, CH","   0.3"," 4"," -12.1"," 4","1030.9"," 4","908.2"," 4"," 17.2"," 4"," 12.1"," 4"," 21.4","999.9","  17.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-13","43.65","112.0","966.0","ERENHOT, CH","  -2.8"," 7"," -18.6"," 7","1037.5"," 7","912.4"," 7"," 17.9"," 7"," 11.9"," 7"," 19.4","999.9","  11.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-14","43.65","112.0","966.0","ERENHOT, CH","   0.0"," 5"," -12.2"," 5","1031.2"," 5","907.5"," 5"," 18.3"," 5","  6.2"," 5","  9.7","999.9","  13.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-15","43.65","112.0","966.0","ERENHOT, CH","  -7.0"," 4"," -18.2"," 4","1044.3"," 4","917.2"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  13.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-16","43.65","112.0","966.0","ERENHOT, CH","  -6.9"," 4"," -17.5"," 4","1046.7"," 4","919.4"," 4"," 14.9"," 4","  9.7"," 4"," 15.5","999.9","   6.8"," "," -15.5"," "," 0.01","G","999.9","001000"
"53068099999","2022-12-17","43.65","112.0","966.0","ERENHOT, CH","  -0.4"," 5"," -11.7"," 5","1039.4"," 5","913.6"," 5"," 17.6"," 5"," 10.9"," 5"," 17.5","999.9","   7.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-18","43.65","112.0","966.0","ERENHOT, CH","   1.7"," 5","  -7.7"," 5","1029.1"," 5","906.6"," 5"," 18.6"," 5","  5.8"," 5"," 13.6","999.9","  17.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-19","43.65","112.0","966.0","ERENHOT, CH","   2.7"," 6","  -7.9"," 6","1026.4"," 6","904.4"," 6"," 11.3"," 6","  5.2"," 6","  5.8","999.9","  20.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-21","43.65","112.0","966.0","ERENHOT, CH","  -1.0"," 5","  -8.2"," 5","1029.9"," 5","906.5"," 5"," 17.5"," 5","  7.8"," 5"," 11.7","999.9","  10.0"," ","  -9.6"," "," 0.01","G","999.9","001000"
"53068099999","2022-12-23","43.65","112.0","966.0","ERENHOT, CH","  -4.3"," 6"," -12.0"," 6","1042.2"," 6","916.3"," 6"," 15.2"," 6","  4.9"," 6","  5.8","999.9","  12.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-25","43.65","112.0","966.0","ERENHOT, CH","   5.2"," 4","  -6.8"," 4","1034.8"," 4","912.0"," 4"," 16.2"," 4"," 13.1"," 4"," 23.3","999.9","  19.8"," ","  -4.9"," "," 0.00","G","999.9","001000"
"53068099999","2022-12-27","43.65","112.0","966.0","ERENHOT, CH","   0.9"," 5"," -10.7"," 5","1040.1"," 5","915.6"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  11.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-28","43.65","112.0","966.0","ERENHOT, CH","  -2.2"," 4"," -13.4"," 4","1042.5"," 4","916.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  11.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-12-29","43.65","112.0","966.0","ERENHOT, CH","   0.7"," 5"," -10.6"," 5","1040.5"," 5","916.3"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  20.3"," "," -10.1"," "," 0.00","G","999.9","000000"
