"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2022-09-30","33.75","120.3","3.0","SHEYANG, CH","  71.1"," 6","  68.7"," 6","1014.9"," 6","014.5"," 6","  8.1"," 6","  5.2"," 6","  9.7","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-02","33.75","120.3","3.0","SHEYANG, CH","  83.0"," 4","  75.8"," 4","1009.3"," 4","009.0"," 4","  4.7"," 4","  4.9"," 4","  5.8","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-05","33.75","120.3","3.0","SHEYANG, CH","  56.2"," 5","  49.7"," 5","1025.6"," 5","025.2"," 5"," 15.0"," 5","  5.4"," 5","  7.8","999.9","  62.8"," ","  52.2"," "," 0.28","G","999.9","010000"
"58150099999","2022-10-09","33.75","120.3","3.0","SHEYANG, CH","  54.3"," 4","  41.5"," 4","1023.7"," 4","023.3"," 4"," 14.6"," 4","  7.3"," 4","  7.8","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-10","33.75","120.3","3.0","SHEYANG, CH","  53.5"," 5","  33.4"," 5","1025.1"," 5","024.7"," 5"," 16.0"," 5","  6.6"," 5"," 11.7","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-11","33.75","120.3","3.0","SHEYANG, CH","  54.4"," 8","  45.5"," 8","1026.3"," 8","025.9"," 8"," 11.8"," 8","  2.9"," 8","  7.8","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-13","33.75","120.3","3.0","SHEYANG, CH","  59.1"," 6","  55.3"," 6","1023.0"," 6","022.6"," 6","  9.9"," 6","  2.9"," 6","  9.7","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-14","33.75","120.3","3.0","SHEYANG, CH","  60.1"," 5","  53.3"," 5","1020.4"," 5","020.0"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-15","33.75","120.3","3.0","SHEYANG, CH","  61.5"," 4","  57.8"," 4","1020.2"," 4","019.8"," 4","  5.7"," 4","  2.9"," 4","  5.8","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-16","33.75","120.3","3.0","SHEYANG, CH","  66.3"," 6","  56.0"," 6","1021.8"," 6","021.4"," 6","  6.6"," 6","  5.8"," 6","  9.7","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-17","33.75","120.3","3.0","SHEYANG, CH","  57.5"," 5","  32.7"," 5","1027.0"," 5","026.6"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-18","33.75","120.3","3.0","SHEYANG, CH","  53.1"," 4","  41.7"," 4","1027.3"," 4","026.9"," 4"," 12.7"," 4","  3.9"," 4","  5.8","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-19","33.75","120.3","3.0","SHEYANG, CH","  56.3"," 4","  43.3"," 4","1028.1"," 4","027.7"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-20","33.75","120.3","3.0","SHEYANG, CH","  59.1"," 6","  51.6"," 6","1025.4"," 6","025.0"," 6"," 16.9"," 6","  5.8"," 6"," 11.7","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-21","33.75","120.3","3.0","SHEYANG, CH","  60.7"," 6","  58.3"," 6","1022.2"," 6","021.8"," 6","  7.2"," 6","  4.2"," 6","  9.7","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","100000"
"58150099999","2022-10-22","33.75","120.3","3.0","SHEYANG, CH","  63.7"," 5","  59.0"," 5","1022.8"," 5","022.4"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"58150099999","2022-10-25","33.75","120.3","3.0","SHEYANG, CH","  53.2"," 4","  49.8"," 4","1025.4"," 4","025.0"," 4"," 12.7"," 4","  2.9"," 4","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-26","33.75","120.3","3.0","SHEYANG, CH","  60.4"," 5","  58.8"," 5","1024.2"," 5","023.8"," 5","  9.8"," 5","  4.7"," 5","  9.7","999.9","  66.6"," ","  49.3"," "," 0.39","G","999.9","010000"
"58150099999","2022-10-27","33.75","120.3","3.0","SHEYANG, CH","  63.1"," 4","  56.6"," 4","1026.7"," 4","026.3"," 4"," 16.5"," 4","  8.3"," 4"," 11.7","999.9","  67.8"," ","  57.0"," "," 0.10","G","999.9","000000"
"58150099999","2022-10-28","33.75","120.3","3.0","SHEYANG, CH","  57.1"," 7","  49.2"," 7","1028.0"," 7","027.6"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-29","33.75","120.3","3.0","SHEYANG, CH","  58.1"," 5","  48.3"," 5","1025.8"," 5","025.4"," 5"," 14.0"," 5","  5.1"," 5","  7.8","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-30","33.75","120.3","3.0","SHEYANG, CH","  60.7"," 6","  57.9"," 6","1024.0"," 6","023.6"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-10-31","33.75","120.3","3.0","SHEYANG, CH","  60.0"," 7","  57.3"," 7","1023.8"," 7","023.4"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-01","33.75","120.3","3.0","SHEYANG, CH","  56.7"," 7","  46.4"," 7","1024.5"," 7","024.1"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-02","33.75","120.3","3.0","SHEYANG, CH","  50.4"," 5","  46.7"," 5","1021.3"," 5","020.9"," 5","  5.1"," 5","  2.7"," 5","  5.8","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-03","33.75","120.3","3.0","SHEYANG, CH","  57.1"," 7","  47.9"," 7","1024.2"," 7","023.8"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  65.7"," ","  42.1"," "," 0.02","G","999.9","010000"
"58150099999","2022-11-05","33.75","120.3","3.0","SHEYANG, CH","  49.5"," 5","  41.4"," 5","1027.8"," 5","027.4"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-07","33.75","120.3","3.0","SHEYANG, CH","  55.5"," 4","  51.1"," 4","1022.8"," 4","022.4"," 4","  1.6"," 4","  1.9"," 4","  1.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-09","33.75","120.3","3.0","SHEYANG, CH","  61.1"," 7","  58.3"," 7","1021.7"," 7","021.3"," 7","  4.8"," 7","  4.7"," 7","  9.7","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-10","33.75","120.3","3.0","SHEYANG, CH","  63.0"," 6","  62.6"," 6","1022.0"," 6","021.6"," 6","  1.7"," 6","  5.2"," 6","  7.8","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-11","33.75","120.3","3.0","SHEYANG, CH","  67.2"," 4","  65.7"," 4","1019.0"," 4","018.6"," 4","  5.4"," 4","  7.8"," 4","  9.7","999.9","  70.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-12","33.75","120.3","3.0","SHEYANG, CH","  60.3"," 7","  57.4"," 7","1017.8"," 7","017.4"," 7","  8.3"," 7","  8.6"," 7"," 11.7","999.9","  70.7"," ","  51.3"," "," 0.37","G","999.9","010000"
"58150099999","2022-11-13","33.75","120.3","3.0","SHEYANG, CH","  49.3"," 6","  40.5"," 6","1025.6"," 6","025.2"," 6"," 13.6"," 6","  7.8"," 6"," 11.7","999.9","  70.5"," ","  45.9"," "," 0.06","G","999.9","010000"
"58150099999","2022-11-14","33.75","120.3","3.0","SHEYANG, CH","  46.6"," 6","  39.1"," 6","1021.7"," 6","021.3"," 6","  4.5"," 6","  3.2"," 6","  5.8","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-15","33.75","120.3","3.0","SHEYANG, CH","  50.9"," 5","  40.8"," 5","1020.9"," 5","020.5"," 5","  3.2"," 5","  4.3"," 5","  7.8","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-18","33.75","120.3","3.0","SHEYANG, CH","  59.4"," 6","  55.0"," 6","1022.3"," 6","022.0"," 6"," 10.8"," 6","  6.5"," 6"," 13.6","999.9","  63.7"," ","  56.1"," "," 0.09","G","999.9","010000"
"58150099999","2022-11-19","33.75","120.3","3.0","SHEYANG, CH","  57.8"," 5","  57.8"," 5","1018.9"," 5","018.5"," 5","  1.9"," 5","  5.1"," 5","  5.8","999.9","  63.7"," ","  55.9"," "," 0.51","G","999.9","010000"
"58150099999","2022-11-20","33.75","120.3","3.0","SHEYANG, CH","  58.8"," 7","  58.2"," 7","1019.4"," 7","019.0"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  62.8"," ","  53.8"," "," 0.09","G","999.9","010000"
"58150099999","2022-11-21","33.75","120.3","3.0","SHEYANG, CH","  60.6"," 5","  58.4"," 5","1020.8"," 5","020.4"," 5","  9.1"," 5","  7.4"," 5","  9.7","999.9","  64.4"," ","  53.8"," "," 0.25","G","999.9","010000"
"58150099999","2022-11-22","33.75","120.3","3.0","SHEYANG, CH","  57.0"," 7","  56.4"," 7","1018.9"," 7","018.5"," 7","  6.4"," 7","  7.2"," 7"," 11.7","999.9","  64.4"," ","  55.6"," "," 0.48","G","999.9","010000"
"58150099999","2022-11-23","33.75","120.3","3.0","SHEYANG, CH","  55.0"," 4","  51.7"," 4","1021.3"," 4","020.9"," 4","  5.1"," 4","  2.4"," 4","  3.9","999.9","  63.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-24","33.75","120.3","3.0","SHEYANG, CH","  54.9"," 5","  52.4"," 5","1020.6"," 5","020.2"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  65.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-25","33.75","120.3","3.0","SHEYANG, CH","  56.0"," 6","  52.7"," 6","1017.1"," 6","016.7"," 6","  3.2"," 6","  2.9"," 6","  5.8","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"58150099999","2022-11-26","33.75","120.3","3.0","SHEYANG, CH","  55.5"," 5","  49.8"," 5","1018.4"," 5","018.0"," 5"," 10.6"," 5","  7.0"," 5","  9.7","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-27","33.75","120.3","3.0","SHEYANG, CH","  59.0"," 5","  58.1"," 5","1012.2"," 5","011.8"," 5","  4.5"," 5","  5.1"," 5","  9.7","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-11-29","33.75","120.3","3.0","SHEYANG, CH","  43.6"," 6","  33.4"," 6","1028.5"," 6","028.1"," 6"," 13.7"," 6"," 12.9"," 6"," 13.6","999.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","011000"
"58150099999","2022-11-30","33.75","120.3","3.0","SHEYANG, CH","  31.6"," 5","  16.3"," 5","1037.1"," 5","036.7"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-01","33.75","120.3","3.0","SHEYANG, CH","  32.2"," 5","  13.1"," 5","1034.1"," 5","033.7"," 5"," 18.3"," 5","  5.8"," 5","  5.8","999.9","  38.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-04","33.75","120.3","3.0","SHEYANG, CH","  43.4"," 4","  30.6"," 4","1033.3"," 4","032.9"," 4"," 17.9"," 4","  7.3"," 4","  7.8","999.9","  48.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-05","33.75","120.3","3.0","SHEYANG, CH","  37.8"," 4","  29.3"," 4","1030.0"," 4","029.6"," 4"," 12.9"," 4","  3.4"," 4","  5.8","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-06","33.75","120.3","3.0","SHEYANG, CH","  38.7"," 5","  28.7"," 5","1028.0"," 5","027.6"," 5","  7.8"," 5","  2.7"," 5","  5.8","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-07","33.75","120.3","3.0","SHEYANG, CH","  42.0"," 7","  32.6"," 7","1027.0"," 7","026.6"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-09","33.75","120.3","3.0","SHEYANG, CH","  50.0"," 4","  50.0"," 4","1021.7"," 4","021.3"," 4","  0.9"," 4","  2.9"," 4","  5.8","999.9","  53.8"," ","  45.5"," "," 0.37","G","999.9","010000"
"58150099999","2022-12-10","33.75","120.3","3.0","SHEYANG, CH","  45.0"," 7","  38.9"," 7","1024.6"," 7","024.2"," 7","  6.3"," 7","  7.8"," 7","  9.7","999.9","  50.9"," ","  39.4"," "," 0.07","G","999.9","110000"
"58150099999","2022-12-11","33.75","120.3","3.0","SHEYANG, CH","  38.6"," 5","  28.4"," 5","1028.6"," 5","028.2"," 5"," 13.3"," 5","  6.6"," 5","  9.7","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-12","33.75","120.3","3.0","SHEYANG, CH","  32.2"," 5","  28.2"," 5","1024.7"," 5","024.3"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-13","33.75","120.3","3.0","SHEYANG, CH","  39.4"," 4","  16.1"," 4","1030.6"," 4","030.2"," 4"," 11.3"," 4","  6.8"," 4","  9.7","999.9","  48.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-14","33.75","120.3","3.0","SHEYANG, CH","  32.4"," 4","  13.1"," 4","1029.2"," 4","028.8"," 4"," 18.2"," 4","  2.4"," 4","  3.9","999.9","  48.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-15","33.75","120.3","3.0","SHEYANG, CH","  42.3"," 6","  30.9"," 6","1026.4"," 6","026.0"," 6","  8.9"," 6","  6.8"," 6","  9.7","999.9","  51.3"," ","  27.5"," "," 0.07","G","999.9","010000"
"58150099999","2022-12-16","33.75","120.3","3.0","SHEYANG, CH","  34.8"," 6","  28.5"," 6","1034.1"," 6","033.7"," 6"," 15.0"," 6","  6.2"," 6","  9.7","999.9","  51.3"," ","  30.4"," "," 0.09","G","999.9","011000"
"58150099999","2022-12-17","33.75","120.3","3.0","SHEYANG, CH","  25.9"," 5","   6.5"," 5","1035.0"," 5","034.6"," 5"," 13.8"," 5","  8.9"," 5"," 13.6","999.9","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-18","33.75","120.3","3.0","SHEYANG, CH","  29.2"," 5","  11.8"," 5","1028.6"," 5","028.2"," 5"," 14.5"," 5","  4.7"," 5","  9.7","999.9","  38.5"," ","  16.9"," "," 0.00","G","  0.4","000000"
"58150099999","2022-12-19","33.75","120.3","3.0","SHEYANG, CH","  38.6"," 4","  21.0"," 4","1026.2"," 4","025.8"," 4","  8.2"," 4","  2.9"," 4","  5.8","999.9","  47.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-20","33.75","120.3","3.0","SHEYANG, CH","  40.1"," 5","  30.0"," 5","1020.8"," 5","020.4"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-21","33.75","120.3","3.0","SHEYANG, CH","  35.8"," 7","  27.4"," 7","1017.1"," 7","016.7"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  50.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-22","33.75","120.3","3.0","SHEYANG, CH","  31.3"," 5","   5.9"," 5","1022.4"," 5","022.0"," 5"," 17.4"," 5"," 11.3"," 5"," 13.6","999.9","  44.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-23","33.75","120.3","3.0","SHEYANG, CH","  29.5"," 7","   6.3"," 7","1026.4"," 7","026.0"," 7"," 17.5"," 7","  6.7"," 7","  9.7","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-24","33.75","120.3","3.0","SHEYANG, CH","  32.5"," 4","  19.4"," 4","1028.9"," 4","028.4"," 4"," 13.2"," 4","  6.8"," 4"," 11.7","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-25","33.75","120.3","3.0","SHEYANG, CH","  32.6"," 5","  25.4"," 5","1030.4"," 5","030.0"," 5","  7.8"," 5","  3.5"," 5","  5.8","999.9","  43.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-26","33.75","120.3","3.0","SHEYANG, CH","  35.7"," 4","  21.0"," 4","1030.0"," 4","029.6"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-27","33.75","120.3","3.0","SHEYANG, CH","  37.8"," 6","  23.4"," 6","1031.8"," 6","031.4"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-28","33.75","120.3","3.0","SHEYANG, CH","  35.0"," 5","  23.6"," 5","1034.7"," 5","034.3"," 5"," 15.3"," 5","  3.9"," 5","  5.8","999.9","  45.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-29","33.75","120.3","3.0","SHEYANG, CH","  31.8"," 5","  21.8"," 5","1035.3"," 5","034.9"," 5"," 10.9"," 5","  2.3"," 5","  3.9","999.9","  44.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-30","33.75","120.3","3.0","SHEYANG, CH","  31.8"," 7","  20.5"," 7","1034.4"," 7","034.0"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  44.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-12-31","33.75","120.3","3.0","SHEYANG, CH","  31.8"," 4","  24.4"," 4","1033.0"," 4","032.6"," 4","  2.3"," 4","  0.5"," 4","  1.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
