"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2022-04-16","22.75","121.15","10.0","TAIDONG, CH","  72.0"," 5","  60.8"," 5","1013.9"," 5","012.8"," 5"," 15.1"," 4","  8.9"," 5"," 13.6","999.9","  75.2","*","  67.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-17","22.75","121.15","10.0","TAIDONG, CH","  71.7"," 4","  60.9"," 4","1015.5"," 4","014.4"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  75.2","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-18","22.75","121.15","10.0","TAIDONG, CH","  74.6"," 4","  66.3"," 4","1015.5"," 4","014.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  78.1","*","  71.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-19","22.75","121.15","10.0","TAIDONG, CH","  70.9"," 6","  64.8"," 6","1016.8"," 6","015.7"," 6"," 19.4"," 4","  7.4"," 6"," 11.7","999.9","  73.2","*","  68.4","*"," 0.00","E","999.9","010000"
"59562099999","2022-04-20","22.75","121.15","10.0","TAIDONG, CH","  71.6"," 4","  65.0"," 4","1013.8"," 4","012.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  73.9","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-21","22.75","121.15","10.0","TAIDONG, CH","  76.6"," 6","  69.2"," 6","1013.3"," 6","012.2"," 6"," 17.1"," 4","  3.2"," 6","  3.9","999.9","  79.9","*","  73.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-22","22.75","121.15","10.0","TAIDONG, CH","  80.6"," 6","  74.3"," 6","1012.6"," 6","011.4"," 6"," 20.5"," 4","  5.8"," 6","  7.8","999.9","  86.0","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-23","22.75","121.15","10.0","TAIDONG, CH","  81.1"," 4","  74.5"," 4","1009.4"," 4","008.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  83.7","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-24","22.75","121.15","10.0","TAIDONG, CH","  81.4"," 4","  73.6"," 4","1010.1"," 4","009.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  86.4","*","  76.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-26","22.75","121.15","10.0","TAIDONG, CH","  83.8"," 4","  77.5"," 4","1008.3"," 4","007.2"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  86.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-27","22.75","121.15","10.0","TAIDONG, CH","  81.0"," 5","  76.6"," 5","1010.8"," 5","009.7"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  85.6","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-28","22.75","121.15","10.0","TAIDONG, CH","  81.8"," 5","  74.9"," 5","1011.3"," 5","010.2"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  85.3","*","  77.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-04-29","22.75","121.15","10.0","TAIDONG, CH","  79.2"," 4","  74.4"," 4","1011.8"," 4","010.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  86.5","*","  75.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-03","22.75","121.15","10.0","TAIDONG, CH","  70.4"," 4","  65.3"," 4","1014.8"," 4","013.7"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  72.7","*","  69.1","*","99.99"," ","999.9","010000"
"59562099999","2022-05-04","22.75","121.15","10.0","TAIDONG, CH","  75.8"," 5","  69.4"," 5","1012.7"," 5","011.6"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  78.6","*","  73.2","*"," 0.02","E","999.9","010000"
"59562099999","2022-05-05","22.75","121.15","10.0","TAIDONG, CH","  79.6"," 4","  72.2"," 4","1010.3"," 4","009.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  83.3","*","  76.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-06","22.75","121.15","10.0","TAIDONG, CH","  79.8"," 6","  73.2"," 6","1011.5"," 6","010.4"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  83.7","*","  76.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-07","22.75","121.15","10.0","TAIDONG, CH","  78.0"," 5","  71.9"," 5","1012.8"," 5","011.7"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  82.2","*","  75.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-08","22.75","121.15","10.0","TAIDONG, CH","  79.5"," 7","  71.8"," 7","1012.7"," 7","011.6"," 7"," 16.3"," 4","  6.4"," 7"," 11.7","999.9","  82.0","*","  76.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-09","22.75","121.15","10.0","TAIDONG, CH","  79.2"," 5","  71.4"," 5","1012.3"," 5","011.2"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  82.2","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-10","22.75","121.15","10.0","TAIDONG, CH","  81.8"," 4","  74.1"," 4","1009.7"," 4","008.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  83.8","*","  78.4","*"," 0.00","G","999.9","010000"
"59562099999","2022-05-11","22.75","121.15","10.0","TAIDONG, CH","  78.0"," 4","  73.8"," 4","1008.9"," 4","007.8"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  80.1","*","  75.9","*"," 0.16","E","999.9","010010"
"59562099999","2022-05-12","22.75","121.15","10.0","TAIDONG, CH","  80.6"," 4","  72.6"," 4","1008.1"," 4","007.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  82.9","*","  78.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-13","22.75","121.15","10.0","TAIDONG, CH","  81.3"," 4","  73.1"," 4","1006.6"," 4","005.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  86.2","*","  77.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-14","22.75","121.15","10.0","TAIDONG, CH","  75.7"," 5","  72.2"," 5","1010.3"," 5","009.2"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  78.6","*","  72.5","*"," 0.02","E","999.9","010000"
"59562099999","2022-05-15","22.75","121.15","10.0","TAIDONG, CH","  72.1"," 5","  69.3"," 5","1010.9"," 5","009.8"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  75.0","*","  69.4","*"," 0.02","E","999.9","010000"
"59562099999","2022-05-16","22.75","121.15","10.0","TAIDONG, CH","  70.8"," 5","  65.4"," 5","1011.1"," 5","010.0"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  72.1","*","  69.8","*"," 0.12","A","999.9","010000"
"59562099999","2022-05-17","22.75","121.15","10.0","TAIDONG, CH","  73.9"," 6","  67.1"," 6","1013.1"," 6","012.0"," 6"," 14.8"," 4","  7.1"," 6"," 11.7","999.9","  77.4","*","  72.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-18","22.75","121.15","10.0","TAIDONG, CH","  76.3"," 5","  71.2"," 5","1013.6"," 5","012.5"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  80.2","*","  73.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-19","22.75","121.15","10.0","TAIDONG, CH","  77.3"," 5","  74.4"," 5","1010.3"," 5","009.2"," 5"," 16.5"," 4","  4.7"," 5","  5.8","999.9","  79.5","*","  75.4","*"," 0.02","E","999.9","010000"
"59562099999","2022-05-20","22.75","121.15","10.0","TAIDONG, CH","  79.8"," 4","  74.7"," 4","1006.2"," 4","005.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  83.1","*","  75.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-21","22.75","121.15","10.0","TAIDONG, CH","  77.8"," 6","  71.5"," 6","1008.3"," 6","007.1"," 6"," 21.3"," 4","  5.8"," 6","  9.7","999.9","  81.7","*","  73.2","*"," 0.00","G","999.9","010000"
"59562099999","2022-05-22","22.75","121.15","10.0","TAIDONG, CH","  77.8"," 5","  72.9"," 5","1008.2"," 5","007.1"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  82.0","*","  74.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-23","22.75","121.15","10.0","TAIDONG, CH","  80.3"," 6","  74.2"," 6","1008.6"," 6","007.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  84.6","*","  78.1","*"," 0.02","E","999.9","000000"
"59562099999","2022-05-24","22.75","121.15","10.0","TAIDONG, CH","  81.0"," 4","  76.9"," 4","1009.9"," 4","008.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  82.0","*","  79.5","*"," 0.00","G","999.9","010000"
"59562099999","2022-05-25","22.75","121.15","10.0","TAIDONG, CH","  77.3"," 7","  75.3"," 7","1007.8"," 7","006.7"," 7"," 14.5"," 4","  4.2"," 7","  7.8","999.9","  78.3","*","  76.8","*"," 0.02","E","999.9","010000"
"59562099999","2022-05-26","22.75","121.15","10.0","TAIDONG, CH","  80.3"," 5","  75.4"," 5","1005.2"," 5","004.1"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  83.7","*","  76.8","*"," 0.00","E","999.9","000000"
"59562099999","2022-05-27","22.75","121.15","10.0","TAIDONG, CH","  80.4"," 6","  75.5"," 6","1005.6"," 6","004.5"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-28","22.75","121.15","10.0","TAIDONG, CH","  83.5"," 6","  76.2"," 6","1005.9"," 6","004.8"," 6"," 25.6"," 4","  7.4"," 6"," 13.6","999.9","  88.2","*","  78.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-29","22.75","121.15","10.0","TAIDONG, CH","  85.0"," 7","  76.3"," 7","1005.4"," 7","004.3"," 7"," 15.5"," 4","  7.8"," 7"," 13.6","999.9","  89.1","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-30","22.75","121.15","10.0","TAIDONG, CH","  86.9"," 4","  76.5"," 4","1004.9"," 4","003.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  89.2","*","  85.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-05-31","22.75","121.15","10.0","TAIDONG, CH","  84.1"," 4","  76.6"," 4","1007.8"," 4","006.8"," 4","999.9"," 0","  8.7"," 4"," 21.4","999.9","  86.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-02","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 6","  77.6"," 6","1006.0"," 6","004.9"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  88.3","*","  80.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-03","22.75","121.15","10.0","TAIDONG, CH","  83.2"," 5","  75.1"," 5","1006.8"," 5","005.7"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  87.1","*","  79.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-04","22.75","121.15","10.0","TAIDONG, CH","  83.9"," 6","  77.0"," 6","1006.1"," 6","005.0"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-05","22.75","121.15","10.0","TAIDONG, CH","  87.3"," 6","  75.8"," 6","1002.1"," 6","001.1"," 6"," 28.7"," 4","  6.5"," 6"," 15.5","999.9","  91.0","*","  83.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-06","22.75","121.15","10.0","TAIDONG, CH","  89.4"," 5","  74.0"," 5","1002.2"," 5","001.1"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  99.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-09","22.75","121.15","10.0","TAIDONG, CH","  80.3"," 5","  75.1"," 5","1007.3"," 5","006.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  83.7","*","  78.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-11","22.75","121.15","10.0","TAIDONG, CH","  85.5"," 5","  74.9"," 5","1007.1"," 5","006.0"," 5"," 28.7"," 4"," 10.1"," 5"," 15.5","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-12","22.75","121.15","10.0","TAIDONG, CH","  83.2"," 4","  76.4"," 4","1008.5"," 4","007.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-14","22.75","121.15","10.0","TAIDONG, CH","  84.7"," 4","  75.7"," 4","1007.2"," 4","006.0"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-15","22.75","121.15","10.0","TAIDONG, CH","  85.4"," 5","  78.3"," 5","1009.3"," 5","008.2"," 5"," 14.0"," 4","  8.5"," 5"," 11.7","999.9","  86.9","*","  83.3","*"," 0.00","G","999.9","010000"
"59562099999","2022-06-16","22.75","121.15","10.0","TAIDONG, CH","  84.5"," 6","  77.3"," 6","1008.9"," 6","007.8"," 6"," 21.0"," 4","  6.8"," 6"," 11.7","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-17","22.75","121.15","10.0","TAIDONG, CH","  85.8"," 6","  75.8"," 6","1007.1"," 6","006.0"," 6"," 21.0"," 4","  6.2"," 6"," 11.7","999.9","  90.9","*","  80.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-18","22.75","121.15","10.0","TAIDONG, CH","  84.7"," 5","  75.7"," 5","1007.3"," 5","006.2"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  88.0","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-19","22.75","121.15","10.0","TAIDONG, CH","  84.7"," 6","  75.4"," 6","1006.7"," 6","005.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  86.9","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-20","22.75","121.15","10.0","TAIDONG, CH","  86.2"," 6","  74.9"," 6","1004.1"," 6","003.0"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  90.0","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-22","22.75","121.15","10.0","TAIDONG, CH","  85.2"," 4","  76.6"," 4","1011.0"," 4","009.8"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  87.3","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-23","22.75","121.15","10.0","TAIDONG, CH","  85.0"," 4","  74.3"," 4","1011.4"," 4","010.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  87.8","*","  79.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-24","22.75","121.15","10.0","TAIDONG, CH","  84.9"," 6","  75.2"," 6","1009.1"," 6","008.0"," 6"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  87.6","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-25","22.75","121.15","10.0","TAIDONG, CH","  84.1"," 4","  75.3"," 4","1010.0"," 4","008.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  87.4","*","  79.5","*"," 0.00","G","999.9","010000"
"59562099999","2022-06-26","22.75","121.15","10.0","TAIDONG, CH","  85.0"," 6","  76.0"," 6","1011.2"," 6","010.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-27","22.75","121.15","10.0","TAIDONG, CH","  83.9"," 5","  76.8"," 5","1009.1"," 5","008.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  87.3","*","  80.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-28","22.75","121.15","10.0","TAIDONG, CH","  86.8"," 5","  77.0"," 5","1006.8"," 5","005.7"," 5"," 27.2"," 4","  6.6"," 5","  9.7","999.9","  88.3","*","  84.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-06-29","22.75","121.15","10.0","TAIDONG, CH","  81.4"," 7","  75.9"," 7","1006.4"," 7","005.3"," 7"," 24.9"," 4","  4.4"," 7","  5.8","999.9","  87.6","*","  77.5","*"," 0.59","E","999.9","010000"
"59562099999","2022-07-15","22.75","121.15","10.0","TAIDONG, CH","  86.6"," 4","  78.5"," 4","1004.1"," 4","003.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  88.3","*","  84.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-17","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 4","  76.5"," 4","1003.7"," 4","002.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-19","22.75","121.15","10.0","TAIDONG, CH","  86.1"," 6","  78.3"," 6","1009.5"," 6","008.4"," 6"," 29.5"," 4","  4.2"," 6","  5.8","999.9","  88.3","*","  83.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-20","22.75","121.15","10.0","TAIDONG, CH","  86.4"," 5","  79.0"," 5","1011.9"," 5","010.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  89.6","*","  83.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-21","22.75","121.15","10.0","TAIDONG, CH","  86.5"," 6","  77.6"," 6","1012.0"," 6","010.9"," 6"," 35.7"," 4","  4.2"," 6","  5.8","999.9","  90.5","*","  79.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-22","22.75","121.15","10.0","TAIDONG, CH","  84.4"," 4","  76.1"," 4","1009.6"," 4","008.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  89.8","*","  79.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-24","22.75","121.15","10.0","TAIDONG, CH","  87.7"," 5","  79.3"," 5","1007.0"," 5","005.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  90.9","*","  83.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-25","22.75","121.15","10.0","TAIDONG, CH","  86.1"," 6","  76.3"," 6","1008.7"," 6","007.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  89.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-26","22.75","121.15","10.0","TAIDONG, CH","  86.7"," 7","  76.0"," 7","1007.8"," 7","006.7"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  89.8","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-28","22.75","121.15","10.0","TAIDONG, CH","  86.2"," 5","  76.8"," 5","1006.0"," 5","004.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  90.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-30","22.75","121.15","10.0","TAIDONG, CH","  87.5"," 5","  74.8"," 5","1002.8"," 5","001.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  91.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-07-31","22.75","121.15","10.0","TAIDONG, CH","  85.2"," 4","  73.3"," 4","1004.2"," 4","003.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  87.6","*","  81.7","*"," 0.00","G","999.9","000010"
"59562099999","2022-08-01","22.75","121.15","10.0","TAIDONG, CH","  86.0"," 5","  77.9"," 5","1006.8"," 5","005.7"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  88.3","*","  82.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-02","22.75","121.15","10.0","TAIDONG, CH","  80.9"," 7","  76.3"," 7","1009.1"," 7","008.0"," 7"," 24.1"," 4","  3.1"," 7","  3.9","999.9","  85.1","*","  77.2","*"," 0.00","G","999.9","010000"
"59562099999","2022-08-03","22.75","121.15","10.0","TAIDONG, CH","  81.2"," 5","  74.9"," 5","1010.1"," 5","009.0"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  84.9","*","  78.1","*"," 0.02","E","999.9","010000"
"59562099999","2022-08-04","22.75","121.15","10.0","TAIDONG, CH","  82.6"," 4","  75.0"," 4","1010.1"," 4","009.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  85.8","*","  79.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-05","22.75","121.15","10.0","TAIDONG, CH","  83.7"," 4","  75.5"," 4","1009.4"," 4","008.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-06","22.75","121.15","10.0","TAIDONG, CH","  84.6"," 4","  76.3"," 4","1008.1"," 4","007.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  89.2","*","  81.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-08","22.75","121.15","10.0","TAIDONG, CH","  82.0"," 5","  75.5"," 5","1010.0"," 5","008.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  86.4","*","  78.1","*"," 0.04","E","999.9","010010"
"59562099999","2022-08-09","22.75","121.15","10.0","TAIDONG, CH","  85.2"," 5","  75.0"," 5","1008.5"," 5","007.4"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-11","22.75","121.15","10.0","TAIDONG, CH","  85.6"," 4","  75.1"," 4","1009.6"," 4","008.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  88.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-12","22.75","121.15","10.0","TAIDONG, CH","  87.7"," 5","  76.6"," 5","1009.0"," 5","007.9"," 5"," 34.2"," 4","  6.6"," 5","  9.7","999.9","  89.8","*","  85.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-13","22.75","121.15","10.0","TAIDONG, CH","  86.0"," 5","  76.9"," 5","1007.8"," 5","006.7"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  91.0","*","  82.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-15","22.75","121.15","10.0","TAIDONG, CH","  83.1"," 6","  75.7"," 6","1007.8"," 6","006.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  86.9","*","  80.1","*"," 0.47","E","999.9","010000"
"59562099999","2022-08-16","22.75","121.15","10.0","TAIDONG, CH","  84.1"," 4","  76.2"," 4","1007.8"," 4","006.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-17","22.75","121.15","10.0","TAIDONG, CH","  86.0"," 4","  76.3"," 4","1007.3"," 4","006.2"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  89.2","*","  82.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-19","22.75","121.15","10.0","TAIDONG, CH","  85.6"," 4","  75.7"," 4","1009.3"," 4","008.2"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  89.1","*","  81.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-21","22.75","121.15","10.0","TAIDONG, CH","  85.5"," 5","  75.6"," 5","1007.5"," 5","006.4"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-23","22.75","121.15","10.0","TAIDONG, CH","  86.5"," 4","  74.9"," 4","1006.4"," 4","005.4"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-24","22.75","121.15","10.0","TAIDONG, CH","  79.7"," 4","  76.2"," 4","1008.6"," 4","007.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  81.1","*","  77.7","*"," 0.98","E","999.9","010010"
"59562099999","2022-08-27","22.75","121.15","10.0","TAIDONG, CH","  86.9"," 4","  77.1"," 4","1008.6"," 4","007.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  89.1","*","  85.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-28","22.75","121.15","10.0","TAIDONG, CH","  84.1"," 6","  76.9"," 6","1009.3"," 6","008.2"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-29","22.75","121.15","10.0","TAIDONG, CH","  84.8"," 6","  75.9"," 6","1009.9"," 6","008.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  87.3","*","  81.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-30","22.75","121.15","10.0","TAIDONG, CH","  85.2"," 4","  76.4"," 4","1006.8"," 4","005.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  88.7","*","  81.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-08-31","22.75","121.15","10.0","TAIDONG, CH","  86.2"," 4","  77.4"," 4","1005.0"," 4","003.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  89.1","*","  83.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-01","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 5","  77.1"," 5","1000.7"," 5","999.6"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  87.4","*","  80.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-02","22.75","121.15","10.0","TAIDONG, CH","  84.8"," 6","  75.9"," 6"," 996.3"," 6","995.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  88.9","*","  82.2","*"," 0.00","G","999.9","010000"
"59562099999","2022-09-03","22.75","121.15","10.0","TAIDONG, CH","  85.8"," 6","  76.3"," 6"," 991.9"," 6","990.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  88.7","*","  83.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-05","22.75","121.15","10.0","TAIDONG, CH","  86.9"," 6","  77.2"," 6","1003.3"," 6","002.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-06","22.75","121.15","10.0","TAIDONG, CH","  83.1"," 6","  76.4"," 6","1011.0"," 6","009.9"," 6"," 17.9"," 4","  7.8"," 6"," 13.6","999.9","  87.1","*","  79.3","*"," 0.00","G","999.9","000010"
"59562099999","2022-09-07","22.75","121.15","10.0","TAIDONG, CH","  80.8"," 4","  70.6"," 4","1014.0"," 4","012.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  86.9","*","  76.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-08","22.75","121.15","10.0","TAIDONG, CH","  81.8"," 5","  67.8"," 5","1012.9"," 5","011.8"," 5","999.9"," 0"," 10.5"," 5"," 15.5","999.9","  87.6","*","  74.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-09","22.75","121.15","10.0","TAIDONG, CH","  82.9"," 5","  69.1"," 5","1011.3"," 5","010.2"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  87.3","*","  75.4","*"," 0.00","G","999.9","000000"
