"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2022-08-13","45.623403","126.250328","139.29","TAIPING, CH","  68.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.5","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-14","45.623403","126.250328","139.29","TAIPING, CH","  70.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-15","45.623403","126.250328","139.29","TAIPING, CH","  70.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-16","45.623403","126.250328","139.29","TAIPING, CH","  71.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-17","45.623403","126.250328","139.29","TAIPING, CH","  74.5","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-18","45.623403","126.250328","139.29","TAIPING, CH","  75.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 15.5","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"54161199999","2022-08-19","45.623403","126.250328","139.29","TAIPING, CH","  65.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.5","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"54161199999","2022-08-20","45.623403","126.250328","139.29","TAIPING, CH","  66.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6"," 21.4","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2022-08-21","45.623403","126.250328","139.29","TAIPING, CH","  67.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2022-08-22","45.623403","126.250328","139.29","TAIPING, CH","  60.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.5"," 23.3","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"54161199999","2022-08-23","45.623403","126.250328","139.29","TAIPING, CH","  64.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-24","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"54161199999","2022-08-25","45.623403","126.250328","139.29","TAIPING, CH","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"54161199999","2022-08-26","45.623403","126.250328","139.29","TAIPING, CH","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-27","45.623403","126.250328","139.29","TAIPING, CH","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-28","45.623403","126.250328","139.29","TAIPING, CH","  67.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"54161199999","2022-08-29","45.623403","126.250328","139.29","TAIPING, CH","  61.0","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.2","23"," 17.5","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2022-08-30","45.623403","126.250328","139.29","TAIPING, CH","  64.7","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23","  5.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-31","45.623403","126.250328","139.29","TAIPING, CH","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2022-09-01","45.623403","126.250328","139.29","TAIPING, CH","  59.4","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.6","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-02","45.623403","126.250328","139.29","TAIPING, CH","  65.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-03","45.623403","126.250328","139.29","TAIPING, CH","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-04","45.623403","126.250328","139.29","TAIPING, CH","  63.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"54161199999","2022-09-05","45.623403","126.250328","139.29","TAIPING, CH","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.6","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2022-09-06","45.623403","126.250328","139.29","TAIPING, CH","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"54161199999","2022-09-07","45.623403","126.250328","139.29","TAIPING, CH","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"54161199999","2022-09-08","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-09","45.623403","126.250328","139.29","TAIPING, CH","  65.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-10","45.623403","126.250328","139.29","TAIPING, CH","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  5.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-11","45.623403","126.250328","139.29","TAIPING, CH","  71.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-12","45.623403","126.250328","139.29","TAIPING, CH","  67.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-13","45.623403","126.250328","139.29","TAIPING, CH","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-14","45.623403","126.250328","139.29","TAIPING, CH","  65.2","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  3.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-15","45.623403","126.250328","139.29","TAIPING, CH","  61.7","23","  58.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"54161199999","2022-09-16","45.623403","126.250328","139.29","TAIPING, CH","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-17","45.623403","126.250328","139.29","TAIPING, CH","  62.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-18","45.623403","126.250328","139.29","TAIPING, CH","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-19","45.623403","126.250328","139.29","TAIPING, CH","  46.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 29.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-20","45.623403","126.250328","139.29","TAIPING, CH","  51.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-21","45.623403","126.250328","139.29","TAIPING, CH","  64.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 21.4"," 25.3","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-22","45.623403","126.250328","139.29","TAIPING, CH","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"54161199999","2022-09-23","45.623403","126.250328","139.29","TAIPING, CH","  54.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"54161199999","2022-09-24","45.623403","126.250328","139.29","TAIPING, CH","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-25","45.623403","126.250328","139.29","TAIPING, CH","  62.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 23.3","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-26","45.623403","126.250328","139.29","TAIPING, CH","  53.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8"," 13.6","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-27","45.623403","126.250328","139.29","TAIPING, CH","  67.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-28","45.623403","126.250328","139.29","TAIPING, CH","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-29","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 19.4"," 27.2","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-09-30","45.623403","126.250328","139.29","TAIPING, CH","  57.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.5"," 19.4","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2022-10-01","45.623403","126.250328","139.29","TAIPING, CH","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.8","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-02","45.623403","126.250328","139.29","TAIPING, CH","  57.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 15.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2022-10-03","45.623403","126.250328","139.29","TAIPING, CH","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"54161199999","2022-10-04","45.623403","126.250328","139.29","TAIPING, CH","  36.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-05","45.623403","126.250328","139.29","TAIPING, CH","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 21.4","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-06","45.623403","126.250328","139.29","TAIPING, CH","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-07","45.623403","126.250328","139.29","TAIPING, CH","  41.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-08","45.623403","126.250328","139.29","TAIPING, CH","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 11.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"54161199999","2022-10-09","45.623403","126.250328","139.29","TAIPING, CH","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.5","24"," 15.5"," 23.3","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"54161199999","2022-10-10","45.623403","126.250328","139.29","TAIPING, CH","  41.8","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.5","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-11","45.623403","126.250328","139.29","TAIPING, CH","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-12","45.623403","126.250328","139.29","TAIPING, CH","  53.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-13","45.623403","126.250328","139.29","TAIPING, CH","  49.3","22","  41.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.1","22"," 15.5","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-14","45.623403","126.250328","139.29","TAIPING, CH","  48.7","22","  46.2","22","9999.9"," 0","999.9"," 0","  1.5","22","  4.9","22","  5.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"54161199999","2022-10-15","45.623403","126.250328","139.29","TAIPING, CH","  47.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.7","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"54161199999","2022-10-16","45.623403","126.250328","139.29","TAIPING, CH","  43.5","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 17.5"," 25.3","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-17","45.623403","126.250328","139.29","TAIPING, CH","  38.3","18","  26.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.7"," 19.4","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-18","45.623403","126.250328","139.29","TAIPING, CH","  35.4","23","  22.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.7","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-19","45.623403","126.250328","139.29","TAIPING, CH","  46.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5"," 23.3","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-20","45.623403","126.250328","139.29","TAIPING, CH","  54.8","22","  40.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.9","22"," 11.7"," 23.3","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-21","45.623403","126.250328","139.29","TAIPING, CH","  44.0","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 21.4","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-22","45.623403","126.250328","139.29","TAIPING, CH","  40.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-23","45.623403","126.250328","139.29","TAIPING, CH","  34.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-24","45.623403","126.250328","139.29","TAIPING, CH","  36.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-25","45.623403","126.250328","139.29","TAIPING, CH","  49.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.5"," 25.3","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"54161199999","2022-10-26","45.623403","126.250328","139.29","TAIPING, CH","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 13.6","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"54161199999","2022-10-27","45.623403","126.250328","139.29","TAIPING, CH","  31.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-28","45.623403","126.250328","139.29","TAIPING, CH","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-29","45.623403","126.250328","139.29","TAIPING, CH","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  5.8","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-10-30","45.623403","126.250328","139.29","TAIPING, CH","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24","  9.7","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"54161199999","2022-10-31","45.623403","126.250328","139.29","TAIPING, CH","  40.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 17.5"," 25.3","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"54161199999","2022-11-01","45.623403","126.250328","139.29","TAIPING, CH","  31.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-02","45.623403","126.250328","139.29","TAIPING, CH","  26.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 17.5","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-03","45.623403","126.250328","139.29","TAIPING, CH","  23.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 23.3","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-04","45.623403","126.250328","139.29","TAIPING, CH","  28.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-05","45.623403","126.250328","139.29","TAIPING, CH","  30.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-06","45.623403","126.250328","139.29","TAIPING, CH","  35.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-07","45.623403","126.250328","139.29","TAIPING, CH","  32.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-08","45.623403","126.250328","139.29","TAIPING, CH","  41.4","22","  29.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.6","22"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-09","45.623403","126.250328","139.29","TAIPING, CH","  36.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24"," 17.5","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-10","45.623403","126.250328","139.29","TAIPING, CH","  34.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.7","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-11","45.623403","126.250328","139.29","TAIPING, CH","  40.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.1","24"," 15.5","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"54161199999","2022-11-12","45.623403","126.250328","139.29","TAIPING, CH","  26.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"54161199999","2022-11-13","45.623403","126.250328","139.29","TAIPING, CH","  21.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.7"," 15.5","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-14","45.623403","126.250328","139.29","TAIPING, CH","  20.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24","  9.7","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-15","45.623403","126.250328","139.29","TAIPING, CH","  22.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24","  9.7","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-16","45.623403","126.250328","139.29","TAIPING, CH","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-17","45.623403","126.250328","139.29","TAIPING, CH","  30.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 11.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-18","45.623403","126.250328","139.29","TAIPING, CH","  32.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  7.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-19","45.623403","126.250328","139.29","TAIPING, CH","  34.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 17.5"," 25.3","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"54161199999","2022-11-20","45.623403","126.250328","139.29","TAIPING, CH","  24.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-21","45.623403","126.250328","139.29","TAIPING, CH","  20.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.8","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-22","45.623403","126.250328","139.29","TAIPING, CH","  23.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  3.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-23","45.623403","126.250328","139.29","TAIPING, CH","  21.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.7","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-24","45.623403","126.250328","139.29","TAIPING, CH","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  7.8","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"54161199999","2022-11-25","45.623403","126.250328","139.29","TAIPING, CH","  24.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 13.6","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"54161199999","2022-11-26","45.623403","126.250328","139.29","TAIPING, CH","  12.5","23","   4.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.6","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-11-27","45.623403","126.250328","139.29","TAIPING, CH","  18.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  7.8","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"54161199999","2022-11-28","45.623403","126.250328","139.29","TAIPING, CH","  15.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 15.5","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"54161199999","2022-11-29","45.623403","126.250328","139.29","TAIPING, CH","   4.6","23","  -3.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 12.8","23"," 17.5"," 27.2","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"54161199999","2022-11-30","45.623403","126.250328","139.29","TAIPING, CH","  -0.6","23"," -10.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 17.5"," 25.3","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-01","45.623403","126.250328","139.29","TAIPING, CH","   0.5","23","  -9.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.7","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-02","45.623403","126.250328","139.29","TAIPING, CH","  12.0","23","   1.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.5","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-03","45.623403","126.250328","139.29","TAIPING, CH","   2.8","23","  -7.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.5","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
