"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2022-08-12","30.783758","114.2081","34.44","TIANHE, CH","  94.8","24","  74.6","24","1003.9"," 8","001.0"," 8"," 10.2","24","  7.0","24"," 13.6"," 25.3"," 102.2","*","  83.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-13","30.783758","114.2081","34.44","TIANHE, CH","  92.9","24","  75.5","24","1003.2"," 8","000.4"," 8"," 10.0","24","  5.3","24"," 13.6","999.9"," 101.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-14","30.783758","114.2081","34.44","TIANHE, CH","  94.3","24","  75.7","24","1002.7"," 8","999.9"," 8"," 10.0","24","  6.7","24"," 13.6","999.9"," 102.2","*","  83.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-15","30.783758","114.2081","34.44","TIANHE, CH","  92.7","24","  76.4","24","1002.1"," 8","999.3"," 8","  8.5","24","  5.8","24"," 17.5","999.9"," 101.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-16","30.783758","114.2081","34.44","TIANHE, CH","  91.2","24","  77.6","24","1003.1"," 8","000.3"," 8","  7.8","24","  5.5","24"," 19.4"," 33.0"," 101.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"57494099999","2022-08-17","30.783758","114.2081","34.44","TIANHE, CH","  91.9","24","  77.6","24","1003.5"," 8","000.7"," 8","  8.6","24","  6.3","24","  9.7","999.9"," 102.7"," ","  82.9"," "," 0.01","G","999.9","010000"
"57494099999","2022-08-18","30.783758","114.2081","34.44","TIANHE, CH","  94.6","24","  78.0","24","1002.0"," 8","999.2"," 8","  8.7","24","  4.3","24","  9.7","999.9"," 103.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-19","30.783758","114.2081","34.44","TIANHE, CH","  93.8","24","  77.1","24","1002.6"," 8","999.8"," 8","  8.8","24","  4.8","24"," 13.6","999.9"," 103.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-20","30.783758","114.2081","34.44","TIANHE, CH","  95.0","24","  78.3","24","1003.9"," 8","001.1"," 8","  8.3","24","  4.9","24"," 11.7","999.9"," 103.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-21","30.783758","114.2081","34.44","TIANHE, CH","  94.8","24","  73.4","24","1002.6"," 8","999.8"," 8"," 10.3","24","  7.9","24"," 13.6","999.9"," 102.9"," ","  88.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-22","30.783758","114.2081","34.44","TIANHE, CH","  91.4","24","  76.2","24","1003.1"," 8","000.3"," 8","  9.5","24","  7.4","24"," 15.5","999.9"," 101.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-23","30.783758","114.2081","34.44","TIANHE, CH","  84.7","24","  74.4","24","1007.8"," 8","005.0"," 8","  8.9","24","  7.3","24"," 13.6","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"57494099999","2022-08-24","30.783758","114.2081","34.44","TIANHE, CH","  83.7","24","  71.6","24","1007.5"," 8","004.7"," 8","  9.4","24","  5.3","24","  9.7","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-25","30.783758","114.2081","34.44","TIANHE, CH","  86.4","24","  72.0","24","1007.3"," 8","004.5"," 8","  9.1","24","  4.7","24"," 11.7","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","010000"
"57494099999","2022-08-26","30.783758","114.2081","34.44","TIANHE, CH","  86.5","23","  75.6","23","1007.6"," 8","004.8"," 8","  8.4","23","  4.3","23","  9.7","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"57494099999","2022-08-27","30.783758","114.2081","34.44","TIANHE, CH","  81.2","24","  71.4","24","1008.2"," 8","005.4"," 8","  8.5","24","  7.5","24"," 13.6","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"57494099999","2022-08-28","30.783758","114.2081","34.44","TIANHE, CH","  81.8","24","  72.6","24","1007.9"," 8","005.1"," 8","  7.6","24","  5.1","24","  7.8","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"57494099999","2022-08-29","30.783758","114.2081","34.44","TIANHE, CH","  70.7","24","  67.1","24","1012.5"," 8","009.6"," 8","  7.1","24","  5.3","24","  9.7"," 15.5","  93.2"," ","  69.1"," "," 1.37","G","999.9","010000"
"57494099999","2022-08-30","30.783758","114.2081","34.44","TIANHE, CH","  71.2","23","  64.5","23","1013.9"," 8","011.0"," 8","  9.0","23","  5.4","23","  7.8","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"57494099999","2022-08-31","30.783758","114.2081","34.44","TIANHE, CH","  72.3","24","  64.8","24","1014.0"," 8","011.1"," 8"," 10.1","24","  4.0","24","  7.8","999.9","  77.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-01","30.783758","114.2081","34.44","TIANHE, CH","  74.4","24","  67.6","24","1014.8"," 8","011.9"," 8","  7.3","24","  3.8","24","  5.8","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"57494099999","2022-09-02","30.783758","114.2081","34.44","TIANHE, CH","  78.4","24","  61.7","24","1012.2"," 8","009.3"," 8","  8.2","24","  5.8","24"," 11.7","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-03","30.783758","114.2081","34.44","TIANHE, CH","  80.7","24","  60.4","24","1009.8"," 8","007.0"," 8","  8.7","24","  5.3","24"," 11.7"," 17.5","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-04","30.783758","114.2081","34.44","TIANHE, CH","  80.6","24","  64.7","24","1008.2"," 8","005.4"," 8","  5.9","24","  5.0","24"," 11.7","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-05","30.783758","114.2081","34.44","TIANHE, CH","  81.1","24","  67.4","24","1008.0"," 8","005.2"," 8","  6.5","24","  3.1","24","  5.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-06","30.783758","114.2081","34.44","TIANHE, CH","  84.0","24","  62.4","24","1012.2"," 8","009.4"," 8","  6.7","24","  2.8","24","  5.8","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-07","30.783758","114.2081","34.44","TIANHE, CH","  86.9","24","  60.7","24","1015.6"," 8","012.7"," 8","  7.4","24","  4.7","24","  7.8","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-08","30.783758","114.2081","34.44","TIANHE, CH","  85.3","24","  61.5","24","1016.0"," 8","013.2"," 8","  7.9","24","  3.8","24","  7.8","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-09","30.783758","114.2081","34.44","TIANHE, CH","  81.8","24","  60.1","24","1014.6"," 8","011.8"," 8","  7.9","24","  4.6","24","  7.8","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-10","30.783758","114.2081","34.44","TIANHE, CH","  82.5","24","  64.5","24","1013.5"," 4","010.6"," 4","  6.5","24","  4.8","24","  9.7","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-11","30.783758","114.2081","34.44","TIANHE, CH","  83.0","24","  62.6","24","1011.4"," 7","008.6"," 7","  7.9","24","  5.2","24","  9.7","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"57494099999","2022-09-12","30.783758","114.2081","34.44","TIANHE, CH","  81.7","24","  60.5","24","1011.1"," 8","008.3"," 8","  8.4","24","  4.7","24","  9.7","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-13","30.783758","114.2081","34.44","TIANHE, CH","  80.7","24","  61.5","24","1012.5"," 8","009.7"," 8","  8.0","24","  5.6","24"," 11.7","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-14","30.783758","114.2081","34.44","TIANHE, CH","  80.1","24","  63.4","24","1011.1"," 8","008.2"," 8","  8.1","24","  5.7","24"," 11.7"," 21.4","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-15","30.783758","114.2081","34.44","TIANHE, CH","  78.7","23","  65.8","23","1008.0"," 8","005.1"," 8","  6.7","23","  3.7","23","  7.8","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-16","30.783758","114.2081","34.44","TIANHE, CH","  80.4","24","  64.3","24","1007.1"," 8","004.3"," 8","  7.9","24","  3.6","24","  5.8","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-17","30.783758","114.2081","34.44","TIANHE, CH","  83.4","24","  63.7","24","1007.3"," 8","004.5"," 8","  7.5","24","  3.2","24","  7.8","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-18","30.783758","114.2081","34.44","TIANHE, CH","  83.3","24","  62.9","24","1008.5"," 8","005.7"," 8","  9.3","24","  5.9","24"," 11.7"," 17.5","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-19","30.783758","114.2081","34.44","TIANHE, CH","  84.5","24","  57.0","24","1011.2"," 8","008.4"," 8","  9.2","24","  6.4","24"," 11.7","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"57494099999","2022-09-20","30.783758","114.2081","34.44","TIANHE, CH","  74.2","24","  52.8","24","1015.6"," 8","012.7"," 8"," 10.0","24","  5.8","24","  9.7","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"57494099999","2022-09-21","30.783758","114.2081","34.44","TIANHE, CH","  69.1","23","  57.5","23","1015.7"," 8","012.8"," 8","  8.0","23","  2.9","23","  3.9","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"57494099999","2022-09-22","30.783758","114.2081","34.44","TIANHE, CH","  70.9","24","  62.1","24","1015.0"," 8","012.1"," 8","  5.8","24","  2.5","24","  5.8","999.9","  76.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-23","30.783758","114.2081","34.44","TIANHE, CH","  73.2","24","  49.1","24","1017.7"," 7","014.8"," 7","  6.6","24","  4.5","24"," 11.7"," 15.5","  82.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"57494099999","2022-09-24","30.783758","114.2081","34.44","TIANHE, CH","  68.5","24","  51.5","24","1016.8"," 8","013.9"," 8","  7.8","24","  3.0","24","  9.7","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"57494099999","2022-09-25","30.783758","114.2081","34.44","TIANHE, CH","  68.2","24","  55.1","24","1015.7"," 8","012.8"," 8","  7.2","24","  2.3","24","  5.8","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-26","30.783758","114.2081","34.44","TIANHE, CH","  73.3","24","  58.5","24","1014.1"," 8","011.2"," 8","  7.1","24","  2.7","24","  5.8","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-27","30.783758","114.2081","34.44","TIANHE, CH","  77.4","24","  58.5","24","1013.2"," 8","010.4"," 8","  6.5","24","  4.3","24","  7.8","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-28","30.783758","114.2081","34.44","TIANHE, CH","  71.4","23","  59.6","23","1013.2"," 8","010.3"," 8","  6.0","23","  2.4","23","  5.8","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-29","30.783758","114.2081","34.44","TIANHE, CH","  77.4","24","  60.3","24","1012.1"," 8","009.2"," 8","  5.7","24","  3.0","24","  5.8","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-09-30","30.783758","114.2081","34.44","TIANHE, CH","  84.7","24","  66.8","24","1010.7"," 8","007.8"," 8","  5.6","24","  4.0","24","  7.8","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-01","30.783758","114.2081","34.44","TIANHE, CH","  89.6","24","  69.0","24","1008.9"," 8","006.1"," 8","  8.3","24","  5.0","24"," 11.7","999.9","  99.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-03","30.783758","114.2081","34.44","TIANHE, CH","  85.7","23","  68.0","23","1011.9"," 8","009.1"," 8","  9.2","23","  9.5","23"," 13.6","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"57494099999","2022-10-04","30.783758","114.2081","34.44","TIANHE, CH","  59.9","24","  53.7","24","1022.2"," 8","019.2"," 8","  9.0","24","  9.8","24"," 13.6"," 23.3","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"57494099999","2022-10-05","30.783758","114.2081","34.44","TIANHE, CH","  53.2","23","  51.7","23","1023.6"," 8","020.6"," 8","  4.9","23","  5.5","23","  9.7","999.9","  70.0"," ","  51.8","*"," 0.08","G","999.9","010000"
"57494099999","2022-10-06","30.783758","114.2081","34.44","TIANHE, CH","  52.0","24","  50.7","24","1025.4"," 8","022.3"," 8","  5.1","24","  5.1","24","  5.8","999.9","  54.7"," ","  51.4"," "," 0.47","G","999.9","010000"
"57494099999","2022-10-07","30.783758","114.2081","34.44","TIANHE, CH","  56.2","24","  54.0","24","1024.7"," 8","021.7"," 8","  5.3","24","  2.8","24","  5.8","999.9","  57.6"," ","  51.4"," "," 0.06","G","999.9","010000"
"57494099999","2022-10-08","30.783758","114.2081","34.44","TIANHE, CH","  57.7","24","  56.8","24","1023.0"," 8","020.0"," 8","  3.6","24","  3.0","24","  5.8","999.9","  59.7"," ","  53.1"," "," 0.63","G","999.9","010000"
"57494099999","2022-10-09","30.783758","114.2081","34.44","TIANHE, CH","  58.0","24","  44.7","24","1029.0"," 8","026.0"," 8","  8.6","24","  4.5","24","  9.7","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-10","30.783758","114.2081","34.44","TIANHE, CH","  58.0","24","  41.3","24","1027.3"," 8","024.3"," 8","  8.1","24","  2.8","24","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-11","30.783758","114.2081","34.44","TIANHE, CH","  59.7","24","  40.3","24","1024.0"," 8","021.0"," 8","  7.5","24","  3.3","24","  5.8","999.9","  73.4","*","  45.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-12","30.783758","114.2081","34.44","TIANHE, CH","  59.9","24","  44.8","24","1022.7"," 8","019.7"," 8","  6.7","24","  3.0","24","  7.8","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-13","30.783758","114.2081","34.44","TIANHE, CH","  63.6","22","  49.3","22","1020.7"," 7","017.7"," 7","  6.8","22","  2.6","22","  7.8","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-14","30.783758","114.2081","34.44","TIANHE, CH","  65.5","22","  51.6","22","1019.0"," 7","016.0"," 7","  7.0","22","  3.2","22","  7.8","999.9","  78.8","*","  49.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-15","30.783758","114.2081","34.44","TIANHE, CH","  67.5","24","  52.9","24","1019.1"," 8","016.1"," 8","  6.4","24","  3.8","24","  7.8","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-16","30.783758","114.2081","34.44","TIANHE, CH","  74.3","22","  52.0","22","1020.7"," 7","017.7"," 7","  7.3","22","  5.5","22","  9.7","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-17","30.783758","114.2081","34.44","TIANHE, CH","  63.2","18","  47.7","18","1026.1"," 6","023.1"," 6","  5.7","18","  6.3","18","  9.7","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-18","30.783758","114.2081","34.44","TIANHE, CH","  60.3","24","  38.6","24","1025.6"," 8","022.6"," 8","  7.4","24","  4.9","24","  9.7","999.9","  75.2","*","  45.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-19","30.783758","114.2081","34.44","TIANHE, CH","  60.8","24","  37.9","23","1023.4"," 8","020.4"," 8","  6.3","24","  5.2","24","  9.7","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-20","30.783758","114.2081","34.44","TIANHE, CH","  65.3","22","  46.8","22","1021.0"," 8","018.0"," 8","  6.7","22","  3.2","22","  7.8","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-21","30.783758","114.2081","34.44","TIANHE, CH","  64.2","22","  53.6","22","1021.6"," 7","018.6"," 7","  4.8","22","  1.8","22","  3.9","999.9","  77.0"," ","  53.2"," "," 0.01","G","999.9","010000"
"57494099999","2022-10-22","30.783758","114.2081","34.44","TIANHE, CH","  68.9","24","  48.6","24","1021.9"," 8","019.0"," 8","  6.4","24","  3.2","24","  5.8"," 17.5","  84.2","*","  52.3"," "," 0.00","G","999.9","100000"
"57494099999","2022-10-23","30.783758","114.2081","34.44","TIANHE, CH","  70.1","24","  51.2","24","1022.0"," 8","019.0"," 8","  5.5","24","  4.2","24","  7.8","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-10-24","30.783758","114.2081","34.44","TIANHE, CH","  68.7","24","  50.6","24","1022.9"," 5","019.9"," 5","  4.8","24","  3.6","24","  9.7","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-25","30.783758","114.2081","34.44","TIANHE, CH","  67.0","24","  46.5","24","1020.7"," 8","017.7"," 8","  7.7","24","  5.6","24"," 11.7","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-26","30.783758","114.2081","34.44","TIANHE, CH","  59.3","24","  55.6","24","1021.3"," 8","018.3"," 8","  6.2","24","  4.0","24","  9.7","999.9","  73.4"," ","  57.2","*"," 0.09","G","999.9","010000"
"57494099999","2022-10-27","30.783758","114.2081","34.44","TIANHE, CH","  61.3","24","  55.9","24","1024.4"," 8","021.4"," 8","  4.3","24","  3.8","24","  7.8","999.9","  64.4","*","  58.1"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-28","30.783758","114.2081","34.44","TIANHE, CH","  62.1","24","  57.0","24","1024.3"," 8","021.3"," 8","  6.7","24","  4.0","24","  7.8","999.9","  64.4","*","  59.0"," "," 0.00","G","999.9","010000"
"57494099999","2022-10-29","30.783758","114.2081","34.44","TIANHE, CH","  63.6","24","  53.7","24","1023.1"," 8","020.1"," 8","  7.0","24","  2.4","24","  5.8","999.9","  70.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"57494099999","2022-10-30","30.783758","114.2081","34.44","TIANHE, CH","  62.5","24","  51.1","24","1022.2"," 8","019.2"," 8","  6.5","24","  3.5","24","  5.8","999.9","  73.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"57494099999","2022-10-31","30.783758","114.2081","34.44","TIANHE, CH","  63.1","24","  47.8","24","1022.8"," 8","019.8"," 8","  5.3","24","  4.9","24"," 13.6","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-01","30.783758","114.2081","34.44","TIANHE, CH","  63.9","24","  50.4","24","1020.8"," 8","017.8"," 8","  6.2","24","  3.2","24","  7.8","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-02","30.783758","114.2081","34.44","TIANHE, CH","  63.0","24","  49.9","24","1017.8"," 8","014.8"," 8","  6.7","24","  3.6","24","  9.7","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-03","30.783758","114.2081","34.44","TIANHE, CH","  64.6","24","  47.4","24","1021.5"," 8","018.5"," 8","  5.4","24","  5.9","24"," 11.7","999.9","  78.8","*","  49.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-04","30.783758","114.2081","34.44","TIANHE, CH","  60.8","24","  49.7","24","1026.2"," 8","023.2"," 8","  4.6","24","  4.9","24","  9.7","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-05","30.783758","114.2081","34.44","TIANHE, CH","  58.8","24","  47.8","24","1024.5"," 8","021.5"," 8","  5.3","24","  3.0","24","  7.8","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-06","30.783758","114.2081","34.44","TIANHE, CH","  61.9","24","  48.3","24","1020.2"," 8","017.2"," 8","  5.9","24","  3.6","24","  7.8","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-07","30.783758","114.2081","34.44","TIANHE, CH","  63.1","24","  50.6","24","1020.8"," 8","017.8"," 8","  5.1","24","  3.0","24","  7.8","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-08","30.783758","114.2081","34.44","TIANHE, CH","  67.7","23","  52.0","23","1019.3"," 7","016.3"," 7","  5.9","23","  4.5","23","  7.8","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-09","30.783758","114.2081","34.44","TIANHE, CH","  68.7","24","  55.2","24","1018.0"," 8","015.0"," 8","  5.2","24","  3.7","24","  9.7","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-10","30.783758","114.2081","34.44","TIANHE, CH","  73.4","24","  59.0","24","1016.3"," 8","013.4"," 8","  5.8","24","  4.5","24","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"57494099999","2022-11-11","30.783758","114.2081","34.44","TIANHE, CH","  70.3","24","  63.2","24","1014.4"," 8","011.5"," 8","  3.7","24","  4.9","24","  9.7","999.9","  84.2"," ","  60.8"," "," 0.05","G","999.9","010000"
"57494099999","2022-11-12","30.783758","114.2081","34.44","TIANHE, CH","  60.6","24","  47.0","24","1020.6"," 8","017.6"," 8","  9.2","24","  8.2","24"," 13.6"," 19.4","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"57494099999","2022-11-13","30.783758","114.2081","34.44","TIANHE, CH","  50.4","24","  41.6","24","1026.1"," 8","023.1"," 8","  7.6","24","  6.3","24","  9.7","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"57494099999","2022-11-14","30.783758","114.2081","34.44","TIANHE, CH","  47.0","24","  44.4","24","1023.6"," 8","020.5"," 8","  4.3","24","  1.9","24","  3.9","999.9","  56.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"57494099999","2022-11-15","30.783758","114.2081","34.44","TIANHE, CH","  55.4","24","  46.2","24","1021.2"," 5","018.2"," 5","  5.4","24","  3.6","24","  7.8","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","110000"
"57494099999","2022-11-16","30.783758","114.2081","34.44","TIANHE, CH","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  7.8","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"57494099999","2022-11-17","30.783758","114.2081","34.44","TIANHE, CH","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57494099999","2022-11-18","30.783758","114.2081","34.44","TIANHE, CH","  58.3","24","  53.9","24","1021.6"," 8","018.6"," 8","  2.7","24","  2.5","24","  5.8","999.9","  66.7"," ","  48.4"," "," 0.04","G","999.9","010000"
"57494099999","2022-11-19","30.783758","114.2081","34.44","TIANHE, CH","  56.3","24","  51.2","24","1020.7"," 8","017.7"," 8","  5.0","24","  2.9","24","  5.8","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","100000"
"57494099999","2022-11-20","30.783758","114.2081","34.44","TIANHE, CH","  60.5","24","  53.0","24","1017.8"," 8","014.8"," 8","  4.2","24","  4.7","24"," 11.7","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","110000"
"57494099999","2022-11-21","30.783758","114.2081","34.44","TIANHE, CH","  58.7","24","  56.7","24","1017.7"," 7","014.7"," 7","  3.2","24","  4.7","24","  9.7","999.9","  68.9"," ","  49.1"," "," 0.69","G","999.9","010000"
"57494099999","2022-11-22","30.783758","114.2081","34.44","TIANHE, CH","  56.2","24","  52.0","24","1021.0"," 8","018.0"," 8","  5.9","24","  4.4","24","  7.8","999.9","  63.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"57494099999","2022-11-23","30.783758","114.2081","34.44","TIANHE, CH","  55.4","24","  52.4","24","1021.3"," 8","018.3"," 8","  3.1","24","  2.4","24","  5.8","999.9","  60.8"," ","  48.7"," "," 0.06","G","999.9","010000"
"57494099999","2022-11-24","30.783758","114.2081","34.44","TIANHE, CH","  58.5","24","  54.6","24","1019.3"," 8","016.3"," 8","  2.7","24","  1.5","24","  3.9","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-11-25","30.783758","114.2081","34.44","TIANHE, CH","  58.8","24","  54.5","24","1017.2"," 8","014.2"," 8","  2.8","24","  2.3","24","  5.8","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"57494099999","2022-11-26","30.783758","114.2081","34.44","TIANHE, CH","  60.4","24","  55.1","24","1014.1"," 8","011.1"," 8","  2.6","24","  4.1","24","  7.8","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","100000"
"57494099999","2022-11-27","30.783758","114.2081","34.44","TIANHE, CH","  64.7","24","  60.1","24","1007.3"," 8","004.4"," 8","  4.5","24","  6.4","24"," 11.7","999.9","  70.3"," ","  49.8"," "," 0.47","G","999.9","010000"
"57494099999","2022-11-28","30.783758","114.2081","34.44","TIANHE, CH","  52.9","24","  48.0","24","1014.9"," 8","011.9"," 8","  5.8","24","  7.9","24"," 11.7"," 19.4","  68.2"," ","  50.0","*"," 0.40","G","999.9","010000"
"57494099999","2022-11-29","30.783758","114.2081","34.44","TIANHE, CH","  41.7","23","  30.8","23","1029.8"," 8","026.7"," 8","  7.5","23"," 10.4","23"," 15.5"," 27.2","  62.4"," ","  35.2"," "," 0.43","G","999.9","011000"
"57494099999","2022-11-30","30.783758","114.2081","34.44","TIANHE, CH","  33.8","23","  13.7","23","1038.1"," 8","034.9"," 8"," 10.2","23","  7.9","23"," 11.7","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","001000"
"57494099999","2022-12-01","30.783758","114.2081","34.44","TIANHE, CH","  33.6","23","  15.8","23","1035.3"," 8","032.1"," 8","  9.1","23","  3.5","23","  7.8","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-02","30.783758","114.2081","34.44","TIANHE, CH","  40.7","23","  27.2","23","1027.3"," 8","024.2"," 8","  7.0","23","  2.7","23","  5.8","999.9","  44.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-03","30.783758","114.2081","34.44","TIANHE, CH","  43.5","23","  31.7","23","1027.3"," 8","024.2"," 8","  5.6","23","  3.5","23","  5.8","999.9","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
