"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2022-04-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.6"," 6","  32.6"," 6","1007.2"," 6","859.4"," 6","  2.2"," 6","  2.7"," 6","  5.6"," 16.5","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.9"," 7","  33.0"," 7","1005.6"," 7","858.1"," 7","  3.2"," 7","  3.0"," 7","  5.4"," 24.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"51818099999","2022-04-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.4"," 7","  34.0"," 7","1004.0"," 7","857.7"," 7","  7.0"," 7","  3.3"," 7","  5.4"," 25.6","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"51818099999","2022-04-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.2"," 6","  27.3"," 6","1009.2"," 6","861.4"," 6","  8.8"," 6","  4.6"," 6","  7.8"," 25.6","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"51818099999","2022-04-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.5"," 7","  26.6"," 7","1011.4"," 7","862.5"," 7","  7.6"," 7","  2.8"," 7","  4.9"," 12.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.0"," 7","  25.2"," 7","1013.9"," 7","864.5"," 7","  2.6"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.6"," 7","  22.7"," 7","1015.2"," 7","865.6"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.3"," 6","  25.3"," 6","1007.5"," 6","859.5"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.2"," 7","  27.7"," 7"," 999.8"," 7","853.6"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.7"," 7","  36.4"," 7","1003.1"," 7","856.7"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.0"," 6","  39.4"," 6","1006.0"," 6","859.0"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.0"," 7","  36.3"," 7","1007.2"," 7","859.5"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.0"," 7","  26.9"," 7","1002.4"," 7","855.7"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.8"," 7","  27.0"," 7","1002.1"," 7","856.1"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.8"," 7","  22.7"," 7","1007.9"," 7","860.9"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.8"," 6","  26.2"," 6","1007.0"," 6","859.7"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.7"," 7","  29.0"," 7","1013.4"," 7","865.2"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.0"," 7","  31.2"," 7","1020.0"," 7","869.9"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-04-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.9"," 7","  26.5"," 7","1020.0"," 7","869.6"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.2"," 7","  24.4"," 7","1015.6"," 7","866.0"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.9"," 6","  31.2"," 6","1009.7"," 6","861.4"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.0"," 7","  26.8"," 7","1002.9"," 7","856.2"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.6"," 6","  30.1"," 6"," 997.4"," 6","852.6"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.2"," 6","  37.9"," 6"," 999.2"," 6","855.0"," 6","  8.5"," 6","  5.8"," 6","  7.8","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.0"," 6","  39.1"," 6","1001.3"," 6","857.1"," 6"," 14.7"," 6","  4.2"," 6","  5.8","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.6"," 7","  41.9"," 7","1008.3"," 7","862.2"," 7","  8.6"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.2"," 7","  36.6"," 7","1008.2"," 7","861.8"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.7"," 7","  34.6"," 7","1004.2"," 7","859.1"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.9"," 7","  33.5"," 7","1001.0"," 7","856.5"," 7","  9.5"," 7","  3.3"," 7","  3.9","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.2"," 7","  35.7"," 7"," 997.8"," 7","854.4"," 7","  7.3"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.7"," 7","  39.0"," 7","1001.9"," 7","857.6"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.2"," 7","  46.8"," 7","1010.8"," 7","862.6"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.7"," 7","  43.5"," 7","1010.0"," 7","862.1"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.4"," 7","  46.9"," 7","1009.3"," 7","861.8"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.4"," 7","  45.8"," 7","1008.5"," 7","860.7"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.2"," 6","  43.2"," 6","1004.9"," 6","858.7"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"51818099999","2022-05-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.0"," 7","  39.8"," 7","1004.9"," 7","859.0"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.6"," 7","  41.0"," 7","1004.7"," 7","859.5"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.3"," 6","  46.2"," 6","1001.5"," 6","856.3"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.2"," 7","  47.9"," 7","1003.1"," 7","856.2"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.4"," 7","  43.0"," 7"," 998.4"," 7","852.7"," 7","  7.1"," 7","  6.1"," 7","  9.7","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"51818099999","2022-05-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.3"," 7","  46.8"," 7","1000.7"," 7","854.1"," 7","  6.5"," 7","  5.8"," 7"," 11.7","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.5"," 7","  46.0"," 7","1006.2"," 7","858.4"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.6"," 7","  41.8"," 7","1007.7"," 7","860.8"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.0"," 7","  36.1"," 7","1003.4"," 7","859.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.2"," 7","  35.5"," 7"," 998.7"," 7","855.0"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.6"," 7","  40.1"," 7"," 997.1"," 7","853.6"," 7","  8.5"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-05-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.1"," 7","  48.1"," 7","1006.1"," 7","859.0"," 7","  8.8"," 7","  6.7"," 7"," 11.7","999.9","  93.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"51818099999","2022-05-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.8"," 6","  44.5"," 6","1003.9"," 6","856.8"," 6"," 13.7"," 6","  2.9"," 6","  3.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"51818099999","2022-05-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.4"," 7","  35.7"," 7","1001.9"," 7","856.3"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.8"," 6","  32.2"," 6","1001.8"," 6","856.6"," 6"," 12.6"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.9"," 7","  29.4"," 7","1004.0"," 7","858.6"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.0"," 7","  32.0"," 7","1002.3"," 7","857.3"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.3"," 7","  36.2"," 7","1004.6"," 7","859.3"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.4"," 7","  37.8"," 7","1004.6"," 7","859.6"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.9"," 7","  40.0"," 7","1002.7"," 7","858.1"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.3"," 7","  41.5"," 7","1003.9"," 7","858.9"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.9"," 7","  42.8"," 7","1002.6"," 7","858.4"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.0"," 7","  46.1"," 7","1003.2"," 7","858.3"," 7","  7.1"," 7","  6.7"," 7"," 11.7","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.4"," 5","  39.3"," 5"," 999.1"," 5","855.2"," 5"," 13.0"," 5","  3.9"," 5","  5.8","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.0"," 7","  40.7"," 7"," 999.4"," 7","856.2"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.1"," 7","  45.9"," 7","1000.4"," 7","856.8"," 7","  7.7"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.9"," 7","  45.3"," 7"," 999.7"," 7","856.2"," 7","  7.2"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.6"," 6","  42.6"," 6"," 999.0"," 6","856.0"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.3"," 7","  41.5"," 7"," 996.1"," 7","854.1"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.3"," 7","  38.0"," 7"," 995.2"," 7","853.0"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.3"," 7","  36.9"," 7"," 996.2"," 7","853.3"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.2"," 7","  49.4"," 7","1001.4"," 7","856.4"," 7","  4.7"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  58.3"," "," 0.32","G","999.9","010000"
"51818099999","2022-06-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.7"," 7","  54.9"," 7","1004.9"," 7","857.2"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.8"," 6","  52.2"," 6","1002.2"," 6","855.0"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.2"," 6","  53.2"," 6","1002.7"," 6","855.4"," 6"," 15.5"," 6","  3.6"," 6","  5.8","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.4"," 7","  50.9"," 7","1003.8"," 7","857.3"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.9"," 7","  47.7"," 7","1001.0"," 7","856.8"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.3"," 7","  44.8"," 7"," 998.9"," 7","856.0"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.5"," 7","  43.0"," 7"," 998.7"," 7","856.2"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.5"," 7","  47.0"," 7","1000.3"," 7","857.1"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  97.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.1"," 7","  47.7"," 7"," 998.5"," 7","856.3"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9"," 100.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  87.0"," 7","  48.4"," 7"," 997.2"," 7","855.7"," 7","  7.0"," 7","  3.3"," 7","  3.9","999.9"," 100.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-06-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.5"," 7","  50.1"," 7"," 998.4"," 7","856.5"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"51818099999","2022-06-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.9"," 7","  48.1"," 7"," 996.0"," 7","854.3"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  99.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  90.0"," 7","  45.1"," 7"," 993.0"," 7","852.5"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9"," 103.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  87.6"," 7","  50.6"," 7"," 991.5"," 7","851.5"," 7","  1.4"," 7","  1.9"," 7","  1.9","999.9"," 103.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.7"," 7","  42.8"," 7"," 993.3"," 7","852.7"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  87.4"," 7","  48.9"," 7"," 993.0"," 7","852.1"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9"," 103.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  88.4"," 7","  47.1"," 7"," 987.9"," 7","848.3"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9"," 103.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  92.3"," 7","  48.1"," 7"," 988.6"," 7","849.3"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9"," 103.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.5"," 7","  48.8"," 7"," 995.3"," 7","854.3"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9"," 103.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.9"," 7","  49.0"," 7"," 998.3"," 7","855.6"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.1"," 7","  47.9"," 7"," 995.7"," 7","852.9"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.7"," 7","  44.0"," 7"," 996.4"," 7","853.6"," 7","  3.5"," 7","  5.3"," 7","  7.8","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.9"," 6","  50.1"," 6"," 997.6"," 6","854.5"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  70.3"," "," 0.01","G","999.9","010000"
"51818099999","2022-07-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.1"," 7","  53.0"," 7","1000.8"," 7","856.2"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.5"," 7","  56.2"," 7","1005.6"," 7","858.7"," 7"," 14.2"," 7","  3.3"," 7","  3.9","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.3"," 7","  53.6"," 7","1007.9"," 7","860.5"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  62.6"," "," 0.07","G","999.9","010000"
"51818099999","2022-07-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.5"," 7","  54.2"," 7","1008.8"," 7","861.9"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.5"," 7","  50.2"," 7","1005.5"," 7","860.2"," 7"," 11.7"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.6"," 7","  41.8"," 7","1003.3"," 7","859.3"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.0"," 7","  41.5"," 7"," 997.5"," 7","855.3"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9"," 100.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.0"," 7","  41.7"," 7"," 995.3"," 7","853.6"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.5"," 7","  43.2"," 7","1001.3"," 7","858.6"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.7"," 7","  43.9"," 7","1001.0"," 7","857.9"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  97.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.1"," 7","  40.4"," 7"," 998.0"," 7","855.8"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9"," 100.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.5"," 7","  40.4"," 7"," 993.4"," 7","852.3"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9"," 105.3"," ","  66.6"," "," 0.00","G","999.9","000000"
