"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2022-08-01","28.8","104.6","342.0","YIBIN, CH","  81.7"," 8","  73.3"," 8","1001.1"," 8","945.9"," 8"," 16.0"," 8","  7.0"," 8"," 11.7","999.9","  97.3"," ","  73.0"," "," 0.24","G","999.9","010000"
"56492099999","2022-08-02","28.8","104.6","342.0","YIBIN, CH","  81.0"," 8","  75.7"," 8","1003.7"," 8","947.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"56492099999","2022-08-03","28.8","104.6","342.0","YIBIN, CH","  84.6"," 8","  75.4"," 8","1002.3"," 8","947.0"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  95.0"," ","  74.1"," "," 0.69","G","999.9","010000"
"56492099999","2022-08-04","28.8","104.6","342.0","YIBIN, CH","  81.1"," 8","  74.4"," 8","1003.4"," 8","947.8"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  95.0"," ","  71.6"," "," 0.41","G","999.9","010000"
"56492099999","2022-08-05","28.8","104.6","342.0","YIBIN, CH","  82.1"," 8","  75.3"," 8","1003.0"," 8","947.4"," 8"," 11.9"," 8","  5.3"," 8"," 15.5","999.9","  93.6"," ","  71.6"," "," 0.41","G","999.9","010000"
"56492099999","2022-08-06","28.8","104.6","342.0","YIBIN, CH","  85.2"," 8","  74.4"," 8","1001.5"," 8","946.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-07","28.8","104.6","342.0","YIBIN, CH","  88.8"," 8","  75.5"," 8","1000.3"," 8","945.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-08","28.8","104.6","342.0","YIBIN, CH","  90.0"," 7","  76.1"," 7"," 999.2"," 7","944.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-09","28.8","104.6","342.0","YIBIN, CH","  90.3"," 8","  75.5"," 8"," 998.6"," 8","944.1"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-10","28.8","104.6","342.0","YIBIN, CH","  91.2"," 6","  70.1"," 6","1000.0"," 6","945.3"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-11","28.8","104.6","342.0","YIBIN, CH","  91.1"," 8","  70.0"," 8"," 999.9"," 8","945.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-12","28.8","104.6","342.0","YIBIN, CH","  92.7"," 8","  70.6"," 8"," 998.1"," 8","943.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 101.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-13","28.8","104.6","342.0","YIBIN, CH","  93.4"," 8","  71.3"," 8"," 996.6"," 8","942.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-14","28.8","104.6","342.0","YIBIN, CH","  93.0"," 8","  70.3"," 8"," 998.3"," 8","944.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-15","28.8","104.6","342.0","YIBIN, CH","  93.4"," 8","  70.3"," 8"," 998.8"," 8","944.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9"," 105.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-16","28.8","104.6","342.0","YIBIN, CH","  94.1"," 8","  70.9"," 8"," 997.1"," 8","943.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 105.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-17","28.8","104.6","342.0","YIBIN, CH","  92.2"," 8","  71.5"," 8"," 995.9"," 8","941.8"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9"," 105.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-18","28.8","104.6","342.0","YIBIN, CH","  91.8"," 8","  70.6"," 8"," 996.7"," 8","942.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9"," 104.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-19","28.8","104.6","342.0","YIBIN, CH","  92.5"," 8","  72.5"," 8"," 998.9"," 8","944.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9"," 103.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-20","28.8","104.6","342.0","YIBIN, CH","  95.2"," 8","  70.4"," 8"," 997.5"," 8","943.4"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-21","28.8","104.6","342.0","YIBIN, CH","  96.1"," 8","  66.9"," 8"," 994.8"," 8","941.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9"," 107.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-22","28.8","104.6","342.0","YIBIN, CH","  94.6"," 8","  69.0"," 8"," 997.6"," 8","943.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 107.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-23","28.8","104.6","342.0","YIBIN, CH","  95.2"," 8","  69.0"," 8"," 999.5"," 8","945.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 106.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-24","28.8","104.6","342.0","YIBIN, CH","  96.5"," 8","  69.5"," 8"," 999.2"," 8","945.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 108.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-25","28.8","104.6","342.0","YIBIN, CH","  89.1"," 8","  72.8"," 8","1000.9"," 8","946.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-26","28.8","104.6","342.0","YIBIN, CH","  87.4"," 8","  72.8"," 8","1002.1"," 8","947.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9"," 102.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-27","28.8","104.6","342.0","YIBIN, CH","  88.8"," 8","  72.7"," 8"," 998.4"," 8","943.7"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  99.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-08-28","28.8","104.6","342.0","YIBIN, CH","  81.5"," 8","  72.9"," 8","1001.0"," 8","945.8"," 8"," 17.9"," 8"," 10.9"," 8"," 15.5","999.9","  99.5"," ","  68.4"," "," 1.54","G","999.9","010000"
"56492099999","2022-08-29","28.8","104.6","342.0","YIBIN, CH","  70.9"," 8","  70.7"," 8","1009.3"," 8","952.4"," 8"," 16.4"," 8","  8.7"," 8"," 11.7","999.9","  95.7"," ","  67.6"," "," 0.03","G","999.9","100000"
"56492099999","2022-08-30","28.8","104.6","342.0","YIBIN, CH","  71.4"," 8","  62.9"," 8","1014.1"," 8","956.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"56492099999","2022-08-31","28.8","104.6","342.0","YIBIN, CH","  72.7"," 8","  64.2"," 8","1014.5"," 8","957.3"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  78.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-01","28.8","104.6","342.0","YIBIN, CH","  73.0"," 8","  62.8"," 8","1015.1"," 8","957.9"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-02","28.8","104.6","342.0","YIBIN, CH","  71.7"," 8","  66.7"," 8","1013.1"," 8","956.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  66.4"," "," 0.05","G","999.9","010000"
"56492099999","2022-09-03","28.8","104.6","342.0","YIBIN, CH","  65.7"," 8","  65.7"," 8","1014.8"," 8","957.0"," 8","  8.4"," 8","  7.3"," 8","  7.8","999.9","  75.6"," ","  64.2"," "," 0.49","G","999.9","010000"
"56492099999","2022-09-04","28.8","104.6","342.0","YIBIN, CH","  73.9"," 8","  61.1"," 8","1013.7"," 8","956.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-05","28.8","104.6","342.0","YIBIN, CH","  80.4"," 8","  56.4"," 8","1011.3"," 8","955.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-06","28.8","104.6","342.0","YIBIN, CH","  82.4"," 8","  55.7"," 8","1012.1"," 8","956.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-07","28.8","104.6","342.0","YIBIN, CH","  79.4"," 8","  59.1"," 8","1014.6"," 8","958.2"," 8"," 17.5"," 8","  8.0"," 8"," 11.7","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-08","28.8","104.6","342.0","YIBIN, CH","  69.9"," 8","  62.3"," 8","1019.8"," 8","962.3"," 8"," 14.5"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  64.0"," "," 0.04","G","999.9","010000"
"56492099999","2022-09-09","28.8","104.6","342.0","YIBIN, CH","  68.1"," 8","  68.0"," 8","1018.8"," 8","960.9"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"56492099999","2022-09-11","28.8","104.6","342.0","YIBIN, CH","  78.0"," 7","  67.9"," 7","1011.3"," 7","954.6"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-12","28.8","104.6","342.0","YIBIN, CH","  79.2"," 8","  69.5"," 8","1008.6"," 8","952.5"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-13","28.8","104.6","342.0","YIBIN, CH","  81.7"," 8","  70.2"," 8","1007.0"," 8","951.2"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"56492099999","2022-09-14","28.8","104.6","342.0","YIBIN, CH","  70.6"," 8","  70.3"," 8","1008.7"," 8","951.9"," 8","  4.3"," 8","  9.7"," 8"," 15.5","999.9","  91.8"," ","  66.9"," "," 1.35","G","999.9","110000"
"56492099999","2022-09-15","28.8","104.6","342.0","YIBIN, CH","  67.8"," 7","  67.8"," 7","1008.8"," 7","951.5"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  75.7"," ","  66.4"," "," 0.05","G","999.9","100000"
"56492099999","2022-09-16","28.8","104.6","342.0","YIBIN, CH","  72.5"," 8","  70.3"," 8","1006.0"," 8","949.2"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  66.4"," "," 0.05","G","999.9","110000"
"56492099999","2022-09-17","28.8","104.6","342.0","YIBIN, CH","  72.5"," 8","  72.2"," 8","1007.8"," 8","951.0"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"56492099999","2022-09-18","28.8","104.6","342.0","YIBIN, CH","  75.9"," 8","  72.2"," 8","1007.3"," 8","950.8"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-19","28.8","104.6","342.0","YIBIN, CH","  74.6"," 8","  73.1"," 8","1008.1"," 8","951.5"," 8","  6.0"," 8","  7.5"," 8"," 13.6","999.9","  81.1"," ","  70.3"," "," 0.77","G","999.9","010000"
"56492099999","2022-09-20","28.8","104.6","342.0","YIBIN, CH","  68.1"," 8","  68.1"," 8","1013.9"," 8","956.4"," 8"," 15.4"," 8","  7.0"," 8"," 13.6","999.9","  81.0"," ","  66.0"," "," 0.35","G","999.9","010000"
"56492099999","2022-09-21","28.8","104.6","342.0","YIBIN, CH","  72.4"," 7","  66.6"," 7","1013.1"," 7","955.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"56492099999","2022-09-22","28.8","104.6","342.0","YIBIN, CH","  65.4"," 8","  65.4"," 8","1017.6"," 8","959.6"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  77.7"," ","  62.6"," "," 0.71","G","999.9","010000"
"56492099999","2022-09-23","28.8","104.6","342.0","YIBIN, CH","  62.4"," 8","  62.4"," 8","1018.7"," 8","960.2"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  67.3"," ","  61.2"," "," 0.30","G","999.9","010000"
"56492099999","2022-09-24","28.8","104.6","342.0","YIBIN, CH","  62.3"," 8","  62.3"," 8","1017.9"," 8","959.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  60.8"," "," 0.75","G","999.9","010000"
"56492099999","2022-09-25","28.8","104.6","342.0","YIBIN, CH","  67.2"," 8","  66.1"," 8","1016.2"," 8","958.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"56492099999","2022-09-26","28.8","104.6","342.0","YIBIN, CH","  66.2"," 8","  66.1"," 8","1014.4"," 8","956.6"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  62.1"," "," 0.41","G","999.9","110000"
"56492099999","2022-09-27","28.8","104.6","342.0","YIBIN, CH","  64.9"," 8","  64.9"," 8","1016.8"," 8","958.7"," 8"," 12.7"," 8","  5.1"," 8","  5.8","999.9","  71.1"," ","  61.2"," "," 0.09","G","999.9","010000"
"56492099999","2022-09-28","28.8","104.6","342.0","YIBIN, CH","  70.7"," 8","  63.5"," 8","1014.0"," 8","956.6"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-29","28.8","104.6","342.0","YIBIN, CH","  75.0"," 8","  61.8"," 8","1010.9"," 8","954.1"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-09-30","28.8","104.6","342.0","YIBIN, CH","  75.6"," 7","  65.7"," 7","1007.8"," 7","951.5"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-01","28.8","104.6","342.0","YIBIN, CH","  76.7"," 8","  67.9"," 8","1005.6"," 8","949.3"," 8"," 13.8"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-02","28.8","104.6","342.0","YIBIN, CH","  79.8"," 8","  70.9"," 8","1004.8"," 8","948.8"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-03","28.8","104.6","342.0","YIBIN, CH","  73.7"," 8","  69.6"," 8","1009.8"," 8","953.3"," 8"," 11.8"," 8","  9.2"," 8"," 15.5","999.9","  86.0"," ","  62.1"," "," 0.33","G","999.9","010000"
"56492099999","2022-10-04","28.8","104.6","342.0","YIBIN, CH","  65.2"," 8","  63.6"," 8","1016.2"," 8","958.1"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  61.7"," "," 0.02","G","999.9","010000"
"56492099999","2022-10-05","28.8","104.6","342.0","YIBIN, CH","  64.9"," 8","  63.4"," 8","1015.3"," 8","957.3"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  70.2"," ","  61.2"," "," 0.05","G","999.9","010000"
"56492099999","2022-10-06","28.8","104.6","342.0","YIBIN, CH","  61.2"," 8","  57.8"," 8","1022.3"," 8","963.5"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  70.2"," ","  58.8"," "," 0.02","G","999.9","010000"
"56492099999","2022-10-07","28.8","104.6","342.0","YIBIN, CH","  60.3"," 8","  58.9"," 8","1021.1"," 8","962.3"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"56492099999","2022-10-08","28.8","104.6","342.0","YIBIN, CH","  59.5"," 8","  59.5"," 8","1022.9"," 8","963.8"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  63.0"," ","  58.3"," "," 0.47","G","999.9","010000"
"56492099999","2022-10-09","28.8","104.6","342.0","YIBIN, CH","  58.6"," 8","  58.0"," 8","1031.3"," 8","971.7"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  61.9"," ","  55.6"," "," 0.07","G","999.9","010000"
"56492099999","2022-10-10","28.8","104.6","342.0","YIBIN, CH","  60.3"," 7","  52.5"," 7","1025.1"," 7","966.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  66.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-11","28.8","104.6","342.0","YIBIN, CH","  59.6"," 8","  55.7"," 8","1021.8"," 8","962.8"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  66.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"56492099999","2022-10-12","28.8","104.6","342.0","YIBIN, CH","  58.1"," 8","  57.8"," 8","1022.3"," 8","963.2"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"56492099999","2022-10-13","28.8","104.6","342.0","YIBIN, CH","  59.9"," 8","  58.8"," 8","1023.1"," 8","964.0"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-14","28.8","104.6","342.0","YIBIN, CH","  63.8"," 7","  56.6"," 7","1021.8"," 7","963.2"," 7"," 13.5"," 7","  3.6"," 6","  5.8","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-15","28.8","104.6","342.0","YIBIN, CH","  65.4"," 8","  57.8"," 8","1022.8"," 8","964.3"," 8"," 14.7"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-16","28.8","104.6","342.0","YIBIN, CH","  68.1"," 8","  51.9"," 8","1024.1"," 8","965.9"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-17","28.8","104.6","342.0","YIBIN, CH","  70.3"," 6","  52.2"," 6","1022.2"," 6","964.3"," 6"," 17.9"," 6","  5.8"," 6","  7.8","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-18","28.8","104.6","342.0","YIBIN, CH","  70.6"," 7","  54.0"," 7","1020.1"," 7","962.3"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-19","28.8","104.6","342.0","YIBIN, CH","  68.8"," 8","  53.7"," 8","1015.7"," 8","958.1"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-20","28.8","104.6","342.0","YIBIN, CH","  69.6"," 8","  53.3"," 8","1016.3"," 8","958.7"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-21","28.8","104.6","342.0","YIBIN, CH","  74.0"," 7","  53.4"," 7","1020.2"," 7","962.8"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-22","28.8","104.6","342.0","YIBIN, CH","  72.3"," 7","  55.9"," 7","1021.0"," 7","963.6"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-23","28.8","104.6","342.0","YIBIN, CH","  70.1"," 8","  59.9"," 8","1019.1"," 8","961.5"," 8","  9.1"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"56492099999","2022-10-24","28.8","104.6","342.0","YIBIN, CH","  65.3"," 5","  63.4"," 5","1019.0"," 5","961.0"," 5","  2.6"," 5","  3.1"," 5","  3.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-10-25","28.8","104.6","342.0","YIBIN, CH","  61.9"," 8","  59.7"," 8","1016.9"," 8","958.6"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  58.1"," "," 0.03","G","999.9","010000"
"56492099999","2022-10-26","28.8","104.6","342.0","YIBIN, CH","  61.2"," 8","  61.2"," 8","1019.2"," 8","960.5"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  57.9"," "," 0.03","G","999.9","010000"
"56492099999","2022-10-27","28.8","104.6","342.0","YIBIN, CH","  62.2"," 8","  62.2"," 8","1020.3"," 8","961.7"," 8","  2.6"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  57.9"," "," 0.04","G","999.9","010000"
"56492099999","2022-10-28","28.8","104.6","342.0","YIBIN, CH","  60.2"," 8","  60.2"," 8","1020.1"," 8","961.3"," 8","  1.8"," 8","  4.6"," 8","  5.8","999.9","  66.4"," ","  58.8"," "," 0.04","G","999.9","100000"
"56492099999","2022-10-29","28.8","104.6","342.0","YIBIN, CH","  59.2"," 8","  59.2"," 8","1021.9"," 8","962.9"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  58.1"," "," 0.02","G","999.9","110000"
"56492099999","2022-10-30","28.8","104.6","342.0","YIBIN, CH","  62.5"," 8","  61.4"," 8","1022.9"," 8","964.1"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"56492099999","2022-10-31","28.8","104.6","342.0","YIBIN, CH","  62.7"," 8","  61.0"," 8","1023.3"," 8","964.6"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-01","28.8","104.6","342.0","YIBIN, CH","  66.2"," 8","  56.3"," 8","1017.0"," 8","958.9"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-02","28.8","104.6","342.0","YIBIN, CH","  66.5"," 8","  58.7"," 8","1014.7"," 8","956.8"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-03","28.8","104.6","342.0","YIBIN, CH","  63.3"," 8","  59.7"," 8","1019.6"," 8","961.2"," 8","  9.1"," 8","  7.3"," 8","  9.7","999.9","  74.3"," ","  57.6"," "," 0.33","G","999.9","010000"
"56492099999","2022-11-04","28.8","104.6","342.0","YIBIN, CH","  56.6"," 8","  56.6"," 8","1024.2"," 8","964.9"," 8","  4.2"," 8","  4.6"," 8","  9.7","999.9","  70.9"," ","  55.9"," "," 0.15","G","999.9","110000"
"56492099999","2022-11-05","28.8","104.6","342.0","YIBIN, CH","  60.8"," 8","  59.7"," 8","1021.0"," 8","962.1"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"56492099999","2022-11-06","28.8","104.6","342.0","YIBIN, CH","  63.0"," 8","  61.5"," 8","1017.7"," 8","959.3"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-07","28.8","104.6","342.0","YIBIN, CH","  61.9"," 8","  61.9"," 8","1017.5"," 8","959.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-08","28.8","104.6","342.0","YIBIN, CH","  63.8"," 8","  63.0"," 8","1016.0"," 8","957.7"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  68.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-09","28.8","104.6","342.0","YIBIN, CH","  63.8"," 8","  63.8"," 8","1015.2"," 8","957.1"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  59.9"," "," 0.03","G","999.9","110000"
"56492099999","2022-11-10","28.8","104.6","342.0","YIBIN, CH","  65.5"," 7","  65.0"," 7","1012.3"," 7","954.4"," 7","  3.6"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  61.3"," "," 0.01","G","999.9","100000"
"56492099999","2022-11-11","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  63.4"," 8","1011.5"," 8","954.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"56492099999","2022-11-12","28.8","104.6","342.0","YIBIN, CH","  56.8"," 8","  45.3"," 8","1020.6"," 8","961.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-13","28.8","104.6","342.0","YIBIN, CH","  56.0"," 8","  45.3"," 8","1023.0"," 8","963.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-14","28.8","104.6","342.0","YIBIN, CH","  57.5"," 8","  46.9"," 8","1021.5"," 8","962.3"," 8"," 14.2"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-15","28.8","104.6","342.0","YIBIN, CH","  60.6"," 5","  48.5"," 5","1018.1"," 5","959.0"," 5"," 12.7"," 5","  3.9"," 5","  3.9","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-11-18","28.8","104.6","342.0","YIBIN, CH","  59.8"," 8","  51.4"," 8","1021.1"," 8","962.1"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
