"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2022-07-29","40.05","124.3333333","14.0","DANDONG, CH","  78.5"," 7","  75.3"," 7","1012.0"," 7","010.3"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  85.6"," ","  73.9"," "," 0.10","G","999.9","010000"
"54497099999","2022-07-30","40.05","124.3333333","14.0","DANDONG, CH","  80.6"," 8","  76.1"," 8","1009.4"," 8","007.7"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"54497099999","2022-07-31","40.05","124.3333333","14.0","DANDONG, CH","  80.9"," 8","  75.4"," 8","1006.4"," 8","004.7"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  76.1"," "," 0.15","G","999.9","010000"
"54497099999","2022-08-01","40.05","124.3333333","14.0","DANDONG, CH","  79.9"," 7","  76.1"," 7","1006.3"," 7","004.6"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-02","40.05","124.3333333","14.0","DANDONG, CH","  83.4"," 8","  77.1"," 8","1007.4"," 8","005.7"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-03","40.05","124.3333333","14.0","DANDONG, CH","  81.7"," 8","  77.6"," 8","1008.8"," 8","007.1"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-04","40.05","124.3333333","14.0","DANDONG, CH","  80.0"," 8","  77.6"," 8","1007.5"," 8","005.8"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  76.8"," "," 0.02","G","999.9","000000"
"54497099999","2022-08-05","40.05","124.3333333","14.0","DANDONG, CH","  78.8"," 8","  75.7"," 8","1004.5"," 8","002.8"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  75.2"," "," 0.05","G","999.9","010000"
"54497099999","2022-08-06","40.05","124.3333333","14.0","DANDONG, CH","  81.3"," 8","  76.7"," 8","1004.4"," 8","002.7"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  75.2"," "," 0.55","G","999.9","010000"
"54497099999","2022-08-07","40.05","124.3333333","14.0","DANDONG, CH","  76.3"," 8","  75.2"," 8","1002.0"," 8","000.3"," 8","  3.0"," 8","  4.6"," 8"," 15.5","999.9","  87.6"," ","  74.5"," "," 1.43","G","999.9","010000"
"54497099999","2022-08-08","40.05","124.3333333","14.0","DANDONG, CH","  78.9"," 8","  66.8"," 8","1005.3"," 8","003.6"," 8"," 16.0"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-09","40.05","124.3333333","14.0","DANDONG, CH","  66.5"," 8","  60.9"," 8","1007.6"," 8","005.9"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  60.1"," "," 0.06","G","999.9","110000"
"54497099999","2022-08-10","40.05","124.3333333","14.0","DANDONG, CH","  74.5"," 6","  65.5"," 6","1006.4"," 6","004.6"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"54497099999","2022-08-11","40.05","124.3333333","14.0","DANDONG, CH","  74.0"," 6","  67.0"," 6","1005.1"," 6","003.4"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-12","40.05","124.3333333","14.0","DANDONG, CH","  74.3"," 8","  71.2"," 8","1006.5"," 8","004.8"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  66.7"," "," 0.01","G","999.9","110000"
"54497099999","2022-08-13","40.05","124.3333333","14.0","DANDONG, CH","  76.6"," 8","  71.6"," 8","1005.6"," 8","003.9"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-14","40.05","124.3333333","14.0","DANDONG, CH","  76.9"," 8","  74.2"," 8","1001.7"," 8","000.0"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  70.3"," "," 2.85","G","999.9","010000"
"54497099999","2022-08-15","40.05","124.3333333","14.0","DANDONG, CH","  74.7"," 8","  70.1"," 8"," 997.7"," 8","996.0"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  67.8"," "," 1.84","G","999.9","010000"
"54497099999","2022-08-16","40.05","124.3333333","14.0","DANDONG, CH","  76.8"," 8","  67.2"," 8","1004.9"," 8","003.2"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-17","40.05","124.3333333","14.0","DANDONG, CH","  76.1"," 8","  69.4"," 8","1006.9"," 8","005.2"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-18","40.05","124.3333333","14.0","DANDONG, CH","  75.5"," 8","  70.9"," 8","1005.5"," 8","003.8"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  68.4"," "," 0.09","G","999.9","010000"
"54497099999","2022-08-19","40.05","124.3333333","14.0","DANDONG, CH","  73.8"," 8","  67.2"," 8","1000.6"," 8","998.9"," 8"," 14.4"," 8","  8.7"," 8"," 11.7","999.9","  81.9"," ","  66.9"," "," 1.23","G","999.9","010000"
"54497099999","2022-08-20","40.05","124.3333333","14.0","DANDONG, CH","  73.8"," 8","  60.7"," 8","1005.4"," 8","003.7"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-21","40.05","124.3333333","14.0","DANDONG, CH","  73.7"," 8","  66.8"," 8","1005.0"," 8","003.3"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  61.9"," "," 0.04","G","999.9","010000"
"54497099999","2022-08-22","40.05","124.3333333","14.0","DANDONG, CH","  64.3"," 8","  62.6"," 8","1006.2"," 8","004.4"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  59.7"," "," 0.22","G","999.9","010000"
"54497099999","2022-08-23","40.05","124.3333333","14.0","DANDONG, CH","  71.7"," 8","  55.6"," 8","1010.9"," 8","009.1"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-24","40.05","124.3333333","14.0","DANDONG, CH","  71.5"," 8","  58.8"," 8","1008.5"," 8","006.7"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-25","40.05","124.3333333","14.0","DANDONG, CH","  69.3"," 8","  63.8"," 8","1006.7"," 8","004.9"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-26","40.05","124.3333333","14.0","DANDONG, CH","  64.2"," 8","  58.7"," 8","1007.7"," 8","006.0"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  54.1"," "," 0.48","G","999.9","010000"
"54497099999","2022-08-27","40.05","124.3333333","14.0","DANDONG, CH","  66.0"," 8","  53.7"," 8","1013.7"," 8","011.9"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-28","40.05","124.3333333","14.0","DANDONG, CH","  68.4"," 8","  58.6"," 8","1015.3"," 8","013.5"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"54497099999","2022-08-29","40.05","124.3333333","14.0","DANDONG, CH","  64.7"," 7","  59.8"," 7","1015.7"," 7","013.9"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  61.2"," "," 0.04","G","999.9","000000"
"54497099999","2022-08-30","40.05","124.3333333","14.0","DANDONG, CH","  68.2"," 8","  61.2"," 8","1011.6"," 8","009.8"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-08-31","40.05","124.3333333","14.0","DANDONG, CH","  71.5"," 8","  60.2"," 8","1011.0"," 8","009.3"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-01","40.05","124.3333333","14.0","DANDONG, CH","  70.4"," 8","  52.8"," 8","1016.6"," 8","014.8"," 8"," 16.9"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-02","40.05","124.3333333","14.0","DANDONG, CH","  71.6"," 8","  60.8"," 8","1017.2"," 8","015.3"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-03","40.05","124.3333333","14.0","DANDONG, CH","  72.6"," 8","  62.3"," 8","1014.2"," 8","012.4"," 8"," 14.1"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"54497099999","2022-09-04","40.05","124.3333333","14.0","DANDONG, CH","  63.7"," 8","  61.7"," 8","1008.3"," 8","006.5"," 8"," 10.5"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  60.8"," "," 1.96","G","999.9","010000"
"54497099999","2022-09-05","40.05","124.3333333","14.0","DANDONG, CH","  67.3"," 8","  63.7"," 8","1007.3"," 8","005.5"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"54497099999","2022-09-06","40.05","124.3333333","14.0","DANDONG, CH","  67.1"," 8","  55.2"," 8","1009.1"," 8","007.3"," 8"," 13.3"," 8","  4.6"," 8"," 11.7","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-07","40.05","124.3333333","14.0","DANDONG, CH","  67.8"," 7","  60.1"," 7","1018.2"," 7","016.4"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-08","40.05","124.3333333","14.0","DANDONG, CH","  69.6"," 8","  64.3"," 8","1018.9"," 8","017.1"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-09","40.05","124.3333333","14.0","DANDONG, CH","  72.4"," 8","  66.2"," 8","1018.6"," 8","016.8"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-11","40.05","124.3333333","14.0","DANDONG, CH","  71.4"," 7","  63.2"," 7","1014.9"," 7","013.1"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-12","40.05","124.3333333","14.0","DANDONG, CH","  70.7"," 8","  63.5"," 8","1015.7"," 8","013.9"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-13","40.05","124.3333333","14.0","DANDONG, CH","  74.2"," 8","  65.8"," 8","1018.5"," 8","016.7"," 8"," 14.8"," 8","  6.8"," 8"," 13.6","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-14","40.05","124.3333333","14.0","DANDONG, CH","  68.7"," 7","  65.2"," 7","1018.0"," 7","016.2"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  65.3"," "," 0.26","G","999.9","010000"
"54497099999","2022-09-15","40.05","124.3333333","14.0","DANDONG, CH","  66.0"," 8","  64.6"," 8","1010.3"," 8","008.5"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  74.3"," ","  65.1"," "," 3.64","G","999.9","010000"
"54497099999","2022-09-16","40.05","124.3333333","14.0","DANDONG, CH","  69.5"," 8","  68.0"," 8","1003.5"," 8","001.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  72.5"," ","  65.1"," "," 0.92","G","999.9","010000"
"54497099999","2022-09-17","40.05","124.3333333","14.0","DANDONG, CH","  69.0"," 8","  65.8"," 8","1009.2"," 8","007.4"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  64.8"," "," 0.02","G","999.9","000000"
"54497099999","2022-09-18","40.05","124.3333333","14.0","DANDONG, CH","  70.9"," 8","  49.7"," 8","1009.8"," 8","008.0"," 8"," 16.2"," 8"," 11.4"," 8"," 17.5","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-19","40.05","124.3333333","14.0","DANDONG, CH","  61.1"," 8","  37.6"," 8","1013.6"," 8","011.8"," 8"," 18.1"," 8","  9.2"," 8"," 15.5","999.9","  82.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-20","40.05","124.3333333","14.0","DANDONG, CH","  57.3"," 8","  39.1"," 8","1017.5"," 8","015.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-21","40.05","124.3333333","14.0","DANDONG, CH","  58.5"," 8","  47.9"," 8","1016.9"," 8","015.1"," 8"," 15.0"," 8","  4.6"," 8","  9.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-22","40.05","124.3333333","14.0","DANDONG, CH","  62.2"," 8","  55.6"," 8","1011.4"," 8","009.6"," 8"," 12.6"," 8","  6.1"," 8","  9.7","999.9","  71.2"," ","  48.7"," "," 2.22","G","999.9","010000"
"54497099999","2022-09-23","40.05","124.3333333","14.0","DANDONG, CH","  53.8"," 8","  47.5"," 8","1013.9"," 8","012.2"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  46.6"," "," 0.28","G","999.9","010000"
"54497099999","2022-09-24","40.05","124.3333333","14.0","DANDONG, CH","  60.1"," 8","  51.2"," 8","1016.9"," 8","015.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-09-25","40.05","124.3333333","14.0","DANDONG, CH","  63.0"," 8","  56.9"," 8","1016.7"," 8","014.9"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-26","40.05","124.3333333","14.0","DANDONG, CH","  63.8"," 8","  59.3"," 8","1018.2"," 8","016.4"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-27","40.05","124.3333333","14.0","DANDONG, CH","  63.6"," 8","  60.1"," 8","1015.9"," 8","014.1"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-28","40.05","124.3333333","14.0","DANDONG, CH","  63.5"," 8","  58.6"," 8","1014.3"," 8","012.5"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-29","40.05","124.3333333","14.0","DANDONG, CH","  64.2"," 8","  60.0"," 8","1015.6"," 8","013.8"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"54497099999","2022-09-30","40.05","124.3333333","14.0","DANDONG, CH","  67.3"," 8","  62.8"," 8","1016.3"," 8","014.5"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-01","40.05","124.3333333","14.0","DANDONG, CH","  67.5"," 7","  63.3"," 7","1017.8"," 7","016.0"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-02","40.05","124.3333333","14.0","DANDONG, CH","  63.0"," 8","  58.5"," 8","1014.9"," 8","013.1"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  60.4"," "," 0.17","G","999.9","010000"
"54497099999","2022-10-03","40.05","124.3333333","14.0","DANDONG, CH","  56.7"," 8","  48.3"," 8","1014.9"," 8","013.1"," 8"," 17.7"," 8"," 11.7"," 8"," 21.4","999.9","  68.9"," ","  47.5"," "," 0.12","G","999.9","010000"
"54497099999","2022-10-04","40.05","124.3333333","14.0","DANDONG, CH","  48.8"," 8","  25.9"," 8","1022.9"," 8","021.0"," 8"," 18.3"," 8"," 12.1"," 8"," 15.5","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-05","40.05","124.3333333","14.0","DANDONG, CH","  49.1"," 8","  24.8"," 8","1024.8"," 8","022.9"," 8"," 17.5"," 8","  8.7"," 8"," 15.5","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-06","40.05","124.3333333","14.0","DANDONG, CH","  48.2"," 8","  29.6"," 8","1023.8"," 8","022.0"," 8"," 15.1"," 8","  5.6"," 8"," 11.7","999.9","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-07","40.05","124.3333333","14.0","DANDONG, CH","  49.5"," 8","  31.9"," 8","1024.1"," 8","022.2"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-08","40.05","124.3333333","14.0","DANDONG, CH","  54.5"," 8","  43.6"," 8","1022.8"," 8","021.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-09","40.05","124.3333333","14.0","DANDONG, CH","  46.7"," 8","  42.4"," 8","1014.0"," 8","012.2"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  65.1"," ","  38.7"," "," 1.23","G","999.9","010000"
"54497099999","2022-10-10","40.05","124.3333333","14.0","DANDONG, CH","  41.3"," 8","  32.9"," 8","1017.4"," 8","015.5"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  36.1"," "," 0.01","G","999.9","010000"
"54497099999","2022-10-11","40.05","124.3333333","14.0","DANDONG, CH","  48.9"," 8","  35.5"," 8","1024.8"," 8","023.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-12","40.05","124.3333333","14.0","DANDONG, CH","  51.9"," 8","  45.5"," 8","1027.5"," 8","025.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-13","40.05","124.3333333","14.0","DANDONG, CH","  54.0"," 8","  49.0"," 8","1024.9"," 8","023.1"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"54497099999","2022-10-14","40.05","124.3333333","14.0","DANDONG, CH","  52.0"," 7","  48.7"," 7","1021.0"," 7","019.2"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"54497099999","2022-10-15","40.05","124.3333333","14.0","DANDONG, CH","  53.7"," 8","  50.8"," 8","1020.6"," 8","018.8"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"54497099999","2022-10-16","40.05","124.3333333","14.0","DANDONG, CH","  51.0"," 8","  30.2"," 8","1022.0"," 8","020.2"," 8"," 13.7"," 8","  7.5"," 8"," 11.7","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-17","40.05","124.3333333","14.0","DANDONG, CH","  41.8"," 6","  28.4"," 6","1024.2"," 6","022.3"," 6"," 13.3"," 6","  5.2"," 6"," 11.7","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-18","40.05","124.3333333","14.0","DANDONG, CH","  44.2"," 7","  27.4"," 7","1024.5"," 7","022.6"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-19","40.05","124.3333333","14.0","DANDONG, CH","  48.2"," 8","  38.5"," 8","1026.4"," 8","024.5"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-20","40.05","124.3333333","14.0","DANDONG, CH","  56.5"," 8","  50.7"," 8","1025.7"," 8","023.9"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-21","40.05","124.3333333","14.0","DANDONG, CH","  59.8"," 7","  55.2"," 7","1021.9"," 7","020.1"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  52.9"," "," 0.00","G","999.9","100000"
"54497099999","2022-10-22","40.05","124.3333333","14.0","DANDONG, CH","  53.8"," 8","  38.2"," 8","1022.0"," 8","020.2"," 8"," 11.1"," 8","  6.1"," 8"," 11.7","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"54497099999","2022-10-23","40.05","124.3333333","14.0","DANDONG, CH","  48.2"," 8","  27.6"," 8","1023.4"," 8","021.5"," 8"," 15.6"," 8","  5.3"," 8"," 11.7","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-24","40.05","124.3333333","14.0","DANDONG, CH","  42.4"," 5","  30.6"," 5","1027.5"," 5","025.6"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-25","40.05","124.3333333","14.0","DANDONG, CH","  48.4"," 8","  36.7"," 8","1028.6"," 8","026.7"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-26","40.05","124.3333333","14.0","DANDONG, CH","  53.7"," 8","  45.6"," 8","1027.6"," 8","025.8"," 8"," 11.1"," 8","  4.9"," 8"," 11.7","999.9","  61.3"," ","  40.5"," "," 0.04","G","999.9","010000"
"54497099999","2022-10-27","40.05","124.3333333","14.0","DANDONG, CH","  50.5"," 8","  28.7"," 8","1029.2"," 8","027.3"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-28","40.05","124.3333333","14.0","DANDONG, CH","  49.0"," 8","  30.0"," 8","1028.5"," 8","026.6"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-29","40.05","124.3333333","14.0","DANDONG, CH","  49.4"," 8","  38.3"," 8","1027.2"," 8","025.4"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-30","40.05","124.3333333","14.0","DANDONG, CH","  53.1"," 8","  45.4"," 8","1025.1"," 8","023.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-10-31","40.05","124.3333333","14.0","DANDONG, CH","  53.0"," 8","  46.4"," 8","1022.9"," 8","021.1"," 8","  5.8"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  45.3"," "," 0.02","G","999.9","010000"
"54497099999","2022-11-01","40.05","124.3333333","14.0","DANDONG, CH","  44.5"," 8","  23.9"," 8","1024.4"," 8","022.5"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-02","40.05","124.3333333","14.0","DANDONG, CH","  45.8"," 8","  25.6"," 8","1022.7"," 8","020.8"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"54497099999","2022-11-03","40.05","124.3333333","14.0","DANDONG, CH","  35.4"," 8","   7.8"," 8","1025.0"," 8","023.1"," 8"," 17.9"," 8","  9.0"," 8"," 13.6","999.9","  52.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-04","40.05","124.3333333","14.0","DANDONG, CH","  36.4"," 8","  19.4"," 8","1026.0"," 8","024.1"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-05","40.05","124.3333333","14.0","DANDONG, CH","  41.1"," 8","  31.1"," 8","1024.2"," 8","022.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-06","40.05","124.3333333","14.0","DANDONG, CH","  48.6"," 8","  39.2"," 8","1022.7"," 8","020.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  31.3"," "," 0.02","G","999.9","010000"
"54497099999","2022-11-07","40.05","124.3333333","14.0","DANDONG, CH","  45.7"," 8","  42.9"," 8","1023.5"," 8","021.7"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  35.8"," "," 0.11","G","999.9","110000"
"54497099999","2022-11-08","40.05","124.3333333","14.0","DANDONG, CH","  43.8"," 7","  40.4"," 7","1025.3"," 7","023.4"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-11-09","40.05","124.3333333","14.0","DANDONG, CH","  51.5"," 8","  47.4"," 8","1024.0"," 8","022.2"," 8","  2.4"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  37.4"," "," 0.26","G","999.9","010000"
"54497099999","2022-11-10","40.05","124.3333333","14.0","DANDONG, CH","  52.7"," 8","  51.5"," 8","1025.9"," 8","024.1"," 8","  0.6"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  44.6"," "," 0.07","G","999.9","110000"
"54497099999","2022-11-11","40.05","124.3333333","14.0","DANDONG, CH","  56.1"," 8","  49.2"," 8","1022.9"," 8","021.1"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"54497099999","2022-11-12","40.05","124.3333333","14.0","DANDONG, CH","  45.1"," 8","  38.4"," 8","1014.6"," 8","012.8"," 8"," 11.6"," 8"," 11.7"," 8"," 19.4","999.9","  60.3"," ","  33.8"," "," 1.48","G","999.9","010000"
