"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2023-08-04","38.7333333","115.4833333","17.0","BAODING, CH","  85.7"," 7","  82.3"," 7"," 999.8"," 7","997.8"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  81.5"," "," 0.22","G","999.9","010000"
"54602099999","2023-08-05","38.7333333","115.4833333","17.0","BAODING, CH","  83.4"," 7","  78.1"," 7","1001.5"," 7","999.5"," 7"," 11.8"," 7","  3.0"," 7","  5.8"," 11.5","  93.6"," ","  77.4"," "," 0.22","G","999.9","010000"
"54602099999","2023-08-06","38.7333333","115.4833333","17.0","BAODING, CH","  81.1"," 7","  72.2"," 7","1004.1"," 7","002.1"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-07","38.7333333","115.4833333","17.0","BAODING, CH","  80.5"," 7","  72.7"," 7","1004.2"," 7","002.1"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-08","38.7333333","115.4833333","17.0","BAODING, CH","  83.9"," 7","  76.5"," 7","1005.8"," 7","003.7"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-09","38.7333333","115.4833333","17.0","BAODING, CH","  85.2"," 7","  76.6"," 7","1007.5"," 7","005.5"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-10","38.7333333","115.4833333","17.0","BAODING, CH","  84.2"," 6","  75.7"," 6","1005.6"," 6","003.5"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-11","38.7333333","115.4833333","17.0","BAODING, CH","  82.3"," 7","  75.2"," 7","1000.5"," 7","998.5"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  72.0"," "," 3.53","G","999.9","010000"
"54602099999","2023-08-12","38.7333333","115.4833333","17.0","BAODING, CH","  81.3"," 7","  73.6"," 7","1001.7"," 7","999.6"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-13","38.7333333","115.4833333","17.0","BAODING, CH","  83.1"," 7","  76.1"," 7","1004.4"," 7","002.4"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-14","38.7333333","115.4833333","17.0","BAODING, CH","  82.9"," 7","  74.6"," 7","1006.1"," 7","004.1"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-15","38.7333333","115.4833333","17.0","BAODING, CH","  84.8"," 7","  75.0"," 7","1005.2"," 7","003.2"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-16","38.7333333","115.4833333","17.0","BAODING, CH","  86.4"," 7","  77.1"," 7","1003.7"," 7","001.7"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-17","38.7333333","115.4833333","17.0","BAODING, CH","  85.0"," 7","  78.6"," 7","1004.9"," 7","002.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"54602099999","2023-08-18","38.7333333","115.4833333","17.0","BAODING, CH","  83.7"," 7","  78.2"," 7","1006.0"," 7","003.9"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-19","38.7333333","115.4833333","17.0","BAODING, CH","  83.9"," 7","  75.7"," 7","1009.0"," 7","006.9"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","110000"
"54602099999","2023-08-20","38.7333333","115.4833333","17.0","BAODING, CH","  78.4"," 7","  74.1"," 7","1007.8"," 7","005.7"," 7","  8.0"," 7","  5.0"," 7"," 11.7","999.9","  93.6"," ","  72.7"," "," 1.96","G","999.9","010000"
"54602099999","2023-08-21","38.7333333","115.4833333","17.0","BAODING, CH","  78.3"," 7","  72.9"," 7","1003.2"," 7","001.1"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  69.6"," "," 0.05","G","999.9","000000"
"54602099999","2023-08-22","38.7333333","115.4833333","17.0","BAODING, CH","  79.2"," 7","  64.6"," 7","1005.6"," 7","003.5"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  67.1"," "," 0.03","G","999.9","010000"
"54602099999","2023-08-23","38.7333333","115.4833333","17.0","BAODING, CH","  76.7"," 7","  66.5"," 7","1009.1"," 7","007.0"," 7"," 16.5"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  66.2"," "," 0.20","G","999.9","010000"
"54602099999","2023-08-26","38.7333333","115.4833333","17.0","BAODING, CH","  71.9"," 7","  65.7"," 7","1012.6"," 7","010.5"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  65.1"," "," 0.10","G","999.9","010000"
"54602099999","2023-08-27","38.7333333","115.4833333","17.0","BAODING, CH","  70.2"," 6","  66.4"," 6","1012.3"," 6","010.2"," 6"," 13.0"," 6","  2.3"," 6","  3.9","999.9","  77.7"," ","  64.9"," "," 0.26","G","999.9","010000"
"54602099999","2023-08-28","38.7333333","115.4833333","17.0","BAODING, CH","  75.1"," 7","  64.3"," 7","1010.0"," 7","007.9"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-29","38.7333333","115.4833333","17.0","BAODING, CH","  76.6"," 6","  62.8"," 6","1011.8"," 6","009.7"," 6"," 15.9"," 6","  2.6"," 6","  5.8","999.9","  85.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"54602099999","2023-08-30","38.7333333","115.4833333","17.0","BAODING, CH","  77.5"," 7","  67.6"," 7","1011.3"," 7","009.2"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-31","38.7333333","115.4833333","17.0","BAODING, CH","  77.8"," 7","  68.5"," 7","1011.0"," 7","008.9"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"54602099999","2023-09-01","38.7333333","115.4833333","17.0","BAODING, CH","  77.1"," 7","  68.6"," 7","1013.9"," 7","011.8"," 7","  9.9"," 7","  1.4"," 7","  3.9","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-02","38.7333333","115.4833333","17.0","BAODING, CH","  78.9"," 7","  71.5"," 7","1010.5"," 7","008.4"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  70.2"," "," 0.03","G","999.9","000000"
"54602099999","2023-09-03","38.7333333","115.4833333","17.0","BAODING, CH","  76.7"," 7","  69.9"," 7","1010.3"," 7","008.2"," 7","  6.0"," 7","  2.5"," 7","  7.8","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"54602099999","2023-09-04","38.7333333","115.4833333","17.0","BAODING, CH","  80.6"," 7","  73.3"," 7","1012.5"," 7","010.4"," 7","  4.8"," 7","  1.4"," 7","  3.9","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-05","38.7333333","115.4833333","17.0","BAODING, CH","  81.3"," 7","  72.9"," 7","1015.1"," 7","013.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-06","38.7333333","115.4833333","17.0","BAODING, CH","  80.0"," 7","  72.5"," 7","1015.1"," 7","013.0"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-07","38.7333333","115.4833333","17.0","BAODING, CH","  80.2"," 6","  71.2"," 6","1013.2"," 6","011.1"," 6","  5.2"," 6","  2.6"," 6","  3.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-08","38.7333333","115.4833333","17.0","BAODING, CH","  77.2"," 6","  71.4"," 6","1011.6"," 6","009.5"," 6","  5.7"," 6","  3.6"," 6","  7.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"54602099999","2023-09-09","38.7333333","115.4833333","17.0","BAODING, CH","  69.6"," 7","  68.5"," 7","1011.7"," 7","009.6"," 7","  3.4"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  67.3"," "," 1.22","G","999.9","010000"
"54602099999","2023-09-10","38.7333333","115.4833333","17.0","BAODING, CH","  71.0"," 7","  67.7"," 7","1009.5"," 7","007.4"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  77.2"," ","  65.3"," "," 0.01","G","999.9","100000"
"54602099999","2023-09-11","38.7333333","115.4833333","17.0","BAODING, CH","  74.6"," 7","  69.4"," 7","1010.3"," 7","008.2"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-12","38.7333333","115.4833333","17.0","BAODING, CH","  71.7"," 6","  57.5"," 6","1015.1"," 6","013.0"," 6"," 18.0"," 6","  5.8"," 6","  9.7","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-13","38.7333333","115.4833333","17.0","BAODING, CH","  71.3"," 7","  59.7"," 7","1014.0"," 7","011.9"," 7"," 14.0"," 7","  2.5"," 7","  5.8","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-14","38.7333333","115.4833333","17.0","BAODING, CH","  70.5"," 6","  60.1"," 6","1013.3"," 6","011.2"," 6"," 13.3"," 6","  2.6"," 6","  5.8","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-15","38.7333333","115.4833333","17.0","BAODING, CH","  74.2"," 7","  63.3"," 7","1011.7"," 7","009.6"," 7"," 10.6"," 7","  1.9"," 7","  5.8","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-16","38.7333333","115.4833333","17.0","BAODING, CH","  75.6"," 7","  66.5"," 7","1010.3"," 7","008.2"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-17","38.7333333","115.4833333","17.0","BAODING, CH","  77.4"," 7","  68.4"," 7","1008.2"," 7","006.1"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-18","38.7333333","115.4833333","17.0","BAODING, CH","  79.8"," 6","  68.1"," 6","1010.3"," 6","008.2"," 6","  8.8"," 6","  4.2"," 6","  7.8","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-19","38.7333333","115.4833333","17.0","BAODING, CH","  71.1"," 4","  55.0"," 4","1016.0"," 4","013.9"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"54602099999","2023-09-27","38.7333333","115.4833333","17.0","BAODING, CH","  64.6"," 7","  60.3"," 7","1015.1"," 7","013.0"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"54602099999","2023-09-28","38.7333333","115.4833333","17.0","BAODING, CH","  67.7"," 6","  52.6"," 6","1017.0"," 6","014.9"," 6","  9.4"," 6","  2.6"," 6","  5.8","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-29","38.7333333","115.4833333","17.0","BAODING, CH","  69.5"," 6","  56.5"," 6","1013.8"," 6","011.6"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-09-30","38.7333333","115.4833333","17.0","BAODING, CH","  63.3"," 7","  43.6"," 7","1017.6"," 7","015.4"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-01","38.7333333","115.4833333","17.0","BAODING, CH","  62.2"," 7","  47.6"," 7","1018.0"," 7","015.8"," 7"," 11.3"," 7","  1.4"," 7","  3.9","999.9","  80.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-02","38.7333333","115.4833333","17.0","BAODING, CH","  63.9"," 7","  50.8"," 7","1016.8"," 7","014.6"," 7"," 10.5"," 7","  1.9"," 7","  5.8","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-03","38.7333333","115.4833333","17.0","BAODING, CH","  64.0"," 6","  55.1"," 6","1015.8"," 6","013.7"," 6","  5.7"," 6","  2.9"," 6","  5.8","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-04","38.7333333","115.4833333","17.0","BAODING, CH","  65.6"," 7","  45.4"," 7","1022.1"," 7","019.9"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-05","38.7333333","115.4833333","17.0","BAODING, CH","  64.0"," 5","  37.0"," 5","1025.0"," 5","022.8"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  80.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-06","38.7333333","115.4833333","17.0","BAODING, CH","  61.6"," 7","  49.8"," 7","1021.5"," 7","019.3"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-07","38.7333333","115.4833333","17.0","BAODING, CH","  61.9"," 7","  49.3"," 7","1020.4"," 7","018.3"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-08","38.7333333","115.4833333","17.0","BAODING, CH","  60.9"," 7","  47.3"," 7","1020.8"," 7","018.6"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-09","38.7333333","115.4833333","17.0","BAODING, CH","  62.4"," 7","  43.9"," 7","1025.3"," 7","023.1"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-10","38.7333333","115.4833333","17.0","BAODING, CH","  61.4"," 7","  47.0"," 7","1025.9"," 7","023.7"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-11","38.7333333","115.4833333","17.0","BAODING, CH","  63.2"," 6","  50.8"," 6","1026.1"," 6","023.9"," 6","  7.3"," 6","  1.6"," 6","  3.9","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-12","38.7333333","115.4833333","17.0","BAODING, CH","  63.7"," 6","  54.5"," 6","1024.0"," 6","021.8"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-13","38.7333333","115.4833333","17.0","BAODING, CH","  59.1"," 7","  50.2"," 7","1017.0"," 7","014.9"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","100000"
"54602099999","2023-10-14","38.7333333","115.4833333","17.0","BAODING, CH","  59.4"," 7","  42.0"," 7","1012.7"," 7","010.6"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-15","38.7333333","115.4833333","17.0","BAODING, CH","  63.2"," 7","  44.3"," 7","1017.3"," 7","015.1"," 7"," 15.8"," 7","  5.0"," 7","  9.7","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-16","38.7333333","115.4833333","17.0","BAODING, CH","  58.2"," 7","  47.0"," 7","1020.7"," 7","018.5"," 7"," 12.8"," 7","  1.1"," 7","  3.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-17","38.7333333","115.4833333","17.0","BAODING, CH","  64.2"," 6","  52.8"," 6","1016.5"," 6","014.3"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  75.0"," ","  44.8"," "," 0.09","G","999.9","110000"
"54602099999","2023-10-18","38.7333333","115.4833333","17.0","BAODING, CH","  62.2"," 7","  51.2"," 7","1018.6"," 7","016.5"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","100000"
"54602099999","2023-10-19","38.7333333","115.4833333","17.0","BAODING, CH","  58.0"," 7","  32.7"," 7","1024.1"," 7","021.9"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-20","38.7333333","115.4833333","17.0","BAODING, CH","  50.0"," 7","  31.2"," 7","1026.1"," 7","023.9"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-21","38.7333333","115.4833333","17.0","BAODING, CH","  54.1"," 7","  35.4"," 7","1022.4"," 7","020.2"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9","  72.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-22","38.7333333","115.4833333","17.0","BAODING, CH","  55.4"," 7","  41.4"," 7","1018.9"," 7","016.7"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-23","38.7333333","115.4833333","17.0","BAODING, CH","  55.4"," 7","  46.8"," 7","1015.5"," 7","013.3"," 7","  3.8"," 7","  1.1"," 7","  1.9","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-24","38.7333333","115.4833333","17.0","BAODING, CH","  57.7"," 7","  49.2"," 7","1015.0"," 7","012.8"," 7","  2.1"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"54602099999","2023-10-25","38.7333333","115.4833333","17.0","BAODING, CH","  65.6"," 7","  47.9"," 7","1015.2"," 7","013.1"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-26","38.7333333","115.4833333","17.0","BAODING, CH","  58.4"," 7","  41.9"," 7","1021.1"," 7","018.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-27","38.7333333","115.4833333","17.0","BAODING, CH","  57.8"," 7","  46.8"," 7","1016.9"," 7","014.7"," 7","  7.3"," 7","  2.8"," 7","  7.8","999.9","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-28","38.7333333","115.4833333","17.0","BAODING, CH","  56.8"," 7","  49.8"," 7","1017.0"," 7","014.8"," 7","  2.4"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-10-29","38.7333333","115.4833333","17.0","BAODING, CH","  55.2"," 6","  53.4"," 6","1016.4"," 6","014.2"," 6","  0.9"," 6","  1.3"," 6","  3.9","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","100000"
"54602099999","2023-10-30","38.7333333","115.4833333","17.0","BAODING, CH","  57.8"," 7","  52.5"," 7","1017.5"," 7","015.3"," 7","  1.1"," 7","  1.7"," 7","  5.8","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"54602099999","2023-10-31","38.7333333","115.4833333","17.0","BAODING, CH","  57.1"," 7","  53.9"," 7","1014.4"," 7","012.2"," 7","  1.1"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","110000"
"54602099999","2023-11-01","38.7333333","115.4833333","17.0","BAODING, CH","  58.7"," 7","  57.2"," 7","1012.7"," 7","010.5"," 7","  0.7"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"54602099999","2023-11-02","38.7333333","115.4833333","17.0","BAODING, CH","  61.1"," 7","  51.3"," 7","1012.4"," 7","010.2"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-03","38.7333333","115.4833333","17.0","BAODING, CH","  55.3"," 7","  43.8"," 7","1020.1"," 7","017.9"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-04","38.7333333","115.4833333","17.0","BAODING, CH","  56.2"," 7","  47.2"," 7","1020.3"," 7","018.1"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  64.6"," ","  44.1"," "," 0.20","G","999.9","010000"
"54602099999","2023-11-05","38.7333333","115.4833333","17.0","BAODING, CH","  49.4"," 7","  41.7"," 7","1016.3"," 7","014.1"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  62.1"," ","  38.5"," "," 0.15","G","999.9","010000"
"54602099999","2023-11-06","38.7333333","115.4833333","17.0","BAODING, CH","  41.5"," 6","  22.4"," 6","1019.2"," 6","017.0"," 6"," 17.2"," 6","  5.5"," 6"," 15.5","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-07","38.7333333","115.4833333","17.0","BAODING, CH","  45.8"," 7","  31.2"," 7","1018.8"," 7","016.5"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  54.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-08","38.7333333","115.4833333","17.0","BAODING, CH","  45.9"," 7","  34.6"," 7","1018.3"," 7","016.1"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-09","38.7333333","115.4833333","17.0","BAODING, CH","  40.0"," 7","   9.8"," 7","1030.8"," 7","028.5"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  57.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-10","38.7333333","115.4833333","17.0","BAODING, CH","  34.8"," 7","  18.1"," 7","1036.6"," 7","034.3"," 7"," 17.6"," 7","  1.9"," 7","  3.9","999.9","  50.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-11","38.7333333","115.4833333","17.0","BAODING, CH","  32.5"," 7","  22.6"," 7","1036.2"," 7","033.9"," 7"," 12.0"," 7","  1.7"," 7","  3.9","999.9","  44.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-12","38.7333333","115.4833333","17.0","BAODING, CH","  32.3"," 7","  17.8"," 7","1038.0"," 7","035.6"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  46.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-13","38.7333333","115.4833333","17.0","BAODING, CH","  34.4"," 7","  22.5"," 7","1031.8"," 7","029.5"," 7","  9.5"," 7","  2.2"," 7","  5.8","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-14","38.7333333","115.4833333","17.0","BAODING, CH","  38.2"," 6","  27.2"," 6","1027.0"," 6","024.7"," 6","  5.9"," 6","  1.0"," 6","  1.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-15","38.7333333","115.4833333","17.0","BAODING, CH","  41.0"," 7","  27.8"," 7","1026.9"," 7","024.6"," 7","  8.0"," 7","  4.2"," 7"," 13.6","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-16","38.7333333","115.4833333","17.0","BAODING, CH","  45.6"," 7","  14.4"," 7","1026.0"," 7","023.7"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-17","38.7333333","115.4833333","17.0","BAODING, CH","  38.7"," 7","  10.1"," 7","1026.9"," 7","024.6"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  56.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-18","38.7333333","115.4833333","17.0","BAODING, CH","  37.9"," 7","  26.2"," 7","1019.2"," 6","016.9"," 6","  9.6"," 7","  2.2"," 7","  5.8","999.9","  57.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-19","38.7333333","115.4833333","17.0","BAODING, CH","  42.2"," 7","  28.6"," 7","1021.9"," 7","019.6"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-20","38.7333333","115.4833333","17.0","BAODING, CH","  42.1"," 7","  31.4"," 7","1018.9"," 7","016.7"," 7","  4.8"," 7","  2.2"," 7","  5.8","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-21","38.7333333","115.4833333","17.0","BAODING, CH","  42.2"," 7","  34.8"," 7","1014.2"," 7","012.0"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-22","38.7333333","115.4833333","17.0","BAODING, CH","  49.4"," 6","  24.5"," 6","1015.1"," 6","012.9"," 6","  9.5"," 6","  4.5"," 6","  9.7","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-23","38.7333333","115.4833333","17.0","BAODING, CH","  31.6"," 7","  -0.4"," 7","1031.7"," 7","029.4"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  39.7","*","  15.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-24","38.7333333","115.4833333","17.0","BAODING, CH","  27.7"," 7","   6.0"," 7","1036.5"," 7","034.2"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  40.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-11-25","38.7333333","115.4833333","17.0","BAODING, CH","  27.4"," 7","  12.6"," 7","1030.1"," 7","027.7"," 7"," 13.7"," 7","  1.7"," 7","  1.9","999.9","  35.4"," ","  17.8"," "," 0.00","G","999.9","000000"
