"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2023-08-03","38.2666666","109.7833333","1158.0","YULIN, CH","  82.8"," 8","  67.6"," 8"," 998.8"," 8","876.4"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-04","38.2666666","109.7833333","1158.0","YULIN, CH","  76.7"," 8","  64.7"," 8","1001.9"," 8","878.2"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  92.8"," ","  69.8"," "," 0.02","G","999.9","010000"
"53646099999","2023-08-05","38.2666666","109.7833333","1158.0","YULIN, CH","  81.3"," 8","  60.1"," 8","1000.4"," 8","877.4"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-06","38.2666666","109.7833333","1158.0","YULIN, CH","  81.3"," 8","  58.4"," 8","1000.0"," 8","877.3"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"53646099999","2023-08-07","38.2666666","109.7833333","1158.0","YULIN, CH","  78.8"," 7","  62.5"," 7","1001.2"," 7","877.8"," 7"," 15.5"," 7","  5.5"," 7","  9.7","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-08","38.2666666","109.7833333","1158.0","YULIN, CH","  78.2"," 8","  61.0"," 8","1003.2"," 8","879.3"," 8"," 14.4"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-09","38.2666666","109.7833333","1158.0","YULIN, CH","  80.8"," 8","  60.0"," 8","1004.2"," 8","880.7"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-10","38.2666666","109.7833333","1158.0","YULIN, CH","  80.8"," 7","  65.9"," 7","1002.2"," 7","879.1"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-11","38.2666666","109.7833333","1158.0","YULIN, CH","  68.8"," 8","  63.7"," 8","1004.6"," 8","879.2"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  64.0"," "," 0.32","G","999.9","010000"
"53646099999","2023-08-12","38.2666666","109.7833333","1158.0","YULIN, CH","  76.1"," 8","  60.1"," 8","1003.8"," 8","879.1"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-13","38.2666666","109.7833333","1158.0","YULIN, CH","  78.8"," 8","  53.6"," 8","1003.1"," 8","879.3"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-14","38.2666666","109.7833333","1158.0","YULIN, CH","  80.2"," 8","  56.0"," 8","1003.5"," 8","879.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-15","38.2666666","109.7833333","1158.0","YULIN, CH","  81.1"," 8","  59.9"," 8","1003.9"," 8","880.6"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-16","38.2666666","109.7833333","1158.0","YULIN, CH","  83.3"," 8","  57.5"," 8","1003.7"," 8","880.7"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-17","38.2666666","109.7833333","1158.0","YULIN, CH","  71.6"," 8","  52.1"," 8","1008.8"," 8","883.5"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-18","38.2666666","109.7833333","1158.0","YULIN, CH","  77.5"," 8","  39.5"," 8","1007.6"," 8","882.8"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-19","38.2666666","109.7833333","1158.0","YULIN, CH","  77.9"," 8","  48.4"," 8","1007.6"," 8","883.1"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-20","38.2666666","109.7833333","1158.0","YULIN, CH","  73.5"," 8","  58.5"," 8","1006.8"," 8","881.9"," 8"," 13.1"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-21","38.2666666","109.7833333","1158.0","YULIN, CH","  73.4"," 8","  39.6"," 8","1005.7"," 8","880.5"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-22","38.2666666","109.7833333","1158.0","YULIN, CH","  75.9"," 8","  42.4"," 8","1002.6"," 8","878.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-23","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  50.5"," 8","1007.4"," 8","881.4"," 8"," 17.8"," 8","  5.1"," 8"," 11.7","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-26","38.2666666","109.7833333","1158.0","YULIN, CH","  57.6"," 8","  55.8"," 8","1011.9"," 8","882.3"," 8","  6.6"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  55.2"," "," 0.13","G","999.9","010000"
"53646099999","2023-08-27","38.2666666","109.7833333","1158.0","YULIN, CH","  61.6"," 7","  56.5"," 7","1012.5"," 7","883.5"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  56.1"," "," 0.05","G","999.9","010000"
"53646099999","2023-08-28","38.2666666","109.7833333","1158.0","YULIN, CH","  66.2"," 8","  55.2"," 8","1011.3"," 8","883.6"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"53646099999","2023-08-29","38.2666666","109.7833333","1158.0","YULIN, CH","  70.4"," 7","  51.6"," 7","1011.2"," 7","884.4"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-30","38.2666666","109.7833333","1158.0","YULIN, CH","  69.9"," 7","  50.6"," 7","1011.1"," 7","884.5"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-31","38.2666666","109.7833333","1158.0","YULIN, CH","  74.0"," 6","  50.2"," 6","1009.6"," 6","883.9"," 6"," 17.5"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-01","38.2666666","109.7833333","1158.0","YULIN, CH","  71.8"," 8","  52.0"," 8","1010.6"," 8","884.6"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-02","38.2666666","109.7833333","1158.0","YULIN, CH","  69.1"," 8","  55.3"," 8","1008.5"," 8","882.2"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  84.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"53646099999","2023-09-03","38.2666666","109.7833333","1158.0","YULIN, CH","  74.0"," 8","  52.2"," 8","1009.5"," 8","883.6"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-04","38.2666666","109.7833333","1158.0","YULIN, CH","  75.7"," 8","  54.7"," 8","1009.6"," 8","884.4"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-05","38.2666666","109.7833333","1158.0","YULIN, CH","  73.9"," 8","  51.5"," 8","1011.6"," 8","885.9"," 8"," 14.1"," 8","  8.5"," 8"," 11.7","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-06","38.2666666","109.7833333","1158.0","YULIN, CH","  72.9"," 8","  53.3"," 8","1011.8"," 8","885.7"," 8"," 10.3"," 8"," 10.2"," 8"," 13.6","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-07","38.2666666","109.7833333","1158.0","YULIN, CH","  65.9"," 8","  59.3"," 8","1013.4"," 8","886.1"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  60.3"," "," 0.04","G","999.9","010000"
"53646099999","2023-09-08","38.2666666","109.7833333","1158.0","YULIN, CH","  63.8"," 8","  60.5"," 8","1013.1"," 8","884.9"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  59.7"," "," 0.67","G","999.9","010000"
"53646099999","2023-09-09","38.2666666","109.7833333","1158.0","YULIN, CH","  66.8"," 8","  60.2"," 8","1009.8"," 8","882.5"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","100000"
"53646099999","2023-09-10","38.2666666","109.7833333","1158.0","YULIN, CH","  69.9"," 8","  58.8"," 8","1009.0"," 8","882.4"," 8"," 13.1"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"53646099999","2023-09-11","38.2666666","109.7833333","1158.0","YULIN, CH","  68.7"," 8","  52.5"," 8","1010.7"," 8","884.0"," 8"," 16.6"," 8","  3.9"," 8","  3.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-12","38.2666666","109.7833333","1158.0","YULIN, CH","  68.9"," 6","  45.7"," 6","1012.2"," 6","885.3"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-13","38.2666666","109.7833333","1158.0","YULIN, CH","  66.7"," 8","  57.5"," 8","1011.3"," 8","884.0"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-14","38.2666666","109.7833333","1158.0","YULIN, CH","  68.5"," 7","  53.3"," 7","1010.3"," 7","883.4"," 7"," 12.2"," 7","  7.8"," 7"," 13.6","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-15","38.2666666","109.7833333","1158.0","YULIN, CH","  64.3"," 8","  54.7"," 7","1010.4"," 8","883.0"," 8"," 14.0"," 8","  7.0"," 8"," 13.6","999.9","  79.9"," ","  55.9"," "," 0.90","G","999.9","010000"
"53646099999","2023-09-16","38.2666666","109.7833333","1158.0","YULIN, CH","  66.3"," 8","  57.0"," 8","1009.0"," 8","881.7"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9","  79.7"," ","  55.4"," "," 0.60","G","999.9","010000"
"53646099999","2023-09-17","38.2666666","109.7833333","1158.0","YULIN, CH","  59.8"," 8","  55.4"," 8","1012.5"," 8","883.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"53646099999","2023-09-18","38.2666666","109.7833333","1158.0","YULIN, CH","  65.7"," 7","  53.2"," 7","1013.2"," 7","885.1"," 7"," 15.0"," 7","  3.6"," 7","  3.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-19","38.2666666","109.7833333","1158.0","YULIN, CH","  64.4"," 5","  41.0"," 5","1016.0"," 5","887.5"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"53646099999","2023-09-25","38.2666666","109.7833333","1158.0","YULIN, CH","  62.7"," 4","  52.4"," 4","1015.9"," 4","886.6"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-27","38.2666666","109.7833333","1158.0","YULIN, CH","  55.2"," 8","  42.2"," 8","1019.5"," 8","889.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-28","38.2666666","109.7833333","1158.0","YULIN, CH","  59.4"," 6","  44.4"," 6","1018.6"," 6","888.5"," 6"," 17.3"," 6","  3.9"," 6","  5.8","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-29","38.2666666","109.7833333","1158.0","YULIN, CH","  58.3"," 6","  27.4"," 6","1019.3"," 6","889.0"," 6"," 16.5"," 6","  4.9"," 6","  7.8","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-09-30","38.2666666","109.7833333","1158.0","YULIN, CH","  57.2"," 8","  30.2"," 8","1019.1"," 8","888.3"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-01","38.2666666","109.7833333","1158.0","YULIN, CH","  56.8"," 8","  40.5"," 8","1017.5"," 8","887.2"," 8"," 16.4"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-02","38.2666666","109.7833333","1158.0","YULIN, CH","  52.0"," 8","  46.6"," 8","1018.4"," 8","887.0"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  48.0"," "," 0.02","G","999.9","000000"
"53646099999","2023-10-03","38.2666666","109.7833333","1158.0","YULIN, CH","  57.9"," 7","  47.4"," 7","1018.7"," 7","888.3"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-04","38.2666666","109.7833333","1158.0","YULIN, CH","  57.0"," 8","  31.2"," 8","1022.6"," 8","891.9"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-05","38.2666666","109.7833333","1158.0","YULIN, CH","  50.0"," 7","  45.6"," 7","1025.6"," 7","892.7"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  44.2"," "," 0.59","G","999.9","010000"
"53646099999","2023-10-06","38.2666666","109.7833333","1158.0","YULIN, CH","  49.9"," 8","  43.5"," 8","1023.7"," 8","890.9"," 8"," 10.6"," 8","  3.9"," 8","  3.9","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-07","38.2666666","109.7833333","1158.0","YULIN, CH","  50.2"," 8","  45.0"," 8","1021.9"," 8","889.4"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  40.8"," "," 0.10","G","999.9","100000"
"53646099999","2023-10-08","38.2666666","109.7833333","1158.0","YULIN, CH","  48.6"," 8","  31.0"," 8","1026.7"," 8","893.4"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-09","38.2666666","109.7833333","1158.0","YULIN, CH","  51.6"," 8","  31.8"," 8","1028.0"," 8","894.8"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-10","38.2666666","109.7833333","1158.0","YULIN, CH","  56.5"," 8","  37.7"," 8","1023.7"," 8","892.1"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-11","38.2666666","109.7833333","1158.0","YULIN, CH","  56.1"," 8","  40.3"," 8","1025.2"," 8","893.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-12","38.2666666","109.7833333","1158.0","YULIN, CH","  54.4"," 7","  44.3"," 7","1025.0"," 7","893.0"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-13","38.2666666","109.7833333","1158.0","YULIN, CH","  54.0"," 8","  30.6"," 8","1020.7"," 8","889.3"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-14","38.2666666","109.7833333","1158.0","YULIN, CH","  55.2"," 8","  26.6"," 8","1018.0"," 8","887.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-15","38.2666666","109.7833333","1158.0","YULIN, CH","  56.1"," 8","  27.2"," 8","1018.3"," 8","887.6"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-16","38.2666666","109.7833333","1158.0","YULIN, CH","  59.6"," 8","  32.4"," 7","1016.9"," 8","886.9"," 8"," 18.1"," 8","  5.3"," 8","  5.8","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-17","38.2666666","109.7833333","1158.0","YULIN, CH","  49.2"," 7","  45.1"," 7","1019.1"," 7","887.3"," 7","  4.0"," 7","  4.7"," 7","  7.8","999.9","  70.9"," ","  41.0"," "," 0.54","G","999.9","110000"
"53646099999","2023-10-18","38.2666666","109.7833333","1158.0","YULIN, CH","  46.3"," 8","  41.7"," 8","1025.7"," 8","891.8"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"53646099999","2023-10-19","38.2666666","109.7833333","1158.0","YULIN, CH","  47.4"," 8","  27.1"," 8","1029.1"," 8","895.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-20","38.2666666","109.7833333","1158.0","YULIN, CH","  47.5"," 8","  26.8"," 8","1029.0"," 8","894.8"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-21","38.2666666","109.7833333","1158.0","YULIN, CH","  50.6"," 8","  30.2"," 8","1024.3"," 8","891.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  62.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-22","38.2666666","109.7833333","1158.0","YULIN, CH","  53.1"," 8","  36.6"," 8","1020.1"," 8","888.4"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-23","38.2666666","109.7833333","1158.0","YULIN, CH","  54.7"," 7","  30.0"," 7","1017.8"," 7","886.7"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-24","38.2666666","109.7833333","1158.0","YULIN, CH","  55.2"," 8","  30.3"," 8","1019.5"," 8","888.5"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-25","38.2666666","109.7833333","1158.0","YULIN, CH","  55.9"," 8","  23.4"," 8","1022.1"," 8","890.8"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-26","38.2666666","109.7833333","1158.0","YULIN, CH","  52.4"," 8","  23.9"," 8","1023.1"," 8","891.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-27","38.2666666","109.7833333","1158.0","YULIN, CH","  57.1"," 8","  30.2"," 8","1017.5"," 8","886.9"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-28","38.2666666","109.7833333","1158.0","YULIN, CH","  56.0"," 8","  35.6"," 8","1016.7"," 8","886.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-29","38.2666666","109.7833333","1158.0","YULIN, CH","  53.3"," 7","  24.4"," 7","1019.6"," 7","888.4"," 7"," 17.2"," 7","  4.7"," 7","  9.7","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-30","38.2666666","109.7833333","1158.0","YULIN, CH","  57.2"," 8","  27.7"," 8","1018.8"," 8","888.0"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-10-31","38.2666666","109.7833333","1158.0","YULIN, CH","  59.0"," 8","  26.4"," 8","1016.5"," 8","886.8"," 8"," 17.5"," 8","  3.6"," 8","  9.7","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-01","38.2666666","109.7833333","1158.0","YULIN, CH","  59.9"," 8","  33.2"," 8","1012.7"," 8","883.4"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-02","38.2666666","109.7833333","1158.0","YULIN, CH","  48.7"," 8","  15.0"," 8","1020.2"," 8","888.4"," 8"," 15.3"," 8","  6.6"," 8"," 13.6","999.9","  74.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-03","38.2666666","109.7833333","1158.0","YULIN, CH","  48.6"," 8","  19.1"," 8","1020.3"," 8","887.4"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-04","38.2666666","109.7833333","1158.0","YULIN, CH","  48.2"," 8","  34.2"," 8","1017.8"," 8","885.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"53646099999","2023-11-05","38.2666666","109.7833333","1158.0","YULIN, CH","  31.7"," 8","  11.1"," 8","1027.9"," 8","891.1"," 8"," 17.4"," 8"," 10.9"," 8"," 15.5","999.9","  55.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-06","38.2666666","109.7833333","1158.0","YULIN, CH","  34.6"," 7","   6.9"," 7","1025.2"," 7","887.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  45.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-07","38.2666666","109.7833333","1158.0","YULIN, CH","  42.3"," 8","  11.8"," 8","1018.6"," 8","884.3"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-08","38.2666666","109.7833333","1158.0","YULIN, CH","  38.8"," 8","   9.7"," 8","1023.0"," 8","887.8"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-09","38.2666666","109.7833333","1158.0","YULIN, CH","  30.9"," 8","   2.1"," 8","1031.0"," 8","892.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-10","38.2666666","109.7833333","1158.0","YULIN, CH","  28.5"," 8","   8.9"," 8","1033.0"," 8","893.8"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-11","38.2666666","109.7833333","1158.0","YULIN, CH","  25.1"," 8","  -2.7"," 8","1041.2"," 8","900.0"," 8"," 18.4"," 8","  7.0"," 8","  9.7","999.9","  38.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-12","38.2666666","109.7833333","1158.0","YULIN, CH","  29.1"," 8","  -1.6"," 8","1042.3"," 8","901.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-13","38.2666666","109.7833333","1158.0","YULIN, CH","  33.6"," 8","   1.9"," 8","1032.5"," 8","894.3"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-14","38.2666666","109.7833333","1158.0","YULIN, CH","  37.0"," 7","  12.1"," 7","1029.3"," 7","892.1"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  49.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-15","38.2666666","109.7833333","1158.0","YULIN, CH","  33.9"," 8","  12.5"," 8","1036.7"," 8","898.5"," 8"," 12.5"," 8"," 10.2"," 8"," 17.5","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-16","38.2666666","109.7833333","1158.0","YULIN, CH","  33.6"," 8","   6.5"," 8","1034.8"," 8","896.3"," 8"," 18.4"," 8","  8.5"," 8"," 13.6","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-17","38.2666666","109.7833333","1158.0","YULIN, CH","  36.5"," 8","   7.0"," 8","1031.4"," 8","894.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-18","38.2666666","109.7833333","1158.0","YULIN, CH","  40.2"," 8","   1.4"," 8","1025.7"," 8","890.1"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-19","38.2666666","109.7833333","1158.0","YULIN, CH","  41.8"," 8","   6.3"," 8","1023.4"," 8","888.4"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-20","38.2666666","109.7833333","1158.0","YULIN, CH","  44.4"," 8","  13.6"," 8","1018.6"," 8","885.1"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-21","38.2666666","109.7833333","1158.0","YULIN, CH","  41.9"," 8","  11.9"," 8","1019.2"," 8","885.0"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  59.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-11-22","38.2666666","109.7833333","1158.0","YULIN, CH","  31.8"," 8","   8.8"," 8","1026.8"," 8","890.1"," 8"," 15.5"," 8","  9.2"," 8"," 13.6","999.9","  57.4"," ","  13.3"," "," 0.00","G","999.9","000000"
