"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2023-04-16","24.35","109.4","97.0","LIUZHOU, CH","  76.8"," 6","  63.3"," 6","1008.1"," 6","973.2"," 6","  8.1"," 6","  6.2"," 6","  9.7","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-04-17","24.35","109.4","97.0","LIUZHOU, CH","  73.6"," 5","  70.3"," 5","1007.8"," 5","972.9"," 5","  3.9"," 5"," 10.9"," 5"," 13.6","999.9","  86.5"," ","  68.0"," "," 0.01","G","999.9","010000"
"59046099999","2023-04-18","24.35","109.4","97.0","LIUZHOU, CH","  75.1"," 7","  73.9"," 7","1005.0"," 7","970.2"," 7","  3.9"," 7","  9.2"," 7"," 13.6","999.9","  82.4"," ","  67.6"," "," 0.43","G","999.9","010000"
"59046099999","2023-04-19","24.35","109.4","97.0","LIUZHOU, CH","  76.2"," 7","  69.2"," 7","1003.0"," 7","968.3"," 7"," 10.2"," 7","  6.7"," 7","  9.7","999.9","  85.5"," ","  66.6"," "," 0.08","G","999.9","100000"
"59046099999","2023-04-20","24.35","109.4","97.0","LIUZHOU, CH","  79.0"," 7","  69.6"," 7","1002.4"," 7","967.9"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59046099999","2023-04-21","24.35","109.4","97.0","LIUZHOU, CH","  77.2"," 6","  73.0"," 6","1003.6"," 6","969.1"," 6","  7.1"," 6","  8.1"," 6"," 13.6","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-04-22","24.35","109.4","97.0","LIUZHOU, CH","  75.8"," 7","  72.5"," 7","1006.1"," 7","971.4"," 7","  7.1"," 7","  6.7"," 7"," 11.7","999.9","  82.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"59046099999","2023-04-23","24.35","109.4","97.0","LIUZHOU, CH","  66.0"," 7","  64.5"," 7","1011.0"," 7","975.7"," 7","  8.8"," 7","  9.4"," 7"," 13.6","999.9","  81.5"," ","  51.8"," "," 0.15","G","999.9","010000"
"59046099999","2023-04-24","24.35","109.4","97.0","LIUZHOU, CH","  53.8"," 7","  52.1"," 7","1018.4"," 7","981.8"," 7"," 12.2"," 7"," 10.0"," 7"," 13.6","999.9","  75.2"," ","  50.5"," "," 0.17","G","999.9","010000"
"59046099999","2023-04-25","24.35","109.4","97.0","LIUZHOU, CH","  62.1"," 7","  52.1"," 7","1018.3"," 7","982.0"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"59046099999","2023-04-26","24.35","109.4","97.0","LIUZHOU, CH","  69.7"," 7","  51.9"," 7","1014.1"," 7","978.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-04-27","24.35","109.4","97.0","LIUZHOU, CH","  66.1"," 7","  63.9"," 7","1011.8"," 7","976.2"," 7","  3.8"," 7","  4.4"," 7","  5.8","999.9","  77.9"," ","  60.3"," "," 0.09","G","999.9","010000"
"59046099999","2023-04-28","24.35","109.4","97.0","LIUZHOU, CH","  72.2"," 7","  71.3"," 7","1010.7"," 7","975.4"," 7","  2.9"," 7","  8.6"," 7"," 11.7","999.9","  77.5"," ","  63.5"," "," 0.22","G","999.9","010000"
"59046099999","2023-04-29","24.35","109.4","97.0","LIUZHOU, CH","  62.4"," 5","  57.1"," 5","1015.4"," 5","979.7"," 5"," 11.9"," 5","  8.2"," 5"," 11.7","999.9","  77.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"59046099999","2023-04-30","24.35","109.4","97.0","LIUZHOU, CH","  68.2"," 6","  50.4"," 6","1013.8"," 6","978.2"," 6"," 10.0"," 6","  3.9"," 6","  5.8","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-01","24.35","109.4","97.0","LIUZHOU, CH","  74.8"," 7","  62.4"," 7","1012.0"," 7","976.8"," 7"," 10.6"," 7","  8.3"," 7"," 11.7","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"59046099999","2023-05-02","24.35","109.4","97.0","LIUZHOU, CH","  73.9"," 6","  72.7"," 6","1010.5"," 6","975.5"," 6","  5.0"," 6"," 10.7"," 6"," 11.7","999.9","  81.9"," ","  65.5"," "," 0.01","G","999.9","010000"
"59046099999","2023-05-03","24.35","109.4","97.0","LIUZHOU, CH","  75.8"," 4","  73.2"," 4","1006.8"," 4","972.0"," 4"," 11.0"," 4"," 12.1"," 4"," 13.6","999.9","  78.3"," ","  71.8"," "," 0.02","G","999.9","010000"
"59046099999","2023-05-04","24.35","109.4","97.0","LIUZHOU, CH","  77.4"," 7","  75.0"," 7","1003.1"," 7","968.5"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  82.2"," ","  72.3"," "," 0.03","G","999.9","010000"
"59046099999","2023-05-05","24.35","109.4","97.0","LIUZHOU, CH","  80.5"," 7","  77.3"," 7"," 999.8"," 7","965.5"," 7","  6.7"," 7","  7.5"," 7"," 11.7","999.9","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-06","24.35","109.4","97.0","LIUZHOU, CH","  77.3"," 5","  73.2"," 5","1001.2"," 5","966.9"," 5","  9.8"," 5"," 10.9"," 5"," 13.6","999.9","  91.8"," ","  67.3"," "," 0.96","G","999.9","010000"
"59046099999","2023-05-07","24.35","109.4","97.0","LIUZHOU, CH","  67.5"," 7","  64.2"," 7","1009.1"," 7","973.8"," 7"," 13.7"," 7","  9.2"," 7"," 11.7","999.9","  91.8"," ","  61.3"," "," 0.76","G","999.9","110000"
"59046099999","2023-05-08","24.35","109.4","97.0","LIUZHOU, CH","  62.7"," 7","  62.7"," 7","1014.0"," 7","978.1"," 7","  2.9"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  60.6"," "," 0.31","G","999.9","010000"
"59046099999","2023-05-09","24.35","109.4","97.0","LIUZHOU, CH","  65.8"," 7","  65.0"," 7","1012.4"," 7","976.7"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  61.2"," "," 0.20","G","999.9","110000"
"59046099999","2023-05-10","24.35","109.4","97.0","LIUZHOU, CH","  65.5"," 7","  65.5"," 7","1013.1"," 7","977.4"," 7","  0.1"," 7","  5.8"," 7","  9.7","999.9","  69.8"," ","  62.2"," "," 1.27","G","999.9","010000"
"59046099999","2023-05-11","24.35","109.4","97.0","LIUZHOU, CH","  62.4"," 7","  62.1"," 7","1017.1"," 7","981.2"," 7"," 13.2"," 7","  8.9"," 7"," 11.7","999.9","  67.5"," ","  60.3"," "," 0.11","G","999.9","110000"
"59046099999","2023-05-12","24.35","109.4","97.0","LIUZHOU, CH","  72.7"," 6","  60.1"," 6","1015.9"," 6","980.4"," 6"," 16.8"," 6","  5.2"," 6","  7.8","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-13","24.35","109.4","97.0","LIUZHOU, CH","  67.8"," 6","  63.3"," 6","1014.4"," 6","978.9"," 6","  6.8"," 6","  1.9"," 6","  3.9","999.9","  80.1"," ","  62.4"," "," 0.01","G","999.9","010000"
"59046099999","2023-05-14","24.35","109.4","97.0","LIUZHOU, CH","  70.5"," 6","  65.1"," 6","1011.4"," 6","976.1"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  76.1"," ","  64.6"," "," 0.00","G","999.9","110000"
"59046099999","2023-05-15","24.35","109.4","97.0","LIUZHOU, CH","  77.1"," 6","  68.2"," 6","1008.4"," 6","973.6"," 6","  7.7"," 6","  6.2"," 6","  9.7","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-16","24.35","109.4","97.0","LIUZHOU, CH","  77.2"," 6","  74.2"," 6","1004.5"," 6","969.9"," 6","  7.8"," 6","  9.7"," 6"," 11.7","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-17","24.35","109.4","97.0","LIUZHOU, CH","  81.9"," 6","  76.3"," 6","1004.1"," 6","969.8"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-18","24.35","109.4","97.0","LIUZHOU, CH","  79.7"," 5","  69.5"," 5","1006.1"," 5","971.7"," 5","  9.5"," 5","  8.5"," 5"," 11.7","999.9","  90.3"," ","  74.7"," "," 0.28","G","999.9","010000"
"59046099999","2023-05-19","24.35","109.4","97.0","LIUZHOU, CH","  75.7"," 5","  73.6"," 5","1006.5"," 5","971.9"," 5","  4.7"," 5","  5.8"," 5","  7.8","999.9","  89.6"," ","  69.6"," "," 0.77","G","999.9","010000"
"59046099999","2023-05-20","24.35","109.4","97.0","LIUZHOU, CH","  80.8"," 6","  77.5"," 6","1005.2"," 6","970.8"," 6","  6.0"," 6","  9.7"," 6"," 13.6","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-21","24.35","109.4","97.0","LIUZHOU, CH","  83.4"," 6","  77.5"," 6","1004.5"," 6","970.2"," 6","  6.3"," 6"," 10.7"," 6"," 13.6","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-22","24.35","109.4","97.0","LIUZHOU, CH","  72.9"," 6","  69.6"," 6","1008.3"," 6","973.5"," 6"," 13.6"," 6","  9.1"," 6"," 13.6","999.9","  90.7"," ","  62.1"," "," 0.20","G","999.9","010000"
"59046099999","2023-05-23","24.35","109.4","97.0","LIUZHOU, CH","  64.2"," 7","  62.1"," 7","1011.2"," 7","975.4"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  86.2"," ","  61.2"," "," 0.02","G","999.9","010000"
"59046099999","2023-05-24","24.35","109.4","97.0","LIUZHOU, CH","  67.2"," 6","  67.1"," 6","1010.4"," 6","974.9"," 6","  3.9"," 6","  3.2"," 6","  3.9","999.9","  71.4"," ","  61.2"," "," 0.44","G","999.9","110000"
"59046099999","2023-05-25","24.35","109.4","97.0","LIUZHOU, CH","  78.6"," 7","  75.3"," 7","1009.0"," 7","974.1"," 7","  8.1"," 7","  6.9"," 7"," 11.7","999.9","  85.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"59046099999","2023-05-26","24.35","109.4","97.0","LIUZHOU, CH","  81.5"," 6","  76.5"," 6","1008.4"," 6","973.8"," 6"," 14.8"," 6"," 10.4"," 6"," 11.7","999.9","  88.0"," ","  71.1"," "," 0.31","G","999.9","010000"
"59046099999","2023-05-27","24.35","109.4","97.0","LIUZHOU, CH","  80.0"," 7","  76.8"," 7","1007.7"," 7","973.1"," 7"," 14.2"," 7"," 10.0"," 7"," 11.7","999.9","  88.0"," ","  75.7"," "," 0.25","G","999.9","010000"
"59046099999","2023-05-28","24.35","109.4","97.0","LIUZHOU, CH","  82.7"," 6","  75.9"," 6","1008.6"," 6","974.2"," 6"," 14.3"," 6","  8.1"," 6","  9.7","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-29","24.35","109.4","97.0","LIUZHOU, CH","  86.0"," 6","  74.7"," 6","1007.9"," 6","973.6"," 6"," 14.5"," 6","  5.5"," 6","  7.8","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-30","24.35","109.4","97.0","LIUZHOU, CH","  88.8"," 7","  73.5"," 7","1005.0"," 7","971.0"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  97.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-05-31","24.35","109.4","97.0","LIUZHOU, CH","  87.8"," 7","  76.1"," 7","1002.4"," 7","968.5"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-01","24.35","109.4","97.0","LIUZHOU, CH","  86.5"," 6","  74.9"," 6","1002.1"," 6","968.2"," 6"," 12.5"," 6","  7.1"," 6"," 11.7","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-02","24.35","109.4","97.0","LIUZHOU, CH","  87.5"," 7","  77.1"," 7","1003.6"," 7","969.6"," 7"," 12.5"," 7","  5.5"," 7","  5.8","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-03","24.35","109.4","97.0","LIUZHOU, CH","  86.8"," 7","  76.7"," 7","1005.5"," 7","971.4"," 7"," 14.3"," 7","  7.2"," 7"," 11.7","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-04","24.35","109.4","97.0","LIUZHOU, CH","  86.0"," 7","  74.6"," 7","1005.6"," 7","971.5"," 7"," 14.7"," 7","  8.6"," 7","  9.7","999.9","  96.3"," ","  77.7"," "," 0.05","G","999.9","010000"
"59046099999","2023-06-05","24.35","109.4","97.0","LIUZHOU, CH","  80.6"," 5","  76.1"," 5","1007.1"," 5","972.8"," 5"," 10.9"," 5","  6.2"," 5","  7.8","999.9","  94.3"," ","  73.6"," "," 0.41","G","999.9","100000"
"59046099999","2023-06-06","24.35","109.4","97.0","LIUZHOU, CH","  76.8"," 4","  73.9"," 4","1008.0"," 4","973.4"," 4","  7.9"," 4","  6.8"," 4","  7.8","999.9","  93.7"," ","  71.8"," "," 0.33","G","999.9","110000"
"59046099999","2023-06-07","24.35","109.4","97.0","LIUZHOU, CH","  78.4"," 7","  76.2"," 7","1007.0"," 7","972.4"," 7","  8.5"," 7","  5.5"," 7","  7.8","999.9","  88.3"," ","  72.5"," "," 1.29","G","999.9","010000"
"59046099999","2023-06-08","24.35","109.4","97.0","LIUZHOU, CH","  81.9"," 6","  76.4"," 6","1005.2"," 6","970.7"," 6"," 14.0"," 6","  4.2"," 6","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","100000"
"59046099999","2023-06-09","24.35","109.4","97.0","LIUZHOU, CH","  78.5"," 5","  76.7"," 5","1003.8"," 5","969.3"," 5","  9.5"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  75.6"," "," 0.04","G","999.9","000000"
"59046099999","2023-06-10","24.35","109.4","97.0","LIUZHOU, CH","  84.2"," 7","  74.6"," 7","1001.8"," 7","967.5"," 7"," 15.5"," 7","  4.7"," 7","  5.8","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-11","24.35","109.4","97.0","LIUZHOU, CH","  85.5"," 6","  73.6"," 6","1001.7"," 6","967.7"," 6"," 13.3"," 6","  4.2"," 6","  5.8","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-12","24.35","109.4","97.0","LIUZHOU, CH","  81.4"," 6","  73.3"," 6","1001.9"," 6","967.8"," 6"," 10.4"," 6","  5.5"," 6","  7.8","999.9","  96.3"," ","  72.7"," "," 0.67","G","999.9","000000"
"59046099999","2023-06-13","24.35","109.4","97.0","LIUZHOU, CH","  75.3"," 6","  73.2"," 6","1004.4"," 6","969.8"," 6"," 11.7"," 6","  6.5"," 6","  7.8","999.9","  95.2"," ","  72.0"," "," 0.02","G","999.9","010000"
"59046099999","2023-06-14","24.35","109.4","97.0","LIUZHOU, CH","  81.0"," 5","  71.4"," 5","1005.6"," 5","971.0"," 5"," 16.7"," 5","  6.2"," 5","  7.8","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-22","24.35","109.4","97.0","LIUZHOU, CH","  74.7"," 7","  74.7"," 7","1005.4"," 7","970.7"," 7","  3.1"," 7","  4.4"," 7","  5.8","999.9","  90.3"," ","  73.4"," "," 0.41","G","999.9","010000"
"59046099999","2023-06-23","24.35","109.4","97.0","LIUZHOU, CH","  75.2"," 7","  75.0"," 7","1005.3"," 7","970.4"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  73.6"," "," 0.23","G","999.9","010000"
"59046099999","2023-06-24","24.35","109.4","97.0","LIUZHOU, CH","  72.1"," 7","  72.1"," 7","1005.7"," 7","970.8"," 7","  0.1"," 7","  6.1"," 7","  9.7","999.9","  77.4"," ","  71.4"," "," 1.74","G","999.9","110000"
"59046099999","2023-06-25","24.35","109.4","97.0","LIUZHOU, CH","  73.3"," 5","  73.3"," 5","1007.5"," 5","972.5"," 5","  3.9"," 5","  4.3"," 5","  5.8","999.9","  75.2"," ","  71.2"," "," 0.52","G","999.9","110000"
"59046099999","2023-06-26","24.35","109.4","97.0","LIUZHOU, CH","  76.1"," 6","  74.2"," 6","1008.2"," 6","973.4"," 6","  8.6"," 6","  4.2"," 6","  7.8","999.9","  81.9"," ","  72.0"," "," 0.29","G","999.9","110000"
"59046099999","2023-06-27","24.35","109.4","97.0","LIUZHOU, CH","  78.9"," 7","  75.3"," 7","1008.8"," 7","974.1"," 7"," 14.0"," 7","  7.5"," 7"," 11.7","999.9","  87.8"," ","  73.2"," "," 0.13","G","999.9","000000"
"59046099999","2023-06-28","24.35","109.4","97.0","LIUZHOU, CH","  82.0"," 7","  76.4"," 7","1007.7"," 7","973.2"," 7"," 15.9"," 7","  8.6"," 7"," 11.7","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-29","24.35","109.4","97.0","LIUZHOU, CH","  83.3"," 6","  76.2"," 6","1004.2"," 6","970.0"," 6"," 18.0"," 6","  8.7"," 6"," 11.7","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-06-30","24.35","109.4","97.0","LIUZHOU, CH","  85.0"," 7","  76.9"," 7","1002.8"," 7","968.7"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-01","24.35","109.4","97.0","LIUZHOU, CH","  85.4"," 7","  78.6"," 7","1003.7"," 7","969.6"," 7"," 15.3"," 7","  8.6"," 7"," 11.7","999.9","  92.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-02","24.35","109.4","97.0","LIUZHOU, CH","  86.1"," 7","  77.6"," 7","1004.4"," 7","970.3"," 7"," 15.8"," 7","  9.2"," 7"," 11.7","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-03","24.35","109.4","97.0","LIUZHOU, CH","  84.0"," 7","  76.6"," 7","1004.9"," 7","970.7"," 7"," 17.8"," 7","  9.2"," 7"," 15.5","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"59046099999","2023-07-04","24.35","109.4","97.0","LIUZHOU, CH","  82.3"," 7","  78.2"," 7","1005.7"," 7","971.3"," 7"," 17.0"," 7","  7.8"," 7"," 11.7","999.9","  91.2"," ","  77.5"," "," 0.09","G","999.9","010000"
"59046099999","2023-07-05","24.35","109.4","97.0","LIUZHOU, CH","  82.8"," 7","  76.6"," 7","1005.2"," 7","970.8"," 7"," 17.6"," 7","  8.6"," 7"," 11.7","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-06","24.35","109.4","97.0","LIUZHOU, CH","  83.8"," 6","  76.5"," 6","1005.0"," 6","970.7"," 6"," 18.6"," 6"," 11.0"," 6"," 15.5","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"59046099999","2023-07-07","24.35","109.4","97.0","LIUZHOU, CH","  85.2"," 7","  76.3"," 7","1005.5"," 7","971.3"," 7"," 18.6"," 7"," 13.0"," 7"," 17.5","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-08","24.35","109.4","97.0","LIUZHOU, CH","  84.6"," 7","  76.7"," 7","1006.8"," 7","972.6"," 7"," 18.3"," 7","  9.7"," 7"," 11.7","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"59046099999","2023-07-09","24.35","109.4","97.0","LIUZHOU, CH","  84.2"," 7","  76.0"," 7","1007.2"," 7","972.9"," 7"," 17.0"," 7","  8.6"," 7"," 11.7","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-10","24.35","109.4","97.0","LIUZHOU, CH","  85.5"," 7","  75.9"," 7","1005.6"," 7","971.4"," 7"," 18.3"," 7","  8.9"," 7","  9.7","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-11","24.35","109.4","97.0","LIUZHOU, CH","  85.4"," 7","  76.2"," 7","1005.2"," 7","971.0"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"59046099999","2023-07-12","24.35","109.4","97.0","LIUZHOU, CH","  85.6"," 7","  76.4"," 7","1004.9"," 7","970.8"," 7"," 16.5"," 7"," 10.8"," 7"," 15.5","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-13","24.35","109.4","97.0","LIUZHOU, CH","  84.6"," 6","  77.0"," 6","1004.5"," 6","970.4"," 6"," 17.6"," 6","  7.4"," 6","  9.7","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-14","24.35","109.4","97.0","LIUZHOU, CH","  87.0"," 7","  75.8"," 7","1003.6"," 7","969.5"," 7"," 17.1"," 7","  6.4"," 7"," 11.7","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-15","24.35","109.4","97.0","LIUZHOU, CH","  87.0"," 7","  74.5"," 7","1001.7"," 7","967.8"," 7"," 16.3"," 7","  8.3"," 7","  9.7","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-16","24.35","109.4","97.0","LIUZHOU, CH","  87.8"," 7","  69.5"," 7","1000.2"," 7","966.3"," 7"," 18.1"," 7","  8.9"," 7"," 11.7","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-17","24.35","109.4","97.0","LIUZHOU, CH","  80.7"," 7","  71.4"," 7","1000.1"," 7","965.9"," 7"," 10.7"," 7"," 11.4"," 7"," 11.7","999.9","  96.8"," ","  72.1"," "," 0.22","G","999.9","010000"
"59046099999","2023-07-18","24.35","109.4","97.0","LIUZHOU, CH","  77.6"," 7","  76.0"," 7","1001.9"," 7","967.4"," 7","  9.6"," 7","  9.4"," 7"," 13.6","999.9","  88.3"," ","  71.8"," "," 0.29","G","999.9","010000"
"59046099999","2023-07-19","24.35","109.4","97.0","LIUZHOU, CH","  81.7"," 7","  76.5"," 7","1006.2"," 7","971.8"," 7"," 13.2"," 7","  5.3"," 7","  5.8","999.9","  92.1"," ","  72.7"," "," 0.16","G","999.9","110000"
"59046099999","2023-07-20","24.35","109.4","97.0","LIUZHOU, CH","  83.9"," 7","  76.8"," 7","1007.4"," 7","973.0"," 7"," 14.8"," 7","  5.3"," 7","  5.8","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","100000"
"59046099999","2023-07-21","24.35","109.4","97.0","LIUZHOU, CH","  84.5"," 7","  76.6"," 7","1008.8"," 7","974.4"," 7"," 15.5"," 7","  6.9"," 7"," 11.7","999.9","  93.0"," ","  76.5"," "," 0.07","G","999.9","010000"
"59046099999","2023-07-22","24.35","109.4","97.0","LIUZHOU, CH","  86.5"," 7","  76.4"," 7","1009.0"," 7","974.7"," 7"," 16.2"," 7","  8.0"," 7","  9.7","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-23","24.35","109.4","97.0","LIUZHOU, CH","  85.3"," 7","  76.1"," 7","1007.4"," 7","973.2"," 7"," 16.2"," 7","  7.8"," 7","  9.7","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","010000"
"59046099999","2023-07-24","24.35","109.4","97.0","LIUZHOU, CH","  87.4"," 7","  74.6"," 7","1006.0"," 7","972.0"," 7"," 17.6"," 7","  7.2"," 7","  9.7","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-25","24.35","109.4","97.0","LIUZHOU, CH","  86.8"," 7","  75.2"," 7","1005.1"," 7","971.1"," 7"," 16.3"," 7","  7.8"," 7","  9.7","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-26","24.35","109.4","97.0","LIUZHOU, CH","  88.7"," 7","  74.8"," 7","1002.9"," 7","969.0"," 7"," 15.9"," 7","  5.5"," 7","  9.7","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-27","24.35","109.4","97.0","LIUZHOU, CH","  89.2"," 6","  76.3"," 6"," 999.6"," 6","965.9"," 6"," 13.4"," 6","  5.5"," 6","  5.8","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-28","24.35","109.4","97.0","LIUZHOU, CH","  87.3"," 7","  75.9"," 7"," 998.3"," 7","964.5"," 7"," 10.2"," 7","  5.5"," 7","  7.8","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-29","24.35","109.4","97.0","LIUZHOU, CH","  86.4"," 7","  78.0"," 7","1001.0"," 7","967.0"," 7","  9.5"," 7","  5.0"," 7","  7.8","999.9","  98.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-07-30","24.35","109.4","97.0","LIUZHOU, CH","  82.0"," 7","  78.2"," 7","1003.4"," 7","969.1"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  93.7"," ","  77.5"," "," 0.17","G","999.9","010000"
"59046099999","2023-07-31","24.35","109.4","97.0","LIUZHOU, CH","  78.7"," 7","  77.1"," 7","1005.1"," 7","970.6"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  90.9"," ","  75.9"," "," 0.01","G","999.9","110000"
"59046099999","2023-08-01","24.35","109.4","97.0","LIUZHOU, CH","  80.7"," 7","  77.4"," 7","1003.7"," 7","969.3"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  75.7"," "," 0.05","G","999.9","010000"
"59046099999","2023-08-02","24.35","109.4","97.0","LIUZHOU, CH","  81.7"," 7","  76.8"," 7","1003.1"," 7","968.7"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  75.9"," "," 0.41","G","999.9","110000"
"59046099999","2023-08-03","24.35","109.4","97.0","LIUZHOU, CH","  84.3"," 7","  77.6"," 7","1002.3"," 7","968.1"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-04","24.35","109.4","97.0","LIUZHOU, CH","  85.6"," 7","  76.7"," 7","1002.9"," 7","968.8"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59046099999","2023-08-05","24.35","109.4","97.0","LIUZHOU, CH","  82.5"," 7","  76.9"," 7","1001.8"," 7","967.6"," 7"," 15.9"," 7","  6.9"," 7"," 11.7","999.9","  94.8"," ","  75.7"," "," 0.13","G","999.9","010000"
