"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2023-07-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.1"," 7","  71.9"," 7","1013.1"," 7","983.3"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","100000"
"54493099999","2023-08-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.0"," 7","  74.5"," 7","1010.2"," 7","980.5"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.0"," 7","  73.0"," 7","1005.6"," 7","976.1"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.5"," 7","  76.3"," 7","1003.2"," 7","973.8"," 7"," 10.2"," 7","  5.8"," 7","  9.7","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.1"," 7","  76.3"," 7","1002.3"," 7","972.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  71.2"," "," 1.44","G","999.9","010000"
"54493099999","2023-08-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.1"," 7","  69.6"," 7","1001.1"," 7","971.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  65.5"," "," 0.39","G","999.9","010000"
"54493099999","2023-08-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.2"," 7","  65.8"," 7","1001.4"," 7","971.7"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.9"," 7","  67.7"," 7","1002.8"," 7","973.2"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.0"," 7","  69.3"," 7","1005.2"," 7","975.6"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.1"," 7","  69.3"," 7","1006.0"," 7","976.5"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.3"," 6","  67.1"," 6","1000.8"," 6","971.3"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  90.5"," ","  67.8"," "," 0.01","G","999.9","000000"
"54493099999","2023-08-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.8"," 7","  69.7"," 7"," 999.0"," 7","969.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  70.0"," "," 0.11","G","999.9","010000"
"54493099999","2023-08-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.3"," 7","  70.4"," 7","1003.6"," 7","973.8"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  69.6"," "," 0.57","G","999.9","010000"
"54493099999","2023-08-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.9"," 7","  71.0"," 7","1004.0"," 7","974.1"," 7"," 10.6"," 7","  4.7"," 7","  5.8","999.9","  73.4"," ","  70.5"," "," 0.92","G","999.9","010000"
"54493099999","2023-08-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.7"," 7","  71.3"," 7","1006.8"," 7","977.0"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.4"," 7","  70.5"," 7","1005.3"," 7","975.7"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","100000"
"54493099999","2023-08-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.4"," 7","  71.9"," 7","1004.7"," 7","975.0"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  68.9"," "," 1.54","G","999.9","110000"
"54493099999","2023-08-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.1"," 7","  72.9"," 7","1005.5"," 7","975.9"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","100000"
"54493099999","2023-08-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.6"," 7","  72.0"," 7","1007.9"," 7","978.3"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"54493099999","2023-08-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.9"," 7","  72.0"," 7","1010.7"," 7","981.0"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.0"," 7","  73.2"," 7","1010.7"," 7","980.9"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.3"," 7","  71.7"," 7","1003.8"," 7","974.1"," 7","  6.6"," 7","  2.8"," 7","  7.8","999.9","  85.1"," ","  71.2"," "," 0.68","G","999.9","010000"
"54493099999","2023-08-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.4"," 7","  71.2"," 7","1003.4"," 7","973.7"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  68.4"," "," 0.09","G","999.9","110000"
"54493099999","2023-08-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.7"," 7","  65.2"," 7","1007.9"," 7","978.0"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.2"," 7","  62.2"," 7","1010.7"," 7","980.6"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.7"," 6","  62.1"," 6","1010.7"," 6","980.6"," 6"," 16.5"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.9"," 7","  64.4"," 7","1007.7"," 7","977.5"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  64.0"," "," 2.98","G","999.9","010000"
"54493099999","2023-08-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.1"," 6","  64.2"," 6","1004.8"," 6","974.6"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  58.3"," "," 0.33","G","999.9","010000"
"54493099999","2023-08-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.5"," 7","  55.7"," 7","1010.6"," 7","980.3"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-08-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.4"," 6","  60.0"," 6","1011.5"," 6","981.2"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  80.2"," ","  54.0"," "," 0.75","G","999.9","100000"
"54493099999","2023-09-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.2"," 7","  60.2"," 7","1013.4"," 7","983.0"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","100000"
"54493099999","2023-09-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.4"," 7","  61.3"," 7","1013.3"," 7","983.0"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"54493099999","2023-09-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.0"," 7","  61.4"," 7","1013.2"," 7","983.1"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.8"," 7","  60.5"," 7","1014.3"," 7","984.1"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.1"," 7","  62.7"," 7","1014.2"," 7","984.1"," 7"," 13.1"," 7","  3.3"," 7","  3.9","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.1"," 7","  56.2"," 7","1015.2"," 7","985.0"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-09-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.5"," 6","  59.9"," 6","1015.7"," 6","985.5"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-09-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.2"," 7","  65.8"," 7","1013.3"," 7","983.2"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.2"," 7","  68.6"," 7","1011.3"," 7","981.3"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.6"," 7","  68.8"," 7","1009.6"," 7","979.6"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  67.6"," "," 0.01","G","999.9","010000"
"54493099999","2023-09-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.4"," 7","  65.3"," 7","1010.1"," 7","980.1"," 7"," 12.0"," 7","  3.3"," 7","  7.8","999.9","  80.8"," ","  61.2"," "," 0.17","G","999.9","000000"
"54493099999","2023-09-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.1"," 6","  49.6"," 6","1013.7"," 6","983.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-09-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.2"," 7","  56.2"," 7","1013.8"," 7","983.3"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","100000"
"54493099999","2023-09-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.2"," 7","  54.0"," 7","1015.5"," 7","985.0"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-09-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.7"," 7","  62.9"," 7","1014.3"," 7","983.9"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-09-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.9"," 7","  62.4"," 7","1012.1"," 7","982.0"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"54493099999","2023-09-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.7"," 7","  62.4"," 7","1010.1"," 7","980.1"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"54493099999","2023-09-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.2"," 6","  61.2"," 6","1011.6"," 6","981.4"," 6"," 14.3"," 6","  4.2"," 6","  7.8","999.9","  84.9"," ","  57.6"," "," 0.17","G","999.9","010000"
"54493099999","2023-09-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.2"," 5","  51.8"," 5","1014.8"," 5","984.4"," 5"," 17.8"," 5","  5.1"," 5","  9.7","999.9","  78.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"54493099999","2023-09-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.7"," 7","  60.4"," 7","1012.0"," 7","981.5"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"54493099999","2023-09-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.4"," 6","  44.2"," 6","1015.4"," 6","984.7"," 6"," 14.2"," 6","  4.2"," 6","  7.8","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","100000"
"54493099999","2023-09-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.4"," 6","  46.5"," 6","1013.7"," 6","982.9"," 6"," 15.0"," 6","  3.9"," 6","  7.8","999.9","  75.4"," ","  44.6"," "," 0.10","G","999.9","000000"
"54493099999","2023-09-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.6"," 7","  44.1"," 7","1012.4"," 7","981.5"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.2"," 7","  38.6"," 7","1016.9"," 7","985.7"," 7"," 13.2"," 7","  4.4"," 7","  9.7","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.6"," 7","  48.0"," 7","1018.3"," 7","987.2"," 7"," 13.1"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.1"," 7","  52.8"," 7","1015.9"," 7","985.2"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  75.0"," ","  52.5"," "," 0.36","G","999.9","010000"
"54493099999","2023-10-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.5"," 7","  36.0"," 7","1016.8"," 7","985.8"," 7"," 14.8"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  37.9"," "," 0.11","G","999.9","000000"
"54493099999","2023-10-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.5"," 6","  29.8"," 6","1020.6"," 6","989.0"," 6"," 17.6"," 6","  3.9"," 6","  7.8","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.2"," 7","  37.2"," 7","1021.6"," 7","990.1"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.8"," 6","  40.3"," 6","1024.0"," 6","992.4"," 6"," 11.7"," 6","  1.6"," 6","  3.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.3"," 7","  49.5"," 7","1022.8"," 7","991.4"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  69.3"," ","  41.9"," "," 0.62","G","999.9","010000"
"54493099999","2023-10-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.6"," 7","  48.6"," 7","1021.9"," 7","990.5"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  42.3"," "," 0.16","G","999.9","010000"
"54493099999","2023-10-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.2"," 7","  42.2"," 7","1024.8"," 7","993.3"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.1"," 7","  39.8"," 7","1026.5"," 7","994.8"," 7"," 11.6"," 7","  3.3"," 7","  7.8","999.9","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.0"," 6","  44.6"," 6","1024.8"," 6","993.2"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.3"," 7","  49.0"," 7","1016.1"," 7","984.9"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"54493099999","2023-10-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.9"," 7","  46.6"," 7","1010.2"," 7","979.1"," 7","  8.1"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","100000"
"54493099999","2023-10-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.9"," 7","  30.5"," 7","1014.3"," 7","982.9"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"54493099999","2023-10-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  47.4"," 7","  23.9"," 7","1019.2"," 7","987.5"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.2"," 7","  33.4"," 7","1019.4"," 7","987.8"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.2"," 7","  47.7"," 7","1016.9"," 7","985.3"," 7","  2.2"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  41.9"," "," 0.76","G","999.9","110000"
"54493099999","2023-10-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  46.0"," 7","  34.8"," 7","1018.0"," 7","986.2"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"54493099999","2023-10-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.0"," 7","  21.4"," 7","1019.4"," 7","987.3"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  40.7"," 7","  20.6"," 7","1022.1"," 7","989.9"," 7"," 14.1"," 7","  3.3"," 7","  7.8","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.3"," 7","  41.8"," 7","1020.8"," 7","989.0"," 7","  8.7"," 7","  2.8"," 7","  7.8","999.9","  65.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.7"," 7","  47.7"," 7","1019.9"," 7","988.6"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-10-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.5"," 7","  51.7"," 7","1017.8"," 7","986.7"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-10-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.1"," 7","  53.5"," 7","1015.8"," 7","984.9"," 7","  5.1"," 7","  3.1"," 7","  7.8","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-10-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.3"," 7","  22.6"," 7","1017.1"," 7","985.8"," 7"," 15.6"," 7","  4.2"," 7","  7.8","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","001000"
"54493099999","2023-10-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.6"," 7","  20.3"," 7","1018.2"," 7","986.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  46.9"," 7","  26.7"," 7","1020.5"," 7","988.6"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.9"," 6","  42.9"," 6","1021.3"," 6","989.6"," 6","  9.9"," 6","  1.9"," 6","  3.9","999.9","  65.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-10-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.0"," 7","  53.1"," 7","1021.2"," 7","989.8"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  40.8"," "," 0.03","G","999.9","010000"
"54493099999","2023-10-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.8"," 7","  54.6"," 7","1015.8"," 7","984.8"," 7","  2.5"," 7","  5.0"," 7","  9.7","999.9","  61.0"," ","  52.2"," "," 0.55","G","999.9","110000"
"54493099999","2023-11-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.1"," 7","  49.9"," 7","1014.7"," 7","983.6"," 7","  2.0"," 7","  1.9"," 7","  5.8","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.8"," 7","  49.8"," 7","1011.7"," 7","980.7"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.4"," 6","  29.7"," 6","1019.8"," 6","988.2"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  69.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.5"," 7","  35.8"," 7","1023.2"," 7","991.2"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.3"," 7","  46.2"," 7","1009.6"," 7","978.1"," 7","  4.8"," 7","  4.4"," 7","  9.7","999.9","  62.4"," ","  37.8"," "," 1.55","G","999.9","010000"
"54493099999","2023-11-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.1"," 6","  24.3"," 6","1006.7"," 6","974.8"," 6"," 12.4"," 6","  8.7"," 6","  9.7","999.9","  52.0"," ","  20.3"," "," 0.09","G","999.9","011000"
"54493099999","2023-11-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  29.7"," 7","  19.5"," 7","1024.5"," 7","991.3"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  41.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  39.2"," 6","  33.6"," 6","1020.4"," 6","987.9"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  41.0"," ","  24.6"," "," 0.46","G","999.9","010000"
"54493099999","2023-11-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.4"," 7","  21.0"," 7","1024.5"," 7","991.8"," 7"," 13.6"," 7","  6.7"," 7"," 11.7","999.9","  43.5"," ","  18.1"," "," 0.08","G","999.9","000000"
"54493099999","2023-11-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  22.5"," 7","   5.4"," 7","1033.6"," 7","999.8"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  43.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.9"," 7","   8.6"," 7","1032.7"," 7","998.9"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  32.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  22.6"," 7","   8.9"," 7","1032.2"," 7","998.4"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.6"," 7","  13.7"," 7","1030.3"," 7","996.6"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  36.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  30.3"," 6","  18.4"," 6","1028.0"," 6","994.7"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  43.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.2"," 7","  29.2"," 7","1026.6"," 7","993.6"," 7","  3.7"," 7","  1.7"," 7","  3.9","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","010000"
"54493099999","2023-11-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.4"," 7","  25.7"," 7","1018.5"," 7","985.9"," 7","  8.6"," 7","  3.9"," 7","  7.8","999.9","  45.3"," ","  19.0"," "," 0.31","G","999.9","010000"
"54493099999","2023-11-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  22.1"," 7","   9.2"," 7","1018.4"," 7","985.1"," 7"," 13.9"," 7","  7.2"," 7","  9.7","999.9","  40.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  27.2"," 7","  17.4"," 7","1019.3"," 7","986.1"," 7","  7.4"," 7","  2.2"," 7","  5.8","999.9","  36.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-11-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  32.3"," 7","  22.4"," 7","1020.2"," 7","987.4"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  45.0"," ","  18.5"," "," 0.00","G","999.9","000000"
