"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2023-08-04","40.6333333","87.7","847.0","TIKANLIK, CH","  83.2"," 8","  52.2"," 8","1000.2"," 8","909.7"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9"," 103.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-05","40.6333333","87.7","847.0","TIKANLIK, CH","  85.5"," 8","  46.2"," 8"," 999.4"," 8","908.8"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9"," 102.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-06","40.6333333","87.7","847.0","TIKANLIK, CH","  87.9"," 8","  51.1"," 8"," 995.0"," 8","905.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-07","40.6333333","87.7","847.0","TIKANLIK, CH","  88.4"," 7","  51.4"," 7"," 989.8"," 7","900.6"," 7","  8.4"," 7","  3.8"," 7","  5.8"," 13.6"," 102.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-08","40.6333333","87.7","847.0","TIKANLIK, CH","  82.3"," 8","  52.4"," 8"," 996.7"," 8","906.3"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9"," 102.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-09","40.6333333","87.7","847.0","TIKANLIK, CH","  82.5"," 8","  54.8"," 8","1001.9"," 8","910.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-10","40.6333333","87.7","847.0","TIKANLIK, CH","  81.6"," 7","  53.3"," 7","1003.2"," 7","912.1"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-11","40.6333333","87.7","847.0","TIKANLIK, CH","  86.0"," 8","  52.3"," 8"," 998.9"," 8","908.3"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9"," 103.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-12","40.6333333","87.7","847.0","TIKANLIK, CH","  82.8"," 8","  57.3"," 8"," 996.7"," 8","906.1"," 8"," 10.0"," 8","  2.8"," 8","  5.8"," 15.0"," 103.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-13","40.6333333","87.7","847.0","TIKANLIK, CH","  84.1"," 8","  53.3"," 8"," 998.7"," 8","908.0"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  70.0"," "," 0.04","G","999.9","010000"
"51765099999","2023-08-14","40.6333333","87.7","847.0","TIKANLIK, CH","  85.4"," 7","  50.2"," 7"," 998.6"," 7","907.9"," 7","  6.3"," 7","  5.6"," 7","  7.8"," 20.6","  97.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"51765099999","2023-08-15","40.6333333","87.7","847.0","TIKANLIK, CH","  72.5"," 8","  52.4"," 8","1010.7"," 8","917.6"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"51765099999","2023-08-16","40.6333333","87.7","847.0","TIKANLIK, CH","  72.5"," 8","  52.6"," 8","1012.3"," 8","918.6"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-17","40.6333333","87.7","847.0","TIKANLIK, CH","  75.6"," 7","  48.0"," 7","1011.3"," 7","917.9"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-18","40.6333333","87.7","847.0","TIKANLIK, CH","  77.4"," 8","  47.1"," 8","1007.9"," 8","915.3"," 8"," 13.8"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-19","40.6333333","87.7","847.0","TIKANLIK, CH","  80.2"," 8","  46.7"," 8","1006.8"," 8","914.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-20","40.6333333","87.7","847.0","TIKANLIK, CH","  80.2"," 8","  45.3"," 8","1006.8"," 8","914.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  98.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-21","40.6333333","87.7","847.0","TIKANLIK, CH","  83.3"," 8","  45.7"," 8","1003.9"," 8","912.5"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  99.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-22","40.6333333","87.7","847.0","TIKANLIK, CH","  80.5"," 8","  47.0"," 8","1001.9"," 8","910.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  99.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-23","40.6333333","87.7","847.0","TIKANLIK, CH","  80.7"," 8","  41.3"," 8","1002.1"," 8","910.6"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  96.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-26","40.6333333","87.7","847.0","TIKANLIK, CH","  77.9"," 8","  44.5"," 8","1001.8"," 8","909.9"," 8"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  95.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-27","40.6333333","87.7","847.0","TIKANLIK, CH","  81.4"," 7","  42.2"," 7"," 998.5"," 7","907.1"," 7"," 13.9"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-28","40.6333333","87.7","847.0","TIKANLIK, CH","  82.5"," 8","  39.1"," 8"," 996.5"," 8","905.6"," 8","  9.5"," 8","  4.9"," 8","  9.7","999.9","  96.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-29","40.6333333","87.7","847.0","TIKANLIK, CH","  83.8"," 7","  41.3"," 7","1000.9"," 7","909.9"," 7","  6.8"," 7","  5.8"," 7","  7.8","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-30","40.6333333","87.7","847.0","TIKANLIK, CH","  77.9"," 8","  48.4"," 8","1004.7"," 8","912.9"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-31","40.6333333","87.7","847.0","TIKANLIK, CH","  74.2"," 7","  46.0"," 7","1005.7"," 7","913.3"," 7"," 12.1"," 7","  1.9"," 7","  5.8","999.9","  97.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-01","40.6333333","87.7","847.0","TIKANLIK, CH","  79.3"," 8","  46.1"," 8","1004.9"," 8","912.8"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-02","40.6333333","87.7","847.0","TIKANLIK, CH","  82.3"," 8","  48.7"," 8","1002.1"," 8","910.7"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-03","40.6333333","87.7","847.0","TIKANLIK, CH","  80.3"," 8","  50.0"," 8","1000.2"," 8","908.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-04","40.6333333","87.7","847.0","TIKANLIK, CH","  79.5"," 8","  49.2"," 8"," 996.3"," 8","905.3"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  99.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-05","40.6333333","87.7","847.0","TIKANLIK, CH","  77.5"," 7","  43.8"," 7","1004.2"," 7","911.9"," 7","  8.2"," 7","  6.1"," 7"," 13.6","999.9","  98.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-06","40.6333333","87.7","847.0","TIKANLIK, CH","  74.0"," 8","  47.2"," 8","1008.8"," 8","915.7"," 8","  8.5"," 8","  2.8"," 8","  3.9"," 19.8","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-07","40.6333333","87.7","847.0","TIKANLIK, CH","  71.9"," 7","  43.2"," 7","1008.1"," 7","915.0"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-08","40.6333333","87.7","847.0","TIKANLIK, CH","  72.8"," 8","  44.4"," 8","1006.7"," 8","913.5"," 8"," 11.2"," 8","  2.0"," 8","  3.9","999.9","  94.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-09","40.6333333","87.7","847.0","TIKANLIK, CH","  76.6"," 8","  42.9"," 8","1006.3"," 8","913.6"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-10","40.6333333","87.7","847.0","TIKANLIK, CH","  74.7"," 8","  44.7"," 8","1006.6"," 8","913.9"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  96.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-11","40.6333333","87.7","847.0","TIKANLIK, CH","  75.1"," 8","  42.9"," 8","1005.6"," 8","912.9"," 8"," 11.7"," 8","  2.8"," 8","  5.8"," 10.9","  96.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-12","40.6333333","87.7","847.0","TIKANLIK, CH","  80.0"," 6","  41.5"," 6","1001.4"," 6","909.8"," 6","  8.6"," 6","  4.5"," 6","  5.8"," 12.0","  99.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-13","40.6333333","87.7","847.0","TIKANLIK, CH","  76.7"," 8","  45.2"," 8","1002.8"," 8","910.6"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  99.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-14","40.6333333","87.7","847.0","TIKANLIK, CH","  73.7"," 7","  41.4"," 7","1005.5"," 7","912.7"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-15","40.6333333","87.7","847.0","TIKANLIK, CH","  72.4"," 8","  42.5"," 8","1006.0"," 8","912.7"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-16","40.6333333","87.7","847.0","TIKANLIK, CH","  67.6"," 8","  41.5"," 8","1010.4"," 8","916.4"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-17","40.6333333","87.7","847.0","TIKANLIK, CH","  66.9"," 8","  39.9"," 8","1010.7"," 8","916.1"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-18","40.6333333","87.7","847.0","TIKANLIK, CH","  64.5"," 7","  40.0"," 7","1012.0"," 7","917.3"," 7"," 10.6"," 7","  5.0"," 7"," 11.7","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-19","40.6333333","87.7","847.0","TIKANLIK, CH","  73.0"," 5","  39.3"," 5","1014.0"," 5","919.1"," 5"," 15.2"," 5","  3.5"," 5","  7.8","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-27","40.6333333","87.7","847.0","TIKANLIK, CH","  59.8"," 8","  41.4"," 8","1017.1"," 8","920.6"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-28","40.6333333","87.7","847.0","TIKANLIK, CH","  61.3"," 6","  38.1"," 6","1016.4"," 6","920.4"," 6"," 17.3"," 6","  3.2"," 6","  5.8","999.9","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-29","40.6333333","87.7","847.0","TIKANLIK, CH","  63.2"," 7","  36.2"," 7","1013.7"," 7","918.0"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-09-30","40.6333333","87.7","847.0","TIKANLIK, CH","  62.6"," 8","  34.0"," 8","1012.5"," 8","917.0"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-01","40.6333333","87.7","847.0","TIKANLIK, CH","  61.7"," 8","  40.8"," 8","1013.6"," 8","917.9"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-02","40.6333333","87.7","847.0","TIKANLIK, CH","  62.9"," 8","  37.7"," 8","1012.6"," 8","917.2"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-03","40.6333333","87.7","847.0","TIKANLIK, CH","  61.0"," 8","  40.6"," 8","1015.1"," 8","919.3"," 8"," 12.3"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-04","40.6333333","87.7","847.0","TIKANLIK, CH","  64.4"," 8","  35.1"," 8","1015.7"," 8","920.1"," 8"," 15.3"," 8","  2.6"," 8","  3.9","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-05","40.6333333","87.7","847.0","TIKANLIK, CH","  63.7"," 7","  39.7"," 7","1016.8"," 7","921.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-06","40.6333333","87.7","847.0","TIKANLIK, CH","  61.8"," 8","  38.6"," 8","1014.1"," 8","918.4"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-07","40.6333333","87.7","847.0","TIKANLIK, CH","  62.8"," 8","  38.6"," 8","1015.0"," 8","919.3"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-08","40.6333333","87.7","847.0","TIKANLIK, CH","  62.3"," 8","  36.1"," 8","1016.8"," 8","920.9"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-09","40.6333333","87.7","847.0","TIKANLIK, CH","  64.2"," 8","  31.8"," 8","1018.6"," 8","922.7"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-10","40.6333333","87.7","847.0","TIKANLIK, CH","  64.8"," 8","  35.2"," 8","1018.5"," 8","922.9"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-11","40.6333333","87.7","847.0","TIKANLIK, CH","  62.9"," 8","  39.3"," 8","1022.9"," 8","926.7"," 8"," 10.6"," 8","  1.9"," 8","  5.8","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-12","40.6333333","87.7","847.0","TIKANLIK, CH","  60.2"," 7","  36.9"," 7","1022.4"," 7","925.4"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-13","40.6333333","87.7","847.0","TIKANLIK, CH","  58.5"," 8","  35.8"," 8","1016.9"," 8","920.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-14","40.6333333","87.7","847.0","TIKANLIK, CH","  58.6"," 8","  33.8"," 8","1013.3"," 8","917.1"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-15","40.6333333","87.7","847.0","TIKANLIK, CH","  59.5"," 8","  33.8"," 8","1013.8"," 8","917.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-16","40.6333333","87.7","847.0","TIKANLIK, CH","  56.4"," 8","  32.3"," 8","1019.0"," 8","922.0"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-17","40.6333333","87.7","847.0","TIKANLIK, CH","  50.1"," 8","  27.2"," 8","1025.9"," 8","927.3"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-18","40.6333333","87.7","847.0","TIKANLIK, CH","  47.0"," 8","  27.3"," 8","1027.9"," 8","928.2"," 8"," 12.5"," 8","  2.2"," 8","  7.8","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-19","40.6333333","87.7","847.0","TIKANLIK, CH","  48.2"," 8","  29.5"," 8","1027.8"," 8","928.3"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-20","40.6333333","87.7","847.0","TIKANLIK, CH","  48.2"," 8","  28.5"," 8","1025.3"," 8","926.1"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-21","40.6333333","87.7","847.0","TIKANLIK, CH","  50.3"," 8","  29.9"," 8","1023.1"," 8","924.3"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-22","40.6333333","87.7","847.0","TIKANLIK, CH","  50.6"," 8","  30.6"," 8","1019.6"," 8","921.5"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-23","40.6333333","87.7","847.0","TIKANLIK, CH","  52.2"," 7","  30.8"," 7","1018.0"," 7","920.1"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-24","40.6333333","87.7","847.0","TIKANLIK, CH","  52.2"," 8","  30.2"," 8","1022.4"," 8","924.1"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-25","40.6333333","87.7","847.0","TIKANLIK, CH","  51.4"," 8","  31.9"," 8","1023.8"," 8","925.3"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-26","40.6333333","87.7","847.0","TIKANLIK, CH","  51.1"," 8","  32.4"," 8","1019.4"," 8","921.3"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-27","40.6333333","87.7","847.0","TIKANLIK, CH","  51.7"," 8","  30.2"," 8","1017.5"," 8","919.6"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-28","40.6333333","87.7","847.0","TIKANLIK, CH","  52.8"," 8","  28.6"," 8","1018.8"," 8","920.9"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-29","40.6333333","87.7","847.0","TIKANLIK, CH","  53.2"," 7","  29.1"," 7","1018.5"," 7","920.9"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-30","40.6333333","87.7","847.0","TIKANLIK, CH","  53.4"," 8","  28.8"," 8","1019.1"," 8","921.4"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-10-31","40.6333333","87.7","847.0","TIKANLIK, CH","  52.2"," 8","  31.2"," 8","1015.6"," 8","918.0"," 8","  8.8"," 8","  1.4"," 8","  3.9","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-01","40.6333333","87.7","847.0","TIKANLIK, CH","  52.1"," 8","  31.1"," 8","1020.8"," 8","922.6"," 8","  6.7"," 8","  3.0"," 8","  3.9","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-02","40.6333333","87.7","847.0","TIKANLIK, CH","  52.7"," 8","  29.5"," 8","1024.7"," 8","926.4"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-03","40.6333333","87.7","847.0","TIKANLIK, CH","  49.5"," 8","  26.0"," 8","1019.0"," 8","920.5"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-04","40.6333333","87.7","847.0","TIKANLIK, CH","  46.8"," 8","  12.2"," 8","1023.3"," 8","924.2"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-05","40.6333333","87.7","847.0","TIKANLIK, CH","  41.3"," 8","   3.3"," 8","1026.8"," 8","926.5"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-06","40.6333333","87.7","847.0","TIKANLIK, CH","  42.4"," 7","   4.4"," 7","1023.2"," 7","922.9"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-07","40.6333333","87.7","847.0","TIKANLIK, CH","  39.3"," 8","  11.5"," 8","1023.1"," 8","922.4"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  59.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-08","40.6333333","87.7","847.0","TIKANLIK, CH","  39.4"," 8","  16.3"," 8","1020.8"," 8","920.4"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-09","40.6333333","87.7","847.0","TIKANLIK, CH","  43.1"," 8","  13.4"," 8","1020.4"," 8","920.4"," 8","  4.0"," 8","  3.2"," 8","  9.7","999.9","  59.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-10","40.6333333","87.7","847.0","TIKANLIK, CH","  51.1"," 8","  15.4"," 8","1023.3"," 8","924.5"," 8","  8.3"," 8","  7.0"," 8"," 13.6","999.9","  63.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-11","40.6333333","87.7","847.0","TIKANLIK, CH","  38.3"," 8","  10.9"," 8","1032.4"," 8","931.4"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-12","40.6333333","87.7","847.0","TIKANLIK, CH","  36.5"," 8","  13.8"," 8","1032.2"," 8","930.0"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-13","40.6333333","87.7","847.0","TIKANLIK, CH","  37.6"," 8","  16.4"," 8","1029.2"," 8","927.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-14","40.6333333","87.7","847.0","TIKANLIK, CH","  34.3"," 8","  20.3"," 8","1039.5"," 8","936.4"," 8","  6.4"," 8","  3.0"," 8","  5.8"," 13.6","  52.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-15","40.6333333","87.7","847.0","TIKANLIK, CH","  33.6"," 8","  22.1"," 8","1042.7"," 8","939.0"," 8","  6.5"," 8","  2.3"," 8","  5.8","999.9","  50.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-16","40.6333333","87.7","847.0","TIKANLIK, CH","  35.6"," 8","  20.3"," 8","1038.1"," 8","935.0"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-17","40.6333333","87.7","847.0","TIKANLIK, CH","  35.1"," 8","  15.5"," 8","1033.9"," 8","931.5"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-18","40.6333333","87.7","847.0","TIKANLIK, CH","  34.1"," 8","  12.8"," 8","1028.7"," 8","926.4"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-19","40.6333333","87.7","847.0","TIKANLIK, CH","  36.8"," 8","  13.5"," 8","1025.2"," 8","923.6"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-20","40.6333333","87.7","847.0","TIKANLIK, CH","  36.5"," 8","  14.7"," 8","1026.0"," 8","924.7"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-21","40.6333333","87.7","847.0","TIKANLIK, CH","  35.9"," 8","  14.6"," 8","1027.7"," 8","926.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-22","40.6333333","87.7","847.0","TIKANLIK, CH","  34.2"," 8","  17.0"," 8","1026.0"," 8","924.1"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-23","40.6333333","87.7","847.0","TIKANLIK, CH","  34.2"," 8","  15.5"," 8","1021.5"," 8","920.1"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-11-24","40.6333333","87.7","847.0","TIKANLIK, CH","  32.5"," 8","  13.1"," 8","1028.4"," 8","925.9"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  21.4"," "," 0.00","G","999.9","000000"
