"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2023-08-04","23.8833333","113.5166666","68.0","FOGANG, CH","  87.8"," 7","  77.9"," 7","1003.6"," 7","992.6"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  79.2"," "," 0.04","G","999.9","000000"
"59087099999","2023-08-05","23.8833333","113.5166666","68.0","FOGANG, CH","  86.3"," 7","  77.9"," 7","1003.0"," 7","991.9"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  82.2"," "," 0.08","G","999.9","010000"
"59087099999","2023-08-06","23.8833333","113.5166666","68.0","FOGANG, CH","  87.1"," 7","  76.2"," 7","1000.8"," 7","989.8"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-07","23.8833333","113.5166666","68.0","FOGANG, CH","  84.9"," 7","  77.1"," 7","1001.3"," 7","990.2"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-08","23.8833333","113.5166666","68.0","FOGANG, CH","  86.4"," 7","  75.5"," 7","1002.9"," 7","991.9"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-09","23.8833333","113.5166666","68.0","FOGANG, CH","  83.9"," 7","  77.0"," 7","1004.6"," 7","993.5"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  79.3"," "," 0.05","G","999.9","010000"
"59087099999","2023-08-10","23.8833333","113.5166666","68.0","FOGANG, CH","  79.7"," 6","  75.0"," 6","1004.4"," 6","993.2"," 6"," 13.4"," 6","  2.9"," 6","  5.8","999.9","  90.9"," ","  72.3"," "," 1.26","G","999.9","010000"
"59087099999","2023-08-11","23.8833333","113.5166666","68.0","FOGANG, CH","  78.7"," 7","  74.8"," 7","1003.2"," 7","992.0"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  72.1"," "," 0.22","G","999.9","010000"
"59087099999","2023-08-12","23.8833333","113.5166666","68.0","FOGANG, CH","  84.6"," 7","  76.2"," 7","1002.4"," 7","991.3"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-13","23.8833333","113.5166666","68.0","FOGANG, CH","  84.4"," 7","  76.6"," 7","1003.1"," 7","992.0"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  76.5"," "," 2.15","G","999.9","010000"
"59087099999","2023-08-14","23.8833333","113.5166666","68.0","FOGANG, CH","  81.7"," 7","  77.2"," 7","1004.9"," 7","993.8"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  75.9"," "," 0.36","G","999.9","010000"
"59087099999","2023-08-15","23.8833333","113.5166666","68.0","FOGANG, CH","  83.3"," 7","  78.1"," 7","1006.3"," 7","995.1"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"59087099999","2023-08-16","23.8833333","113.5166666","68.0","FOGANG, CH","  85.8"," 7","  79.2"," 7","1005.9"," 7","994.7"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-17","23.8833333","113.5166666","68.0","FOGANG, CH","  81.9"," 6","  77.9"," 6","1004.7"," 6","993.5"," 6","  5.6"," 6","  3.2"," 6","  7.8","999.9","  92.8"," ","  77.2"," "," 0.64","G","999.9","010000"
"59087099999","2023-08-18","23.8833333","113.5166666","68.0","FOGANG, CH","  84.1"," 7","  78.5"," 7","1003.8"," 7","992.7"," 7","  5.0"," 7","  4.2"," 7","  9.7","999.9","  96.3"," ","  77.2"," "," 0.20","G","999.9","000000"
"59087099999","2023-08-19","23.8833333","113.5166666","68.0","FOGANG, CH","  83.6"," 7","  76.6"," 7","1005.3"," 7","994.2"," 7","  7.2"," 7","  3.1"," 7","  7.8","999.9","  96.6"," ","  77.9"," "," 0.23","G","999.9","010000"
"59087099999","2023-08-20","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 7","  77.2"," 7","1007.9"," 7","996.7"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  77.9"," "," 0.06","G","999.9","010000"
"59087099999","2023-08-21","23.8833333","113.5166666","68.0","FOGANG, CH","  82.5"," 6","  76.4"," 6","1007.4"," 6","996.2"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  90.9"," ","  77.9"," "," 0.02","G","999.9","010000"
"59087099999","2023-08-22","23.8833333","113.5166666","68.0","FOGANG, CH","  84.9"," 7","  77.3"," 7","1005.0"," 7","993.9"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  77.9"," "," 0.28","G","999.9","000000"
"59087099999","2023-08-23","23.8833333","113.5166666","68.0","FOGANG, CH","  81.0"," 7","  75.7"," 7","1005.5"," 7","994.3"," 7"," 15.5"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  75.7"," "," 0.93","G","999.9","010000"
"59087099999","2023-08-26","23.8833333","113.5166666","68.0","FOGANG, CH","  82.8"," 7","  77.6"," 7","1004.3"," 7","993.1"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  78.4"," "," 0.15","G","999.9","010000"
"59087099999","2023-08-27","23.8833333","113.5166666","68.0","FOGANG, CH","  82.7"," 6","  77.4"," 6","1002.6"," 6","991.5"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  78.6"," "," 0.04","G","999.9","010000"
"59087099999","2023-08-28","23.8833333","113.5166666","68.0","FOGANG, CH","  82.6"," 7","  75.9"," 7","1003.0"," 7","991.9"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  94.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"59087099999","2023-08-29","23.8833333","113.5166666","68.0","FOGANG, CH","  79.4"," 6","  71.2"," 6","1005.6"," 6","994.4"," 6"," 18.5"," 6","  2.9"," 6","  5.8","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-30","23.8833333","113.5166666","68.0","FOGANG, CH","  79.6"," 7","  70.5"," 7","1006.1"," 7","994.8"," 7"," 17.6"," 7","  5.5"," 7","  5.8","999.9","  83.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-31","23.8833333","113.5166666","68.0","FOGANG, CH","  80.6"," 7","  71.4"," 7","1005.0"," 7","993.8"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-01","23.8833333","113.5166666","68.0","FOGANG, CH","  78.7"," 7","  72.7"," 7","1002.3"," 7","991.1"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  76.1"," "," 0.25","G","999.9","010000"
"59087099999","2023-09-02","23.8833333","113.5166666","68.0","FOGANG, CH","  78.2"," 6","  74.0"," 6","1002.8"," 6","991.5"," 6","  8.9"," 6","  5.2"," 6","  5.8","999.9","  85.8"," ","  75.9"," "," 0.48","G","999.9","010000"
"59087099999","2023-09-03","23.8833333","113.5166666","68.0","FOGANG, CH","  82.8"," 7","  75.0"," 7","1003.1"," 7","991.9"," 7"," 14.1"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  75.9"," "," 0.03","G","999.9","010000"
"59087099999","2023-09-04","23.8833333","113.5166666","68.0","FOGANG, CH","  85.1"," 7","  72.6"," 7","1003.5"," 7","992.4"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-05","23.8833333","113.5166666","68.0","FOGANG, CH","  81.9"," 5","  73.1"," 5","1004.8"," 5","993.7"," 5"," 10.7"," 5","  1.9"," 5","  1.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-06","23.8833333","113.5166666","68.0","FOGANG, CH","  78.4"," 7","  75.2"," 7","1006.1"," 7","994.9"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  76.3"," "," 0.35","G","999.9","010000"
"59087099999","2023-09-07","23.8833333","113.5166666","68.0","FOGANG, CH","  77.6"," 5","  75.4"," 5","1006.8"," 5","995.5"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9","  81.9"," ","  75.7"," "," 2.94","G","999.9","010000"
"59087099999","2023-09-08","23.8833333","113.5166666","68.0","FOGANG, CH","  76.7"," 5","  74.9"," 5","1008.4"," 5","997.1"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","  81.0"," ","  74.8"," "," 0.26","G","999.9","010000"
"59087099999","2023-09-09","23.8833333","113.5166666","68.0","FOGANG, CH","  78.6"," 7","  74.8"," 7","1007.6"," 7","996.4"," 7"," 10.0"," 7","  3.6"," 7","  7.8","999.9","  83.8"," ","  74.8"," "," 0.22","G","999.9","010000"
"59087099999","2023-09-10","23.8833333","113.5166666","68.0","FOGANG, CH","  79.0"," 7","  74.5"," 7","1007.6"," 7","996.4"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  75.0"," "," 0.04","G","999.9","010000"
"59087099999","2023-09-11","23.8833333","113.5166666","68.0","FOGANG, CH","  78.7"," 7","  73.8"," 7","1007.0"," 7","995.8"," 7"," 11.4"," 7","  3.3"," 7","  9.7","999.9","  87.4"," ","  74.3"," "," 0.39","G","999.9","010000"
"59087099999","2023-09-12","23.8833333","113.5166666","68.0","FOGANG, CH","  81.0"," 6","  75.9"," 6","1006.5"," 6","995.2"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  89.8"," ","  74.3"," "," 0.11","G","999.9","010000"
"59087099999","2023-09-13","23.8833333","113.5166666","68.0","FOGANG, CH","  82.1"," 6","  76.2"," 6","1006.7"," 6","995.5"," 6"," 11.3"," 6","  2.9"," 6","  7.8","999.9","  89.8"," ","  76.6"," "," 2.27","G","999.9","010000"
"59087099999","2023-09-14","23.8833333","113.5166666","68.0","FOGANG, CH","  76.1"," 6","  73.9"," 6","1008.6"," 6","997.3"," 6"," 14.1"," 6","  3.6"," 6","  3.9","999.9","  88.7"," ","  73.8"," "," 1.39","G","999.9","010000"
"59087099999","2023-09-15","23.8833333","113.5166666","68.0","FOGANG, CH","  75.1"," 7","  73.4"," 7","1011.0"," 7","999.6"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  73.8"," "," 0.56","G","999.9","010000"
"59087099999","2023-09-16","23.8833333","113.5166666","68.0","FOGANG, CH","  80.5"," 7","  74.6"," 7","1011.1"," 7","999.8"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"59087099999","2023-09-17","23.8833333","113.5166666","68.0","FOGANG, CH","  82.8"," 7","  75.3"," 7","1010.8"," 7","999.5"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-18","23.8833333","113.5166666","68.0","FOGANG, CH","  84.3"," 6","  75.3"," 6","1011.5"," 6","000.3"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-19","23.8833333","113.5166666","68.0","FOGANG, CH","  86.5"," 5","  75.5"," 5","1011.7"," 5","000.5"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-27","23.8833333","113.5166666","68.0","FOGANG, CH","  81.6"," 7","  76.1"," 7","1011.1"," 7","999.9"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  77.0"," "," 0.12","G","999.9","010000"
"59087099999","2023-09-28","23.8833333","113.5166666","68.0","FOGANG, CH","  83.0"," 5","  76.4"," 5","1012.3"," 5","001.1"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-29","23.8833333","113.5166666","68.0","FOGANG, CH","  85.4"," 4","  76.3"," 4","1012.6"," 4","001.4"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-09-30","23.8833333","113.5166666","68.0","FOGANG, CH","  84.3"," 5","  75.7"," 5","1009.6"," 5","998.4"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-01","23.8833333","113.5166666","68.0","FOGANG, CH","  85.5"," 6","  76.0"," 6","1009.7"," 6","998.5"," 6"," 10.0"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  76.8"," "," 1.25","G","999.9","010000"
"59087099999","2023-10-02","23.8833333","113.5166666","68.0","FOGANG, CH","  80.1"," 7","  76.0"," 7","1011.7"," 7","000.5"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  76.3"," "," 1.33","G","999.9","010000"
"59087099999","2023-10-03","23.8833333","113.5166666","68.0","FOGANG, CH","  81.5"," 5","  76.5"," 5","1011.1"," 5","000.0"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"59087099999","2023-10-04","23.8833333","113.5166666","68.0","FOGANG, CH","  82.4"," 6","  74.5"," 6","1010.0"," 6","998.8"," 6","  8.1"," 6","  4.5"," 6","  5.8","999.9","  93.2"," ","  77.0"," "," 0.09","G","999.9","010000"
"59087099999","2023-10-05","23.8833333","113.5166666","68.0","FOGANG, CH","  82.5"," 4","  69.0"," 4","1009.0"," 4","997.8"," 4"," 18.3"," 4","  5.8"," 4","  7.8","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-06","23.8833333","113.5166666","68.0","FOGANG, CH","  76.5"," 7","  64.5"," 7","1011.1"," 7","999.7"," 7"," 17.7"," 7","  8.9"," 7","  9.7","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-07","23.8833333","113.5166666","68.0","FOGANG, CH","  70.8"," 7","  63.9"," 7","1012.9"," 7","001.4"," 7"," 16.8"," 7","  8.0"," 7","  9.7","999.9","  84.9"," ","  67.5"," "," 0.06","G","999.9","010000"
"59087099999","2023-10-08","23.8833333","113.5166666","68.0","FOGANG, CH","  69.9"," 6","  62.9"," 6","1015.2"," 6","003.7"," 6"," 14.6"," 6","  7.1"," 6","  9.7","999.9","  74.1"," ","  67.1"," "," 0.03","G","999.9","010000"
"59087099999","2023-10-09","23.8833333","113.5166666","68.0","FOGANG, CH","  69.8"," 6","  64.2"," 6","1017.5"," 6","005.9"," 6"," 16.8"," 6","  7.4"," 6","  9.7","999.9","  74.1"," ","  66.9"," "," 0.16","G","999.9","010000"
"59087099999","2023-10-10","23.8833333","113.5166666","68.0","FOGANG, CH","  70.7"," 7","  64.0"," 7","1018.4"," 7","006.9"," 7"," 18.5"," 7","  6.4"," 7","  7.8","999.9","  74.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-11","23.8833333","113.5166666","68.0","FOGANG, CH","  71.6"," 6","  61.9"," 6","1019.5"," 6","008.0"," 6"," 16.9"," 6","  6.8"," 6","  9.7","999.9","  75.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-12","23.8833333","113.5166666","68.0","FOGANG, CH","  76.7"," 6","  63.9"," 6","1018.5"," 6","007.1"," 6"," 17.0"," 6","  5.5"," 6","  7.8","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-13","23.8833333","113.5166666","68.0","FOGANG, CH","  74.1"," 7","  63.2"," 7","1016.6"," 7","005.2"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-14","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 7","  64.1"," 7","1014.3"," 7","002.9"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-15","23.8833333","113.5166666","68.0","FOGANG, CH","  73.9"," 7","  60.3"," 7","1015.1"," 7","003.7"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-16","23.8833333","113.5166666","68.0","FOGANG, CH","  73.8"," 7","  55.6"," 7","1016.3"," 7","004.9"," 7"," 15.4"," 7","  4.4"," 7"," 11.7","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-17","23.8833333","113.5166666","68.0","FOGANG, CH","  75.3"," 5","  62.1"," 5","1016.9"," 5","005.4"," 5"," 13.9"," 5","  4.7"," 5","  7.8","999.9","  85.1"," ","  63.9"," "," 0.01","G","999.9","000000"
"59087099999","2023-10-18","23.8833333","113.5166666","68.0","FOGANG, CH","  75.2"," 7","  69.2"," 7","1015.9"," 7","004.4"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  68.7"," "," 0.06","G","999.9","010000"
"59087099999","2023-10-19","23.8833333","113.5166666","68.0","FOGANG, CH","  74.9"," 7","  72.8"," 7","1015.3"," 7","003.8"," 7","  2.3"," 7","  1.9"," 7","  1.9","999.9","  81.0"," ","  72.1"," "," 0.30","G","999.9","010000"
"59087099999","2023-10-20","23.8833333","113.5166666","68.0","FOGANG, CH","  67.7"," 7","  62.7"," 7","1019.0"," 7","007.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  77.4"," ","  61.0"," "," 0.08","G","999.9","010000"
"59087099999","2023-10-21","23.8833333","113.5166666","68.0","FOGANG, CH","  60.2"," 7","  56.4"," 7","1022.4"," 7","010.6"," 7"," 10.5"," 7","  6.1"," 7","  9.7","999.9","  72.7"," ","  58.1"," "," 0.15","G","999.9","010000"
"59087099999","2023-10-22","23.8833333","113.5166666","68.0","FOGANG, CH","  63.6"," 6","  60.9"," 6","1021.1"," 6","009.3"," 6","  6.0"," 6","  3.6"," 6","  3.9","999.9","  65.7"," ","  58.1"," "," 0.20","G","999.9","010000"
"59087099999","2023-10-23","23.8833333","113.5166666","68.0","FOGANG, CH","  74.2"," 7","  66.8"," 7","1018.0"," 7","006.5"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-24","23.8833333","113.5166666","68.0","FOGANG, CH","  78.6"," 7","  69.5"," 7","1016.1"," 7","004.7"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-25","23.8833333","113.5166666","68.0","FOGANG, CH","  79.6"," 7","  71.1"," 7","1014.8"," 7","003.4"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-26","23.8833333","113.5166666","68.0","FOGANG, CH","  78.9"," 7","  72.9"," 7","1014.2"," 7","002.9"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  71.4"," "," 0.03","G","999.9","010000"
"59087099999","2023-10-27","23.8833333","113.5166666","68.0","FOGANG, CH","  74.1"," 7","  68.9"," 7","1014.8"," 7","003.4"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"59087099999","2023-10-28","23.8833333","113.5166666","68.0","FOGANG, CH","  76.1"," 7","  68.8"," 7","1015.3"," 7","003.9"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-29","23.8833333","113.5166666","68.0","FOGANG, CH","  73.0"," 6","  69.0"," 6","1017.1"," 6","005.6"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  70.3"," "," 0.01","G","999.9","010000"
"59087099999","2023-10-30","23.8833333","113.5166666","68.0","FOGANG, CH","  72.4"," 7","  64.8"," 7","1018.7"," 7","007.2"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-10-31","23.8833333","113.5166666","68.0","FOGANG, CH","  72.3"," 7","  61.3"," 7","1019.3"," 7","007.8"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-01","23.8833333","113.5166666","68.0","FOGANG, CH","  72.0"," 7","  60.2"," 7","1017.7"," 7","006.1"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-02","23.8833333","113.5166666","68.0","FOGANG, CH","  72.5"," 7","  64.7"," 7","1015.3"," 7","003.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-03","23.8833333","113.5166666","68.0","FOGANG, CH","  75.5"," 7","  68.5"," 7","1013.4"," 7","002.0"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-04","23.8833333","113.5166666","68.0","FOGANG, CH","  76.4"," 7","  70.0"," 7","1013.9"," 7","002.6"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-05","23.8833333","113.5166666","68.0","FOGANG, CH","  76.6"," 7","  69.1"," 7","1014.8"," 7","003.4"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-06","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 6","  56.5"," 6","1017.6"," 6","006.1"," 6"," 15.7"," 6","  5.8"," 6","  9.7","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-07","23.8833333","113.5166666","68.0","FOGANG, CH","  71.8"," 7","  55.6"," 7","1017.6"," 7","006.1"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-08","23.8833333","113.5166666","68.0","FOGANG, CH","  71.1"," 7","  63.9"," 7","1016.2"," 7","004.7"," 7","  8.4"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-09","23.8833333","113.5166666","68.0","FOGANG, CH","  74.6"," 7","  69.3"," 7","1015.6"," 7","004.2"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-10","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 7","  69.7"," 7","1016.9"," 7","005.5"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-11","23.8833333","113.5166666","68.0","FOGANG, CH","  71.7"," 7","  63.7"," 7","1019.5"," 7","008.0"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-12","23.8833333","113.5166666","68.0","FOGANG, CH","  65.4"," 7","  54.2"," 7","1024.2"," 7","012.6"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-13","23.8833333","113.5166666","68.0","FOGANG, CH","  59.0"," 7","  49.2"," 7","1026.3"," 7","014.4"," 7"," 17.8"," 7"," 10.0"," 7"," 11.7","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-14","23.8833333","113.5166666","68.0","FOGANG, CH","  59.3"," 6","  48.0"," 6","1025.3"," 6","013.4"," 6"," 17.3"," 6","  6.5"," 6","  9.7","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-15","23.8833333","113.5166666","68.0","FOGANG, CH","  63.8"," 7","  54.1"," 7","1023.9"," 7","012.1"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"59087099999","2023-11-16","23.8833333","113.5166666","68.0","FOGANG, CH","  58.2"," 7","  47.6"," 7","1028.5"," 7","016.6"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-17","23.8833333","113.5166666","68.0","FOGANG, CH","  59.0"," 7","  39.2"," 7","1026.2"," 7","014.3"," 7"," 17.1"," 7","  5.5"," 7","  7.8","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-18","23.8833333","113.5166666","68.0","FOGANG, CH","  60.8"," 7","  43.4"," 7","1024.2"," 7","012.3"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-19","23.8833333","113.5166666","68.0","FOGANG, CH","  61.9"," 7","  46.8"," 7","1020.7"," 7","009.0"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-20","23.8833333","113.5166666","68.0","FOGANG, CH","  62.9"," 7","  49.9"," 7","1019.9"," 7","008.2"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-21","23.8833333","113.5166666","68.0","FOGANG, CH","  63.4"," 7","  52.9"," 7","1017.7"," 7","006.0"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-22","23.8833333","113.5166666","68.0","FOGANG, CH","  65.7"," 7","  57.0"," 7","1016.5"," 7","004.9"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-23","23.8833333","113.5166666","68.0","FOGANG, CH","  67.1"," 6","  58.1"," 6","1018.0"," 6","006.4"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-11-24","23.8833333","113.5166666","68.0","FOGANG, CH","  70.1"," 7","  58.3"," 7","1020.6"," 7","009.0"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
