"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2023-08-05","25.85","116.3666666","311.0","CHANGTING, CH","  87.1"," 8","  74.5"," 8","1001.5"," 8","967.1"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-06","25.85","116.3666666","311.0","CHANGTING, CH","  88.3"," 8","  75.9"," 8","1000.0"," 8","965.7"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-07","25.85","116.3666666","311.0","CHANGTING, CH","  85.0"," 7","  76.0"," 7","1000.5"," 7","966.0"," 7","  9.4"," 7","  3.9"," 7","  9.7","999.9","  97.9"," ","  77.0"," "," 0.76","G","999.9","010000"
"58911099999","2023-08-08","25.85","116.3666666","311.0","CHANGTING, CH","  78.8"," 8","  74.5"," 8","1003.6"," 8","968.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  74.7"," "," 2.67","G","999.9","010000"
"58911099999","2023-08-09","25.85","116.3666666","311.0","CHANGTING, CH","  82.2"," 8","  74.6"," 8","1004.3"," 8","969.5"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-10","25.85","116.3666666","311.0","CHANGTING, CH","  80.5"," 6","  73.8"," 6","1004.0"," 6","969.2"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  93.6"," ","  74.7"," "," 0.42","G","999.9","010000"
"58911099999","2023-08-11","25.85","116.3666666","311.0","CHANGTING, CH","  79.0"," 8","  74.0"," 8","1003.5"," 8","968.5"," 8","  9.4"," 8","  3.9"," 8"," 13.6","999.9","  93.6"," ","  74.7"," "," 0.88","G","999.9","010000"
"58911099999","2023-08-12","25.85","116.3666666","311.0","CHANGTING, CH","  78.8"," 8","  74.5"," 8","1003.0"," 8","968.0"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  74.7"," "," 0.81","G","999.9","010000"
"58911099999","2023-08-13","25.85","116.3666666","311.0","CHANGTING, CH","  78.6"," 7","  75.1"," 7","1003.5"," 7","968.6"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  75.6"," "," 0.79","G","999.9","010000"
"58911099999","2023-08-14","25.85","116.3666666","311.0","CHANGTING, CH","  79.1"," 8","  75.8"," 8","1005.5"," 8","970.4"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  75.7"," "," 0.28","G","999.9","010000"
"58911099999","2023-08-15","25.85","116.3666666","311.0","CHANGTING, CH","  81.7"," 8","  75.6"," 8","1006.2"," 8","971.3"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  76.5"," "," 0.31","G","999.9","010000"
"58911099999","2023-08-16","25.85","116.3666666","311.0","CHANGTING, CH","  81.9"," 8","  74.9"," 8","1005.8"," 8","970.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"58911099999","2023-08-17","25.85","116.3666666","311.0","CHANGTING, CH","  82.7"," 7","  74.6"," 7","1003.9"," 7","969.1"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-18","25.85","116.3666666","311.0","CHANGTING, CH","  83.4"," 8","  73.4"," 8","1004.2"," 8","969.5"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-19","25.85","116.3666666","311.0","CHANGTING, CH","  81.6"," 8","  73.5"," 8","1006.2"," 8","971.3"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-20","25.85","116.3666666","311.0","CHANGTING, CH","  80.4"," 8","  72.7"," 8","1008.3"," 8","973.3"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  73.8"," "," 0.01","G","999.9","010000"
"58911099999","2023-08-21","25.85","116.3666666","311.0","CHANGTING, CH","  78.8"," 8","  74.0"," 8","1007.7"," 8","972.6"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  75.4"," "," 0.15","G","999.9","010000"
"58911099999","2023-08-22","25.85","116.3666666","311.0","CHANGTING, CH","  77.5"," 8","  73.8"," 8","1005.9"," 8","970.8"," 8","  9.6"," 8","  2.9"," 8"," 11.7","999.9","  88.5"," ","  74.1"," "," 1.20","G","999.9","010000"
"58911099999","2023-08-23","25.85","116.3666666","311.0","CHANGTING, CH","  80.0"," 8","  74.7"," 8","1006.2"," 8","971.2"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  74.1"," "," 0.14","G","999.9","010000"
"58911099999","2023-08-26","25.85","116.3666666","311.0","CHANGTING, CH","  79.2"," 8","  73.8"," 8","1005.3"," 8","970.3"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  74.3"," "," 0.31","G","999.9","010000"
"58911099999","2023-08-27","25.85","116.3666666","311.0","CHANGTING, CH","  83.2"," 7","  74.2"," 7","1003.1"," 7","968.2"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-28","25.85","116.3666666","311.0","CHANGTING, CH","  80.1"," 8","  73.9"," 8","1003.6"," 8","968.7"," 8"," 13.8"," 8","  3.2"," 8","  9.7","999.9","  90.7"," ","  72.9"," "," 0.89","G","999.9","010000"
"58911099999","2023-08-29","25.85","116.3666666","311.0","CHANGTING, CH","  75.9"," 7","  69.6"," 7","1006.7"," 7","971.4"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-08-30","25.85","116.3666666","311.0","CHANGTING, CH","  78.1"," 8","  71.3"," 8","1006.4"," 8","971.3"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  72.9"," "," 0.06","G","999.9","010000"
"58911099999","2023-08-31","25.85","116.3666666","311.0","CHANGTING, CH","  78.7"," 7","  72.1"," 7","1005.7"," 7","970.6"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"58911099999","2023-09-01","25.85","116.3666666","311.0","CHANGTING, CH","  78.5"," 8","  72.9"," 8","1005.1"," 8","970.1"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  73.8"," "," 0.06","G","999.9","010000"
"58911099999","2023-09-02","25.85","116.3666666","311.0","CHANGTING, CH","  81.8"," 7","  72.0"," 7","1004.5"," 7","969.6"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-03","25.85","116.3666666","311.0","CHANGTING, CH","  82.8"," 8","  73.3"," 8","1003.6"," 8","968.9"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-04","25.85","116.3666666","311.0","CHANGTING, CH","  81.2"," 8","  70.8"," 8","1004.1"," 8","969.3"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  75.0"," "," 0.04","G","999.9","010000"
"58911099999","2023-09-05","25.85","116.3666666","311.0","CHANGTING, CH","  78.9"," 6","  71.2"," 6","1005.1"," 6","970.1"," 6"," 13.0"," 6","  5.5"," 6","  7.8","999.9","  86.2"," ","  74.8"," "," 0.53","G","999.9","010000"
"58911099999","2023-09-06","25.85","116.3666666","311.0","CHANGTING, CH","  77.6"," 8","  72.0"," 8","1008.3"," 8","973.1"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  74.7"," "," 0.10","G","999.9","010000"
"58911099999","2023-09-07","25.85","116.3666666","311.0","CHANGTING, CH","  78.9"," 6","  71.5"," 6","1009.6"," 6","974.5"," 6"," 13.7"," 6","  4.2"," 6","  5.8","999.9","  84.7"," ","  72.0"," "," 0.03","G","999.9","000000"
"58911099999","2023-09-08","25.85","116.3666666","311.0","CHANGTING, CH","  77.9"," 6","  70.0"," 6","1009.2"," 6","974.1"," 6"," 12.1"," 6","  1.9"," 6","  1.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-09","25.85","116.3666666","311.0","CHANGTING, CH","  80.7"," 8","  68.2"," 8","1008.1"," 8","973.1"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-10","25.85","116.3666666","311.0","CHANGTING, CH","  78.8"," 8","  71.4"," 8","1008.3"," 8","973.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-11","25.85","116.3666666","311.0","CHANGTING, CH","  79.2"," 8","  71.9"," 8","1007.8"," 8","972.8"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-12","25.85","116.3666666","311.0","CHANGTING, CH","  79.0"," 7","  72.6"," 7","1007.3"," 7","972.2"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  72.7"," "," 0.06","G","999.9","010000"
"58911099999","2023-09-13","25.85","116.3666666","311.0","CHANGTING, CH","  81.0"," 8","  72.9"," 8","1007.5"," 8","972.5"," 8"," 14.1"," 8","  1.9"," 8","  1.9","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-14","25.85","116.3666666","311.0","CHANGTING, CH","  75.8"," 8","  72.1"," 8","1009.6"," 8","974.3"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  72.0"," "," 0.80","G","999.9","010000"
"58911099999","2023-09-15","25.85","116.3666666","311.0","CHANGTING, CH","  74.2"," 8","  71.6"," 8","1012.0"," 8","976.4"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  71.8"," "," 2.20","G","999.9","010000"
"58911099999","2023-09-16","25.85","116.3666666","311.0","CHANGTING, CH","  76.6"," 8","  72.3"," 8","1012.2"," 8","976.8"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-17","25.85","116.3666666","311.0","CHANGTING, CH","  80.2"," 8","  72.2"," 8","1011.2"," 8","976.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-18","25.85","116.3666666","311.0","CHANGTING, CH","  82.5"," 7","  72.6"," 7","1011.8"," 7","976.7"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-19","25.85","116.3666666","311.0","CHANGTING, CH","  86.6"," 5","  73.1"," 5","1011.3"," 5","976.2"," 5"," 12.7"," 5","  3.1"," 5","  3.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-27","25.85","116.3666666","311.0","CHANGTING, CH","  82.8"," 8","  72.8"," 8","1011.3"," 8","976.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-28","25.85","116.3666666","311.0","CHANGTING, CH","  82.9"," 7","  71.1"," 7","1012.3"," 7","977.3"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-29","25.85","116.3666666","311.0","CHANGTING, CH","  84.8"," 6","  70.0"," 6","1012.1"," 6","977.1"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-09-30","25.85","116.3666666","311.0","CHANGTING, CH","  80.8"," 8","  72.2"," 8","1010.5"," 8","975.4"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-01","25.85","116.3666666","311.0","CHANGTING, CH","  81.1"," 8","  73.3"," 8","1011.0"," 8","975.9"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-02","25.85","116.3666666","311.0","CHANGTING, CH","  78.7"," 8","  71.8"," 8","1012.1"," 8","976.8"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-03","25.85","116.3666666","311.0","CHANGTING, CH","  78.5"," 8","  70.5"," 8","1011.4"," 8","976.1"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-04","25.85","116.3666666","311.0","CHANGTING, CH","  77.3"," 7","  68.7"," 7","1011.3"," 7","976.0"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-05","25.85","116.3666666","311.0","CHANGTING, CH","  75.8"," 5","  63.0"," 5","1010.6"," 5","975.2"," 5"," 17.3"," 5","  4.7"," 5","  7.8","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-06","25.85","116.3666666","311.0","CHANGTING, CH","  71.2"," 8","  63.0"," 8","1013.2"," 8","977.4"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"58911099999","2023-10-07","25.85","116.3666666","311.0","CHANGTING, CH","  67.0"," 8","  63.4"," 8","1015.2"," 8","979.1"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  64.8"," "," 0.09","G","999.9","010000"
"58911099999","2023-10-08","25.85","116.3666666","311.0","CHANGTING, CH","  67.3"," 8","  63.7"," 8","1017.4"," 8","981.2"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  64.8"," "," 0.06","G","999.9","010000"
"58911099999","2023-10-09","25.85","116.3666666","311.0","CHANGTING, CH","  67.5"," 8","  63.5"," 8","1019.2"," 8","983.0"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  64.9"," "," 0.01","G","999.9","010000"
"58911099999","2023-10-10","25.85","116.3666666","311.0","CHANGTING, CH","  66.2"," 8","  61.6"," 8","1019.9"," 8","983.6"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  63.5"," "," 0.02","G","999.9","110000"
"58911099999","2023-10-11","25.85","116.3666666","311.0","CHANGTING, CH","  66.2"," 8","  60.7"," 8","1020.8"," 8","984.4"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-12","25.85","116.3666666","311.0","CHANGTING, CH","  69.3"," 7","  62.6"," 7","1020.1"," 7","983.9"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"58911099999","2023-10-13","25.85","116.3666666","311.0","CHANGTING, CH","  69.1"," 8","  62.1"," 8","1017.2"," 8","981.1"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-14","25.85","116.3666666","311.0","CHANGTING, CH","  68.8"," 8","  58.9"," 8","1015.6"," 8","979.5"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-15","25.85","116.3666666","311.0","CHANGTING, CH","  66.8"," 8","  54.7"," 8","1016.9"," 8","980.7"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-16","25.85","116.3666666","311.0","CHANGTING, CH","  67.8"," 8","  53.9"," 8","1018.0"," 8","981.8"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-17","25.85","116.3666666","311.0","CHANGTING, CH","  69.6"," 8","  56.7"," 8","1018.3"," 8","982.1"," 8","  8.0"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-18","25.85","116.3666666","311.0","CHANGTING, CH","  75.4"," 8","  62.8"," 8","1017.1"," 8","981.3"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-19","25.85","116.3666666","311.0","CHANGTING, CH","  72.7"," 8","  65.7"," 8","1016.3"," 8","980.6"," 8","  6.8"," 8","  1.9"," 8","  5.8","999.9","  86.5"," ","  65.7"," "," 0.45","G","999.9","010000"
"58911099999","2023-10-20","25.85","116.3666666","311.0","CHANGTING, CH","  63.1"," 8","  58.5"," 8","1021.4"," 8","984.9"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"58911099999","2023-10-21","25.85","116.3666666","311.0","CHANGTING, CH","  63.1"," 8","  58.1"," 8","1022.8"," 8","986.1"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  59.5"," "," 0.02","G","999.9","010000"
"58911099999","2023-10-22","25.85","116.3666666","311.0","CHANGTING, CH","  67.3"," 8","  61.0"," 8","1021.1"," 8","984.7"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  60.6"," "," 0.01","G","999.9","010000"
"58911099999","2023-10-23","25.85","116.3666666","311.0","CHANGTING, CH","  72.7"," 7","  63.1"," 7","1018.7"," 7","982.7"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-24","25.85","116.3666666","311.0","CHANGTING, CH","  73.4"," 8","  63.2"," 8","1017.4"," 8","981.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-25","25.85","116.3666666","311.0","CHANGTING, CH","  74.9"," 8","  63.9"," 8","1015.5"," 8","979.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-26","25.85","116.3666666","311.0","CHANGTING, CH","  72.7"," 8","  65.3"," 8","1015.5"," 8","979.7"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"58911099999","2023-10-27","25.85","116.3666666","311.0","CHANGTING, CH","  69.2"," 8","  64.9"," 8","1015.7"," 8","979.7"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  63.9"," "," 0.58","G","999.9","010000"
"58911099999","2023-10-28","25.85","116.3666666","311.0","CHANGTING, CH","  66.6"," 8","  61.5"," 8","1017.4"," 8","981.2"," 8"," 13.3"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-29","25.85","116.3666666","311.0","CHANGTING, CH","  66.9"," 7","  61.8"," 7","1018.4"," 7","982.2"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-30","25.85","116.3666666","311.0","CHANGTING, CH","  68.2"," 8","  59.0"," 8","1019.8"," 8","983.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58911099999","2023-10-31","25.85","116.3666666","311.0","CHANGTING, CH","  66.7"," 8","  53.9"," 8","1020.8"," 8","984.4"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-01","25.85","116.3666666","311.0","CHANGTING, CH","  66.4"," 8","  52.8"," 8","1018.8"," 8","982.5"," 8"," 12.3"," 8","  1.9"," 8","  1.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-02","25.85","116.3666666","311.0","CHANGTING, CH","  66.4"," 8","  55.6"," 8","1016.3"," 8","980.1"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-03","25.85","116.3666666","311.0","CHANGTING, CH","  69.1"," 8","  59.8"," 8","1014.5"," 8","978.5"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-04","25.85","116.3666666","311.0","CHANGTING, CH","  71.6"," 8","  63.1"," 8","1014.8"," 8","978.9"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-05","25.85","116.3666666","311.0","CHANGTING, CH","  73.8"," 8","  64.3"," 8","1014.9"," 8","979.2"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"58911099999","2023-11-06","25.85","116.3666666","311.0","CHANGTING, CH","  68.8"," 7","  52.5"," 7","1019.7"," 7","983.6"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-07","25.85","116.3666666","311.0","CHANGTING, CH","  68.5"," 8","  57.0"," 8","1018.5"," 8","982.2"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-08","25.85","116.3666666","311.0","CHANGTING, CH","  67.0"," 8","  64.4"," 8","1017.5"," 8","981.2"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  78.3"," ","  61.0"," "," 0.66","G","999.9","010000"
"58911099999","2023-11-09","25.85","116.3666666","311.0","CHANGTING, CH","  71.4"," 8","  66.9"," 8","1016.3"," 8","980.4"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-10","25.85","116.3666666","311.0","CHANGTING, CH","  67.6"," 8","  65.7"," 8","1019.0"," 8","982.8"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  64.0"," "," 1.31","G","999.9","010000"
"58911099999","2023-11-11","25.85","116.3666666","311.0","CHANGTING, CH","  62.7"," 8","  58.8"," 8","1022.1"," 8","985.5"," 8","  9.8"," 8","  3.6"," 8","  3.9","999.9","  70.7"," ","  57.9"," "," 0.13","G","999.9","010000"
"58911099999","2023-11-12","25.85","116.3666666","311.0","CHANGTING, CH","  56.6"," 8","  51.5"," 8","1027.0"," 8","989.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-13","25.85","116.3666666","311.0","CHANGTING, CH","  52.2"," 8","  46.9"," 8","1028.5"," 8","991.0"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"58911099999","2023-11-14","25.85","116.3666666","311.0","CHANGTING, CH","  53.8"," 7","  48.0"," 7","1026.8"," 7","989.2"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  57.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"58911099999","2023-11-15","25.85","116.3666666","311.0","CHANGTING, CH","  63.6"," 8","  55.1"," 8","1024.3"," 8","987.4"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"58911099999","2023-11-16","25.85","116.3666666","311.0","CHANGTING, CH","  48.7"," 8","  42.2"," 8","1030.7"," 8","993.0"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"58911099999","2023-11-17","25.85","116.3666666","311.0","CHANGTING, CH","  48.2"," 8","  34.2"," 8","1028.2"," 8","990.3"," 8"," 10.3"," 8","  3.4"," 8","  9.7","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-18","25.85","116.3666666","311.0","CHANGTING, CH","  53.7"," 8","  40.3"," 8","1025.6"," 8","988.0"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-19","25.85","116.3666666","311.0","CHANGTING, CH","  55.7"," 8","  42.5"," 8","1022.2"," 8","985.0"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-20","25.85","116.3666666","311.0","CHANGTING, CH","  57.5"," 8","  43.9"," 8","1021.2"," 8","984.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-21","25.85","116.3666666","311.0","CHANGTING, CH","  57.7"," 8","  45.9"," 8","1019.1"," 8","982.1"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-22","25.85","116.3666666","311.0","CHANGTING, CH","  59.6"," 8","  49.7"," 8","1017.5"," 8","980.7"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-23","25.85","116.3666666","311.0","CHANGTING, CH","  62.1"," 8","  52.4"," 8","1019.5"," 8","982.8"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-24","25.85","116.3666666","311.0","CHANGTING, CH","  64.5"," 8","  50.5"," 8","1022.5"," 8","985.8"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-25","25.85","116.3666666","311.0","CHANGTING, CH","  59.5"," 8","  46.8"," 8","1023.7"," 8","986.9"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"58911099999","2023-11-27","25.85","116.3666666","311.0","CHANGTING, CH","  55.1"," 5","  48.5"," 5","1021.9"," 5","985.0"," 5","  5.5"," 5","  2.3"," 5","  5.8","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
