"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2023-08-02","45.9333333","126.5666666","117.7","HARBIN, CH","  73.8"," 8","  73.8"," 8"," 998.5"," 8","985.3"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  88.2"," ","  72.3"," "," 2.85","G","999.9","010000"
"50953099999","2023-08-03","45.9333333","126.5666666","117.7","HARBIN, CH","  77.5"," 8","  75.4"," 8"," 996.1"," 8","983.0"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  72.3"," "," 0.31","G","999.9","010000"
"50953099999","2023-08-04","45.9333333","126.5666666","117.7","HARBIN, CH","  72.8"," 8","  71.3"," 8"," 996.7"," 8","983.5"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  84.4"," ","  67.8"," "," 0.06","G","999.9","010000"
"50953099999","2023-08-05","45.9333333","126.5666666","117.7","HARBIN, CH","  66.9"," 8","  65.2"," 8","1002.5"," 8","989.0"," 8"," 10.3"," 8","  6.6"," 8"," 15.5","999.9","  79.9"," ","  63.9"," "," 0.06","G","999.9","010000"
"50953099999","2023-08-06","45.9333333","126.5666666","117.7","HARBIN, CH","  70.7"," 8","  60.4"," 8","1006.2"," 8","992.7"," 8","  4.4"," 8","  8.0"," 8","  9.7","999.9","  77.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-07","45.9333333","126.5666666","117.7","HARBIN, CH","  68.4"," 7","  65.2"," 7","1006.1"," 7","992.6"," 7"," 16.2"," 7","  7.5"," 7"," 11.7","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-08","45.9333333","126.5666666","117.7","HARBIN, CH","  71.4"," 8","  69.5"," 8","1007.3"," 8","993.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  66.7"," "," 0.02","G","999.9","010000"
"50953099999","2023-08-09","45.9333333","126.5666666","117.7","HARBIN, CH","  69.9"," 8","  65.7"," 8","1009.8"," 8","996.3"," 8"," 13.1"," 8","  2.4"," 8","  7.8","999.9","  79.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"50953099999","2023-08-10","45.9333333","126.5666666","117.7","HARBIN, CH","  75.5"," 7","  68.3"," 7","1008.2"," 7","994.8"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-11","45.9333333","126.5666666","117.7","HARBIN, CH","  73.7"," 8","  71.7"," 8","1002.7"," 8","989.3"," 8"," 15.8"," 8","  9.7"," 8"," 13.6","999.9","  82.0"," ","  70.5"," "," 0.19","G","999.9","010000"
"50953099999","2023-08-12","45.9333333","126.5666666","117.7","HARBIN, CH","  71.7"," 8","  71.7"," 8","1001.2"," 8","987.9"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  68.4"," "," 0.58","G","999.9","010000"
"50953099999","2023-08-13","45.9333333","126.5666666","117.7","HARBIN, CH","  71.8"," 8","  71.1"," 8","1005.0"," 8","991.6"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-14","45.9333333","126.5666666","117.7","HARBIN, CH","  75.4"," 8","  71.0"," 8","1006.7"," 8","993.3"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-15","45.9333333","126.5666666","117.7","HARBIN, CH","  79.4"," 8","  73.8"," 8","1006.4"," 8","993.1"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-16","45.9333333","126.5666666","117.7","HARBIN, CH","  78.4"," 8","  74.0"," 8","1005.6"," 8","992.3"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-17","45.9333333","126.5666666","117.7","HARBIN, CH","  79.3"," 8","  74.3"," 8","1004.5"," 8","991.2"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-18","45.9333333","126.5666666","117.7","HARBIN, CH","  75.6"," 8","  71.6"," 8","1005.4"," 8","992.1"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  63.0"," "," 0.15","G","999.9","010000"
"50953099999","2023-08-19","45.9333333","126.5666666","117.7","HARBIN, CH","  70.9"," 8","  63.9"," 8","1011.4"," 8","997.9"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-20","45.9333333","126.5666666","117.7","HARBIN, CH","  76.3"," 8","  65.5"," 8","1008.9"," 8","995.5"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"50953099999","2023-08-21","45.9333333","126.5666666","117.7","HARBIN, CH","  73.9"," 8","  68.4"," 8","1000.5"," 8","987.2"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  67.1"," "," 1.50","G","999.9","010000"
"50953099999","2023-08-22","45.9333333","126.5666666","117.7","HARBIN, CH","  70.4"," 8","  61.5"," 8","1001.3"," 8","987.9"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-23","45.9333333","126.5666666","117.7","HARBIN, CH","  71.7"," 8","  60.3"," 8","1008.1"," 8","994.6"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-26","45.9333333","126.5666666","117.7","HARBIN, CH","  66.0"," 8","  57.4"," 8","1010.6"," 8","997.0"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-27","45.9333333","126.5666666","117.7","HARBIN, CH","  65.8"," 7","  61.1"," 7","1013.8"," 7","000.1"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  56.8"," "," 0.10","G","999.9","000000"
"50953099999","2023-08-28","45.9333333","126.5666666","117.7","HARBIN, CH","  70.0"," 8","  61.7"," 8","1014.1"," 8","000.5"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"50953099999","2023-08-29","45.9333333","126.5666666","117.7","HARBIN, CH","  63.6"," 7","  63.3"," 7","1007.6"," 7","994.0"," 7","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  76.1"," ","  60.8"," "," 1.36","G","999.9","010000"
"50953099999","2023-08-30","45.9333333","126.5666666","117.7","HARBIN, CH","  63.0"," 7","  62.5"," 7","1006.5"," 7","992.9"," 7"," 16.7"," 7","  6.1"," 7","  7.8","999.9","  68.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"50953099999","2023-08-31","45.9333333","126.5666666","117.7","HARBIN, CH","  63.8"," 7","  59.7"," 7","1006.8"," 7","993.2"," 7"," 15.9"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  59.4"," "," 0.04","G","999.9","010000"
"50953099999","2023-09-01","45.9333333","126.5666666","117.7","HARBIN, CH","  65.8"," 8","  61.3"," 8","1008.5"," 8","994.9"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  58.5"," "," 0.01","G","999.9","010000"
"50953099999","2023-09-02","45.9333333","126.5666666","117.7","HARBIN, CH","  75.3"," 8","  58.8"," 8","1008.8"," 8","995.4"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-03","45.9333333","126.5666666","117.7","HARBIN, CH","  73.1"," 8","  60.4"," 8","1011.0"," 8","997.6"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  64.8"," "," 0.11","G","999.9","010000"
"50953099999","2023-09-04","45.9333333","126.5666666","117.7","HARBIN, CH","  64.7"," 8","  64.3"," 8","1014.6"," 8","000.9"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"50953099999","2023-09-05","45.9333333","126.5666666","117.7","HARBIN, CH","  62.3"," 8","  55.0"," 8","1017.2"," 8","003.4"," 8"," 13.9"," 8","  3.2"," 8","  9.7","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-06","45.9333333","126.5666666","117.7","HARBIN, CH","  66.6"," 8","  61.0"," 8","1014.4"," 8","000.7"," 8"," 10.2"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-07","45.9333333","126.5666666","117.7","HARBIN, CH","  78.8"," 8","  61.9"," 8","1008.7"," 8","995.3"," 8"," 14.2"," 8","  9.0"," 8"," 11.7","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-08","45.9333333","126.5666666","117.7","HARBIN, CH","  68.0"," 8","  57.0"," 8","1012.2"," 8","998.7"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-09","45.9333333","126.5666666","117.7","HARBIN, CH","  62.2"," 8","  54.9"," 8","1013.5"," 8","999.8"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","100000"
"50953099999","2023-09-10","45.9333333","126.5666666","117.7","HARBIN, CH","  68.1"," 8","  62.2"," 8","1008.2"," 8","994.6"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-11","45.9333333","126.5666666","117.7","HARBIN, CH","  63.3"," 8","  56.3"," 8","1006.7"," 8","993.1"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  78.6"," ","  47.7"," "," 0.54","G","999.9","010000"
"50953099999","2023-09-12","45.9333333","126.5666666","117.7","HARBIN, CH","  60.0"," 6","  46.1"," 6","1014.4"," 6","000.5"," 6"," 16.4"," 6","  4.7"," 6","  5.8"," 11.7","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-13","45.9333333","126.5666666","117.7","HARBIN, CH","  63.5"," 8","  47.8"," 8","1013.7"," 8","999.9"," 8"," 17.6"," 8","  3.9"," 8","  3.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-14","45.9333333","126.5666666","117.7","HARBIN, CH","  69.8"," 6","  47.9"," 6","1012.8"," 6","999.2"," 6"," 16.1"," 6","  6.2"," 6","  9.7","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"50953099999","2023-09-15","45.9333333","126.5666666","117.7","HARBIN, CH","  69.3"," 8","  57.5"," 8","1011.6"," 8","998.0"," 8"," 15.6"," 8","  6.1"," 8","  9.7","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"50953099999","2023-09-16","45.9333333","126.5666666","117.7","HARBIN, CH","  66.1"," 8","  58.9"," 8","1012.9"," 8","999.2"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"50953099999","2023-09-17","45.9333333","126.5666666","117.7","HARBIN, CH","  69.2"," 8","  63.3"," 8","1007.1"," 8","993.5"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  59.0"," "," 0.07","G","999.9","010000"
"50953099999","2023-09-18","45.9333333","126.5666666","117.7","HARBIN, CH","  63.7"," 7","  59.8"," 7","1005.1"," 7","991.5"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  80.8"," ","  56.7"," "," 0.35","G","999.9","010000"
"50953099999","2023-09-19","45.9333333","126.5666666","117.7","HARBIN, CH","  59.1"," 5","  48.2"," 5","1012.0"," 5","998.2"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  73.9"," ","  54.1"," "," 0.10","G","999.9","010000"
"50953099999","2023-09-27","45.9333333","126.5666666","117.7","HARBIN, CH","  60.2"," 8","  44.6"," 8","1006.4"," 8","992.7"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  75.4"," ","  49.1"," "," 0.02","G","999.9","010000"
"50953099999","2023-09-28","45.9333333","126.5666666","117.7","HARBIN, CH","  58.1"," 6","  45.7"," 6","1009.7"," 6","995.9"," 6"," 18.0"," 6","  6.5"," 6","  9.7","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-09-29","45.9333333","126.5666666","117.7","HARBIN, CH","  59.6"," 7","  49.7"," 7","1007.9"," 7","994.1"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  68.5"," ","  49.5"," "," 0.24","G","999.9","010000"
"50953099999","2023-09-30","45.9333333","126.5666666","117.7","HARBIN, CH","  52.9"," 8","  48.4"," 8","1008.5"," 8","994.6"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  48.0"," "," 0.10","G","999.9","010000"
"50953099999","2023-10-01","45.9333333","126.5666666","117.7","HARBIN, CH","  55.7"," 8","  41.0"," 8","1011.2"," 8","997.3"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-02","45.9333333","126.5666666","117.7","HARBIN, CH","  53.8"," 8","  42.2"," 8","1014.0"," 8","000.1"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-03","45.9333333","126.5666666","117.7","HARBIN, CH","  53.3"," 7","  47.3"," 7","1009.0"," 7","995.0"," 7"," 13.6"," 7","  5.5"," 7","  7.8","999.9","  68.0"," ","  43.2"," "," 0.12","G","999.9","010000"
"50953099999","2023-10-04","45.9333333","126.5666666","117.7","HARBIN, CH","  46.0"," 8","  38.6"," 8","1013.5"," 8","999.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  62.2"," ","  35.1"," "," 0.04","G","999.9","010000"
"50953099999","2023-10-05","45.9333333","126.5666666","117.7","HARBIN, CH","  47.9"," 7","  30.7"," 7","1017.5"," 7","003.2"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-06","45.9333333","126.5666666","117.7","HARBIN, CH","  47.1"," 8","  33.2"," 8","1023.2"," 8","008.8"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-07","45.9333333","126.5666666","117.7","HARBIN, CH","  47.1"," 8","  35.9"," 8","1025.4"," 8","011.0"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-08","45.9333333","126.5666666","117.7","HARBIN, CH","  48.4"," 8","  39.4"," 8","1022.7"," 8","008.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-09","45.9333333","126.5666666","117.7","HARBIN, CH","  53.9"," 8","  36.7"," 8","1022.4"," 8","008.2"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-10","45.9333333","126.5666666","117.7","HARBIN, CH","  48.7"," 8","  34.9"," 8","1025.0"," 8","010.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-11","45.9333333","126.5666666","117.7","HARBIN, CH","  55.1"," 7","  36.1"," 7","1025.2"," 7","011.0"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-12","45.9333333","126.5666666","117.7","HARBIN, CH","  60.8"," 7","  40.5"," 7","1021.4"," 7","007.4"," 7"," 13.4"," 7","  4.7"," 7","  5.8","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-13","45.9333333","126.5666666","117.7","HARBIN, CH","  58.5"," 8","  45.3"," 8","1013.1"," 8","999.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-14","45.9333333","126.5666666","117.7","HARBIN, CH","  58.4"," 8","  43.5"," 8","1005.4"," 8","991.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-15","45.9333333","126.5666666","117.7","HARBIN, CH","  44.0"," 8","  22.2"," 8","1012.7"," 8","998.5"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  68.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-16","45.9333333","126.5666666","117.7","HARBIN, CH","  41.8"," 8","  20.3"," 8","1017.2"," 8","002.8"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-17","45.9333333","126.5666666","117.7","HARBIN, CH","  55.0"," 7","  25.9"," 7","1012.9"," 7","998.8"," 7"," 13.5"," 7","  6.4"," 7","  7.8","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-18","45.9333333","126.5666666","117.7","HARBIN, CH","  48.0"," 8","  26.7"," 8","1010.5"," 8","996.5"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-19","45.9333333","126.5666666","117.7","HARBIN, CH","  40.1"," 8","  26.9"," 8","1015.0"," 8","000.7"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-20","45.9333333","126.5666666","117.7","HARBIN, CH","  34.7"," 8","  19.1"," 8","1015.5"," 8","001.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-21","45.9333333","126.5666666","117.7","HARBIN, CH","  41.5"," 8","  19.0"," 8","1014.5"," 8","000.0"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-22","45.9333333","126.5666666","117.7","HARBIN, CH","  45.9"," 8","  28.8"," 8","1017.2"," 8","003.0"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-23","45.9333333","126.5666666","117.7","HARBIN, CH","  58.5"," 7","  35.4"," 7","1011.5"," 7","997.5"," 7","  9.1"," 7","  8.6"," 7","  9.7","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-24","45.9333333","126.5666666","117.7","HARBIN, CH","  49.5"," 8","  37.3"," 8","1012.3"," 8","998.3"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-25","45.9333333","126.5666666","117.7","HARBIN, CH","  51.4"," 8","  31.2"," 8","1012.6"," 8","998.6"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-26","45.9333333","126.5666666","117.7","HARBIN, CH","  39.6"," 8","  16.9"," 8","1019.2"," 8","004.8"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-27","45.9333333","126.5666666","117.7","HARBIN, CH","  37.9"," 8","  22.5"," 8","1019.6"," 8","005.1"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"50953099999","2023-10-28","45.9333333","126.5666666","117.7","HARBIN, CH","  40.3"," 8","  27.8"," 8","1021.0"," 8","006.5"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-29","45.9333333","126.5666666","117.7","HARBIN, CH","  56.0"," 7","  36.4"," 7","1013.6"," 7","999.5"," 7","  5.3"," 7","  6.7"," 7","  9.7","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"50953099999","2023-10-30","45.9333333","126.5666666","117.7","HARBIN, CH","  41.9"," 8","  23.5"," 8","1019.0"," 8","004.8"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"50953099999","2023-10-31","45.9333333","126.5666666","117.7","HARBIN, CH","  36.1"," 8","  32.0"," 8","1014.3"," 8","999.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  27.9"," "," 0.01","G","999.9","010000"
"50953099999","2023-11-01","45.9333333","126.5666666","117.7","HARBIN, CH","  33.0"," 8","  26.4"," 8","1017.3"," 8","002.6"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"50953099999","2023-11-02","45.9333333","126.5666666","117.7","HARBIN, CH","  38.0"," 8","  30.3"," 8","1007.6"," 8","993.3"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"50953099999","2023-11-03","45.9333333","126.5666666","117.7","HARBIN, CH","  24.5"," 8","   9.6"," 8","1025.9"," 8","011.0"," 8"," 14.5"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"50953099999","2023-11-04","45.9333333","126.5666666","117.7","HARBIN, CH","  27.0"," 8","  10.1"," 8","1028.0"," 8","013.0"," 8"," 12.7"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"50953099999","2023-11-05","45.9333333","126.5666666","117.7","HARBIN, CH","  32.4"," 8","  19.4"," 8","1021.4"," 8","006.6"," 8"," 14.2"," 8","  9.7"," 8"," 11.7","999.9","  34.7"," ","  23.0"," "," 0.06","G","  0.4","001000"
"50953099999","2023-11-06","45.9333333","126.5666666","117.7","HARBIN, CH","  22.2"," 7","  19.0"," 7","1006.5"," 7","991.8"," 7","  3.8"," 7"," 15.6"," 7"," 19.4"," 29.5","  34.7"," ","  17.2"," "," 1.22","G","  9.4","001000"
"50953099999","2023-11-07","45.9333333","126.5666666","117.7","HARBIN, CH","  15.5"," 8","   6.9"," 8","1021.3"," 8","006.2"," 8"," 12.3"," 8","  4.8"," 8","  9.7"," 26.2","  27.5"," ","  10.0"," "," 0.00","G","  0.8","000000"
"50953099999","2023-11-08","45.9333333","126.5666666","117.7","HARBIN, CH","  21.7"," 8","  18.9"," 8","1021.6"," 8","006.5"," 8","  2.9"," 8","  3.5"," 8","  6.4"," 10.1","  23.7"," ","  10.0"," "," 0.17","G","  8.3","001000"
"50953099999","2023-11-09","45.9333333","126.5666666","117.7","HARBIN, CH","  19.0"," 8","  12.7"," 8","1022.5"," 8","007.4"," 8","  6.6"," 8","  4.2"," 8","  5.8"," 11.7","  25.3"," ","  12.0"," "," 0.00","G","  8.3","000000"
"50953099999","2023-11-10","45.9333333","126.5666666","117.7","HARBIN, CH","  13.8"," 8","   8.0"," 8","1029.6"," 8","014.3"," 8","  7.0"," 8","  5.4"," 8","  7.8"," 15.3","  25.3"," ","   6.8"," "," 0.00","G","  6.7","001000"
"50953099999","2023-11-11","45.9333333","126.5666666","117.7","HARBIN, CH","  10.3"," 8","   3.4"," 8","1031.8"," 8","016.2"," 8","  7.6"," 8","  4.3"," 8","  5.8"," 12.6","  21.7"," ","   1.6"," "," 0.01","G","  6.3","000000"
"50953099999","2023-11-12","45.9333333","126.5666666","117.7","HARBIN, CH","  13.9"," 8","   6.5"," 8","1029.3"," 8","013.8"," 8","  7.4"," 8","  5.3"," 8","  7.8"," 13.2","  18.9"," ","   1.6"," "," 0.00","G","  5.9","000000"
"50953099999","2023-11-13","45.9333333","126.5666666","117.7","HARBIN, CH","  15.8"," 8","   8.6"," 8","1024.9"," 8","009.7"," 8","  7.7"," 8","  4.8"," 8","  7.8"," 15.7","  25.2"," ","   6.1"," "," 0.01","G","  5.9","000000"
"50953099999","2023-11-14","45.9333333","126.5666666","117.7","HARBIN, CH","  23.3"," 7","  16.4"," 7","1023.7"," 7","008.6"," 7","  3.6"," 7","  4.7"," 7","  5.8"," 10.1","  30.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"50953099999","2023-11-15","45.9333333","126.5666666","117.7","HARBIN, CH","  23.4"," 8","  18.5"," 8","1021.7"," 8","006.6"," 8","  1.8"," 8","  1.8"," 8","  3.9","  9.7","  32.0"," ","  11.5"," "," 0.01","G","  5.9","001000"
"50953099999","2023-11-16","45.9333333","126.5666666","117.7","HARBIN, CH","  25.2"," 8","  21.8"," 8","1014.8"," 8","999.9"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  32.0"," ","  15.3"," "," 0.13","G","  7.1","011000"
"50953099999","2023-11-17","45.9333333","126.5666666","117.7","HARBIN, CH","  21.4"," 8","  14.9"," 8","1016.4"," 8","001.5"," 8"," 10.8"," 8","  4.3"," 8","  7.8","999.9","  31.5"," ","   9.3"," "," 0.00","G","  6.7","001000"
"50953099999","2023-11-18","45.9333333","126.5666666","117.7","HARBIN, CH","  21.3"," 8","  12.3"," 8","1010.8"," 8","995.9"," 8","  7.7"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","  13.1"," "," 0.00","G","  6.7","000000"
"50953099999","2023-11-19","45.9333333","126.5666666","117.7","HARBIN, CH","  21.7"," 8","  15.3"," 8","1015.1"," 8","000.2"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  12.7"," "," 0.00","G","  6.7","000000"
"50953099999","2023-11-20","45.9333333","126.5666666","117.7","HARBIN, CH","  35.8"," 8","  27.4"," 8","1011.6"," 8","996.9"," 8","  8.2"," 8"," 10.2"," 8"," 13.6","999.9","  40.8"," ","  12.0"," "," 0.00","G","  6.3","000000"
"50953099999","2023-11-21","45.9333333","126.5666666","117.7","HARBIN, CH","  31.8"," 8","  27.2"," 8","1015.2"," 8","000.7"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  40.8"," ","  21.7"," "," 0.00","G","  4.7","000000"
"50953099999","2023-11-22","45.9333333","126.5666666","117.7","HARBIN, CH","  24.8"," 8","  22.1"," 8","1011.3"," 8","996.5"," 8","  3.7"," 8","  9.5"," 8"," 13.6","999.9","  39.6"," ","  15.3"," "," 0.51","G","  7.5","001000"
