"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2023-07-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.8"," 8","  43.3"," 8"," 992.7"," 8","603.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  44.8"," "," 0.38","G","999.9","000000"
"55664099999","2023-07-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.7"," 8","  41.1"," 8"," 991.3"," 8","603.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.9"," 8","  42.9"," 8"," 993.4"," 8","603.9"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  45.5"," "," 0.33","G","999.9","010000"
"55664099999","2023-08-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.4"," 8","  44.0"," 8"," 993.1"," 8","603.9"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  45.5"," "," 0.07","G","999.9","010000"
"55664099999","2023-08-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.2"," 8","  42.2"," 8"," 992.1"," 8","604.0"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  47.8"," "," 0.08","G","999.9","010000"
"55664099999","2023-08-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.4"," 8","  44.1"," 8"," 997.4"," 8","605.6"," 8"," 15.1"," 8","  3.4"," 8","  3.9","999.9","  69.1"," ","  45.5"," "," 0.54","G","999.9","010000"
"55664099999","2023-08-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.4"," 8","  43.7"," 8","1001.3"," 8","605.9"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  45.1"," "," 0.63","G","999.9","010000"
"55664099999","2023-08-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.1"," 8","  43.8"," 8"," 996.7"," 8","603.6"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  44.6"," "," 0.76","G","999.9","010000"
"55664099999","2023-08-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.0"," 7","  44.0"," 7"," 994.5"," 7","602.3"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  44.4"," "," 0.24","G","999.9","010000"
"55664099999","2023-08-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.9"," 8","  44.5"," 8"," 993.8"," 8","603.7"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  65.5"," ","  44.8"," "," 0.01","G","999.9","010000"
"55664099999","2023-08-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.4"," 8","  43.8"," 8"," 996.0"," 8","605.8"," 8"," 18.6"," 8","  4.1"," 8"," 13.6","999.9","  66.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"55664099999","2023-08-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.4"," 7","  42.4"," 7"," 996.2"," 7","606.7"," 7"," 18.2"," 7","  4.4"," 7"," 11.7","999.9","  69.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"55664099999","2023-08-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.5"," 8","  44.8"," 8"," 998.0"," 8","606.1"," 8"," 16.8"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  46.9"," "," 0.33","G","999.9","010000"
"55664099999","2023-08-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.2"," 8","  44.4"," 8"," 992.4"," 8","603.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.4"," 8","  42.6"," 8"," 993.7"," 8","604.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"55664099999","2023-08-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.7"," 8","  41.2"," 8"," 997.0"," 8","605.8"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  65.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"55664099999","2023-08-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.3"," 8","  39.3"," 8"," 995.2"," 8","605.6"," 8"," 17.9"," 8","  5.3"," 8"," 15.5","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.4"," 8","  40.6"," 8"," 995.0"," 8","606.0"," 8"," 17.0"," 8","  4.1"," 8"," 11.7","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"55664099999","2023-08-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.9"," 8","  38.2"," 8"," 996.2"," 8","606.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"55664099999","2023-08-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.0"," 8","  37.0"," 8"," 996.5"," 8","607.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"55664099999","2023-08-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.9"," 8","  38.4"," 8"," 996.5"," 8","607.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"55664099999","2023-08-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.5"," 8","  40.6"," 8"," 997.2"," 8","607.4"," 8"," 18.3"," 8","  3.9"," 8"," 11.7","999.9","  70.3"," ","  43.5"," "," 0.07","G","999.9","010000"
"55664099999","2023-08-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.2"," 8","  44.8"," 8"," 998.9"," 8","606.6"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"55664099999","2023-08-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.1"," 8","  42.5"," 8"," 995.4"," 8","605.5"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"55664099999","2023-08-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 8","  42.8"," 8"," 997.6"," 8","604.4"," 8"," 11.6"," 8","  4.6"," 8"," 15.5","999.9","  68.4"," ","  43.0"," "," 0.72","G","999.9","010000"
"55664099999","2023-08-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.5"," 8","  42.4"," 8"," 994.4"," 8","602.8"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  44.4"," "," 0.09","G","999.9","010000"
"55664099999","2023-08-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.8"," 7","  40.0"," 7"," 993.8"," 7","602.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.9"," 8","  36.4"," 8"," 993.5"," 8","602.7"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.7"," 7","  36.2"," 7"," 996.9"," 7","604.3"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.7"," 8","  34.8"," 8"," 998.0"," 8","606.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-08-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.0"," 7","  36.8"," 7","1000.5"," 7","608.1"," 7"," 16.7"," 7","  5.0"," 7"," 13.6","999.9","  69.6"," ","  39.9"," "," 0.06","G","999.9","010000"
"55664099999","2023-09-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.8"," 8","  31.9"," 8","1001.5"," 8","608.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.3"," 8","  27.6"," 8"," 999.6"," 8","606.9"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.7"," 8","  30.5"," 8"," 998.0"," 8","606.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.1"," 8","  30.6"," 8"," 999.0"," 8","605.6"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.2"," 8","  29.1"," 8"," 999.3"," 8","606.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.9"," 8","  27.8"," 8","1000.7"," 8","606.6"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.2"," 7","  32.4"," 7"," 999.8"," 7","606.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.3"," 8","  34.4"," 8"," 997.6"," 8","606.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.7"," 8","  35.6"," 8"," 996.5"," 8","605.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.3"," 8","  36.3"," 8"," 995.2"," 8","604.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.2"," 8","  38.0"," 8"," 997.1"," 8","605.3"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  67.8"," ","  42.8"," "," 0.12","G","999.9","010000"
"55664099999","2023-09-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 7","  38.7"," 7","1003.7"," 7","607.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.0"," 8","  30.7"," 8","1002.9"," 8","607.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.4"," 8","  27.3"," 8","1001.2"," 8","607.4"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.1"," 8","  27.4"," 8","1001.8"," 8","607.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.9"," 8","  27.5"," 8","1001.9"," 8","606.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.7"," 8","  30.6"," 8"," 997.9"," 8","605.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.7"," 7","  30.5"," 7"," 997.3"," 7","605.6"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.1"," 5","  30.3"," 5"," 997.0"," 5","605.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.4"," 8","  25.7"," 8","1001.6"," 8","606.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 7","  28.4"," 7","1001.6"," 7","606.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 8","  27.3"," 8","1003.7"," 8","607.1"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-09-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.3"," 8","  27.5"," 8","1003.1"," 8","606.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.2"," 8","  33.1"," 8"," 998.8"," 8","605.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  37.9"," "," 0.01","G","999.9","010000"
"55664099999","2023-10-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.6"," 8","  33.2"," 8"," 999.7"," 8","606.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.9"," 8","  31.4"," 8","1000.6"," 8","605.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.5"," 8","  35.0"," 8","1000.1"," 8","605.7"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.5"," 7","  22.3"," 7","1000.2"," 7","605.3"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"55664099999","2023-10-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.1"," 8","  21.1"," 8","1001.2"," 8","605.3"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.9"," 8","  20.2"," 8","1001.5"," 8","605.2"," 8"," 17.6"," 8","  5.6"," 8"," 13.6","999.9","  67.3"," ","  31.5"," "," 0.00","G","999.9","011000"
"55664099999","2023-10-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.1"," 8","  19.7"," 8","1002.6"," 8","605.4"," 8"," 17.3"," 8","  5.6"," 8"," 13.6","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"55664099999","2023-10-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.1"," 8","   9.3"," 8","1004.1"," 8","606.2"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  66.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.0"," 8","  11.5"," 8","1004.3"," 8","605.1"," 8"," 17.7"," 8","  6.1"," 8"," 13.6","999.9","  66.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.4"," 8","  11.4"," 8","1006.0"," 8","605.2"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.1"," 7","  14.1"," 7","1012.6"," 7","607.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.8"," 8","  13.8"," 8","1011.5"," 8","606.9"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  57.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.7"," 8","   6.7"," 8","1009.5"," 8","605.0"," 8"," 17.6"," 8","  5.3"," 8"," 13.6","999.9","  60.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.3"," 8","   5.7"," 8","1008.2"," 8","604.0"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  60.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.8"," 8","   3.4"," 8","1010.9"," 8","605.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  58.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  38.8"," 7","  13.7"," 7","1010.5"," 7","604.5"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9","  54.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.5"," 8","  10.8"," 8","1012.8"," 8","604.4"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.3"," 8","   6.2"," 8","1014.8"," 8","604.6"," 8"," 17.3"," 8","  4.9"," 8"," 11.7","999.9","  49.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  33.4"," 8","   5.0"," 8","1017.1"," 8","605.4"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  49.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.5"," 8","   5.7"," 8","1018.1"," 8","606.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  51.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.8"," 8","   4.5"," 8","1017.2"," 8","606.3"," 8"," 18.4"," 8","  4.9"," 8"," 11.7","999.9","  51.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.2"," 7","  -0.1"," 7","1016.7"," 7","605.7"," 7"," 16.4"," 7","  6.4"," 7"," 17.5","999.9","  51.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  33.1"," 8","   3.5"," 8","1017.9"," 8","605.5"," 8"," 17.2"," 8","  4.9"," 8"," 11.7","999.9","  51.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.4"," 8","   4.3"," 8","1018.7"," 8","605.7"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.8"," 8","   5.6"," 8","1017.6"," 8","605.1"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.0"," 8","   3.1"," 8","1015.9"," 8","604.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.7"," 8","  -1.9"," 8","1017.0"," 8","606.0"," 8"," 16.2"," 8","  2.2"," 8","  7.8","999.9","  52.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  37.2"," 7","   6.5"," 7","1014.6"," 7","605.6"," 7"," 17.3"," 7","  3.9"," 7","  9.7","999.9","  52.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.8"," 8","   6.9"," 8","1016.8"," 8","607.0"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  52.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-10-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  37.5"," 7","  11.1"," 7","1019.0"," 7","607.9"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  51.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  33.1"," 8","   6.6"," 8","1021.4"," 8","608.2"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  51.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.4"," 8","   0.0"," 8","1020.6"," 8","606.5"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  48.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.2"," 8","   2.5"," 8","1016.4"," 8","603.4"," 8"," 18.5"," 8","  5.6"," 8"," 11.7","999.9","  47.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.0"," 8","  -2.4"," 8","1017.0"," 8","603.5"," 8"," 17.3"," 8","  4.4"," 8","  9.7","999.9","  47.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.8"," 8","  -1.3"," 8","1022.3"," 8","605.7"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.9"," 7","   0.2"," 7","1020.7"," 7","605.3"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.5"," 8","  -1.1"," 8","1016.8"," 8","603.8"," 8"," 17.5"," 8","  3.9"," 8","  9.7","999.9","  48.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.4"," 8","  -0.5"," 8","1015.3"," 8","603.1"," 8"," 17.8"," 8","  3.9"," 8"," 11.7","999.9","  48.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.5"," 8","  -1.9"," 8","1016.7"," 8","603.7"," 8"," 18.5"," 8","  4.4"," 8","  9.7","999.9","  48.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.3"," 8","  -2.3"," 8","1017.6"," 8","604.9"," 8"," 16.1"," 8","  5.6"," 8"," 11.7","999.9","  49.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.8"," 8","   0.8"," 8","1019.2"," 8","605.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  49.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.0"," 8","   1.8"," 8","1025.2"," 8","607.8"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.6"," 8","  -1.4"," 8","1024.8"," 8","607.5"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.3"," 7","  -5.4"," 7","1021.2"," 6","606.1"," 7"," 18.0"," 7","  3.6"," 7","  7.8","999.9","  53.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.0"," 8","   2.1"," 8","1018.6"," 7","606.6"," 8"," 17.9"," 8","  3.9"," 8"," 11.7","999.9","  53.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.9"," 8","   0.4"," 8","1022.6"," 8","608.3"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  52.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-11-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.4"," 8","  -3.6"," 8","1022.9"," 8","607.2"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
