"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2023-08-05","23.05","112.4666666","12.0","GAOYAO, CH","  87.5"," 8","  76.3"," 8","1003.3"," 8","996.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  95.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-06","23.05","112.4666666","12.0","GAOYAO, CH","  86.7"," 8","  75.3"," 8","1001.4"," 8","994.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-07","23.05","112.4666666","12.0","GAOYAO, CH","  86.0"," 7","  76.2"," 7","1001.4"," 7","994.5"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-08","23.05","112.4666666","12.0","GAOYAO, CH","  86.3"," 8","  75.7"," 8","1003.6"," 8","996.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-09","23.05","112.4666666","12.0","GAOYAO, CH","  86.6"," 8","  77.0"," 8","1004.9"," 8","998.0"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-10","23.05","112.4666666","12.0","GAOYAO, CH","  82.2"," 7","  76.6"," 7","1004.7"," 7","997.8"," 7"," 15.8"," 7","  5.3"," 7"," 11.7","999.9","  96.1"," ","  76.3"," "," 0.29","G","999.9","010000"
"59278099999","2023-08-11","23.05","112.4666666","12.0","GAOYAO, CH","  82.0"," 8","  75.7"," 8","1003.4"," 8","996.4"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"59278099999","2023-08-12","23.05","112.4666666","12.0","GAOYAO, CH","  84.4"," 8","  76.2"," 8","1002.7"," 8","995.8"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-13","23.05","112.4666666","12.0","GAOYAO, CH","  83.5"," 8","  78.1"," 8","1003.3"," 8","996.4"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","010000"
"59278099999","2023-08-14","23.05","112.4666666","12.0","GAOYAO, CH","  84.7"," 8","  78.4"," 8","1005.1"," 8","998.2"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"59278099999","2023-08-15","23.05","112.4666666","12.0","GAOYAO, CH","  85.7"," 8","  79.1"," 8","1006.3"," 8","999.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  79.5"," "," 0.06","G","999.9","000000"
"59278099999","2023-08-16","23.05","112.4666666","12.0","GAOYAO, CH","  87.1"," 8","  78.9"," 8","1006.0"," 8","999.1"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-17","23.05","112.4666666","12.0","GAOYAO, CH","  83.0"," 7","  79.7"," 7","1004.7"," 7","997.7"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  76.5"," "," 0.79","G","999.9","010000"
"59278099999","2023-08-18","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  80.2"," 8","1004.4"," 8","997.4"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  77.4"," "," 0.30","G","999.9","010000"
"59278099999","2023-08-19","23.05","112.4666666","12.0","GAOYAO, CH","  85.9"," 8","  78.7"," 8","1005.6"," 8","998.7"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-20","23.05","112.4666666","12.0","GAOYAO, CH","  83.5"," 8","  79.4"," 8","1007.7"," 8","000.7"," 8"," 10.8"," 8","  2.9"," 8","  7.8","999.9","  93.9"," ","  78.6"," "," 0.61","G","999.9","110000"
"59278099999","2023-08-21","23.05","112.4666666","12.0","GAOYAO, CH","  82.8"," 8","  78.8"," 8","1007.4"," 8","000.4"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  77.4"," "," 0.52","G","999.9","110000"
"59278099999","2023-08-22","23.05","112.4666666","12.0","GAOYAO, CH","  85.1"," 8","  77.6"," 8","1005.2"," 8","998.3"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  76.8"," "," 0.22","G","999.9","010000"
"59278099999","2023-08-23","23.05","112.4666666","12.0","GAOYAO, CH","  82.8"," 8","  78.1"," 8","1005.3"," 8","998.4"," 8"," 13.1"," 8","  2.9"," 8","  7.8","999.9","  95.9"," ","  76.1"," "," 1.25","G","999.9","010000"
"59278099999","2023-08-26","23.05","112.4666666","12.0","GAOYAO, CH","  84.8"," 8","  78.8"," 8","1004.1"," 8","997.1"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  77.7"," "," 0.01","G","999.9","010000"
"59278099999","2023-08-27","23.05","112.4666666","12.0","GAOYAO, CH","  85.4"," 7","  78.9"," 7","1002.3"," 7","995.4"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","110000"
"59278099999","2023-08-28","23.05","112.4666666","12.0","GAOYAO, CH","  83.6"," 8","  78.6"," 8","1002.8"," 8","995.9"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  76.5"," "," 1.17","G","999.9","010000"
"59278099999","2023-08-29","23.05","112.4666666","12.0","GAOYAO, CH","  79.1"," 7","  72.8"," 7","1005.4"," 7","998.4"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  91.9"," ","  76.3"," "," 0.12","G","999.9","010000"
"59278099999","2023-08-30","23.05","112.4666666","12.0","GAOYAO, CH","  82.5"," 8","  70.7"," 8","1005.7"," 8","998.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-08-31","23.05","112.4666666","12.0","GAOYAO, CH","  83.9"," 7","  71.1"," 7","1004.6"," 7","997.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-01","23.05","112.4666666","12.0","GAOYAO, CH","  83.1"," 8","  71.8"," 8","1001.5"," 8","994.6"," 8"," 16.1"," 8","  7.3"," 8","  9.7","999.9","  88.7"," ","  76.3"," "," 0.40","G","999.9","010000"
"59278099999","2023-09-02","23.05","112.4666666","12.0","GAOYAO, CH","  78.5"," 8","  76.2"," 8","1000.8"," 8","993.9"," 8","  9.9"," 8"," 13.4"," 8"," 21.4","999.9","  87.8"," ","  76.3"," "," 0.87","G","999.9","010000"
"59278099999","2023-09-03","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  77.7"," 8","1002.7"," 8","995.7"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"59278099999","2023-09-04","23.05","112.4666666","12.0","GAOYAO, CH","  86.2"," 8","  73.5"," 8","1003.7"," 8","996.8"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-05","23.05","112.4666666","12.0","GAOYAO, CH","  85.5"," 7","  74.0"," 7","1004.9"," 7","998.0"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-06","23.05","112.4666666","12.0","GAOYAO, CH","  82.9"," 8","  76.2"," 8","1006.3"," 8","999.4"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"59278099999","2023-09-07","23.05","112.4666666","12.0","GAOYAO, CH","  78.9"," 8","  77.6"," 8","1006.1"," 8","999.1"," 8","  8.2"," 8","  4.7"," 8","  7.8","999.9","  91.6"," ","  77.5"," "," 0.98","G","999.9","010000"
"59278099999","2023-09-08","23.05","112.4666666","12.0","GAOYAO, CH","  76.3"," 8","  75.2"," 8","1007.2"," 8","000.2"," 8","  5.8"," 8","  9.7"," 8"," 15.5","999.9","  82.6"," ","  74.3"," "," 3.03","G","999.9","010000"
"59278099999","2023-09-09","23.05","112.4666666","12.0","GAOYAO, CH","  78.1"," 8","  76.3"," 8","1006.8"," 8","999.7"," 8"," 10.5"," 8","  8.0"," 8"," 11.7","999.9","  82.0"," ","  74.3"," "," 0.32","G","999.9","010000"
"59278099999","2023-09-10","23.05","112.4666666","12.0","GAOYAO, CH","  77.5"," 8","  76.0"," 8","1007.1"," 8","000.1"," 8"," 13.1"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  76.1"," "," 0.43","G","999.9","010000"
"59278099999","2023-09-11","23.05","112.4666666","12.0","GAOYAO, CH","  78.0"," 8","  76.7"," 8","1006.8"," 8","999.8"," 8","  9.0"," 8","  4.5"," 8","  7.8"," 12.8","  84.7"," ","  75.9"," "," 1.06","G","999.9","010000"
"59278099999","2023-09-12","23.05","112.4666666","12.0","GAOYAO, CH","  81.0"," 7","  77.6"," 7","1006.2"," 7","999.2"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  75.9"," "," 0.64","G","999.9","010000"
"59278099999","2023-09-13","23.05","112.4666666","12.0","GAOYAO, CH","  81.7"," 8","  77.9"," 8","1006.5"," 8","999.5"," 8"," 12.6"," 8","  4.5"," 8","  7.8"," 17.5","  88.0"," ","  77.5"," "," 0.03","G","999.9","010000"
"59278099999","2023-09-14","23.05","112.4666666","12.0","GAOYAO, CH","  78.2"," 7","  76.4"," 7","1008.1"," 7","001.1"," 7"," 11.7"," 7","  3.9"," 7","  7.8","999.9","  88.0"," ","  75.9"," "," 1.82","G","999.9","010000"
"59278099999","2023-09-15","23.05","112.4666666","12.0","GAOYAO, CH","  76.2"," 8","  75.5"," 8","1010.5"," 8","003.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  75.0"," "," 2.28","G","999.9","010000"
"59278099999","2023-09-16","23.05","112.4666666","12.0","GAOYAO, CH","  81.0"," 8","  77.2"," 8","1011.1"," 8","004.0"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  75.0"," "," 0.01","G","999.9","010000"
"59278099999","2023-09-17","23.05","112.4666666","12.0","GAOYAO, CH","  79.8"," 8","  76.6"," 8","1011.0"," 8","004.0"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  75.9"," "," 0.12","G","999.9","110000"
"59278099999","2023-09-18","23.05","112.4666666","12.0","GAOYAO, CH","  82.0"," 7","  77.5"," 7","1011.9"," 7","004.9"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","110000"
"59278099999","2023-09-19","23.05","112.4666666","12.0","GAOYAO, CH","  87.0"," 5","  76.7"," 5","1011.8"," 5","004.8"," 5"," 15.9"," 5","  3.1"," 5","  3.9","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-26","23.05","112.4666666","12.0","GAOYAO, CH","  82.9"," 4","  76.5"," 4","1010.6"," 4","003.6"," 4"," 11.0"," 4","  3.9"," 4","  7.8","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-27","23.05","112.4666666","12.0","GAOYAO, CH","  84.7"," 8","  77.3"," 8","1010.9"," 8","003.9"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-28","23.05","112.4666666","12.0","GAOYAO, CH","  82.8"," 7","  77.0"," 7","1012.1"," 7","005.1"," 7"," 12.5"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  76.3"," "," 0.43","G","999.9","010000"
"59278099999","2023-09-29","23.05","112.4666666","12.0","GAOYAO, CH","  84.6"," 7","  77.0"," 7","1012.2"," 7","005.2"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-09-30","23.05","112.4666666","12.0","GAOYAO, CH","  83.0"," 8","  76.8"," 8","1010.2"," 8","003.2"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-01","23.05","112.4666666","12.0","GAOYAO, CH","  85.5"," 8","  76.7"," 8","1009.9"," 8","003.0"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-02","23.05","112.4666666","12.0","GAOYAO, CH","  82.7"," 8","  77.3"," 8","1011.5"," 8","004.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-03","23.05","112.4666666","12.0","GAOYAO, CH","  85.7"," 8","  77.7"," 8","1010.4"," 8","003.5"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"59278099999","2023-10-04","23.05","112.4666666","12.0","GAOYAO, CH","  85.3"," 8","  77.4"," 8","1009.6"," 8","002.7"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  95.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"59278099999","2023-10-05","23.05","112.4666666","12.0","GAOYAO, CH","  84.7"," 7","  71.2"," 7","1009.1"," 7","002.2"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-06","23.05","112.4666666","12.0","GAOYAO, CH","  81.1"," 8","  67.0"," 8","1010.3"," 8","003.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-07","23.05","112.4666666","12.0","GAOYAO, CH","  74.8"," 8","  66.5"," 8","1012.0"," 8","004.9"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"59278099999","2023-10-08","23.05","112.4666666","12.0","GAOYAO, CH","  72.5"," 8","  63.1"," 8","1013.9"," 8","006.8"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-09","23.05","112.4666666","12.0","GAOYAO, CH","  71.5"," 8","  66.3"," 8","1016.1"," 8","008.9"," 8"," 16.1"," 8","  9.0"," 8"," 13.6","999.9","  73.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"59278099999","2023-10-10","23.05","112.4666666","12.0","GAOYAO, CH","  71.2"," 8","  66.8"," 8","1017.8"," 8","010.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  68.9"," "," 0.13","G","999.9","010000"
"59278099999","2023-10-11","23.05","112.4666666","12.0","GAOYAO, CH","  73.4"," 8","  65.3"," 8","1018.8"," 8","011.7"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  68.9"," "," 0.02","G","999.9","010000"
"59278099999","2023-10-12","23.05","112.4666666","12.0","GAOYAO, CH","  78.5"," 7","  66.0"," 7","1018.3"," 7","011.1"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-13","23.05","112.4666666","12.0","GAOYAO, CH","  75.3"," 8","  64.5"," 8","1016.5"," 8","009.4"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-14","23.05","112.4666666","12.0","GAOYAO, CH","  78.1"," 8","  65.4"," 8","1014.0"," 8","006.9"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-15","23.05","112.4666666","12.0","GAOYAO, CH","  77.0"," 8","  64.7"," 8","1014.6"," 8","007.5"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-16","23.05","112.4666666","12.0","GAOYAO, CH","  75.9"," 8","  61.8"," 8","1015.7"," 8","008.6"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-17","23.05","112.4666666","12.0","GAOYAO, CH","  78.1"," 8","  63.7"," 8","1015.9"," 8","008.8"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"59278099999","2023-10-18","23.05","112.4666666","12.0","GAOYAO, CH","  74.1"," 8","  70.5"," 8","1015.4"," 8","008.3"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  72.7"," "," 0.50","G","999.9","010000"
"59278099999","2023-10-19","23.05","112.4666666","12.0","GAOYAO, CH","  75.6"," 8","  74.4"," 8","1014.5"," 8","007.4"," 8","  2.9"," 8","  6.8"," 8","  7.8","999.9","  78.3"," ","  72.7"," "," 0.55","G","999.9","010000"
"59278099999","2023-10-20","23.05","112.4666666","12.0","GAOYAO, CH","  69.4"," 8","  65.3"," 8","1017.8"," 8","010.7"," 8"," 13.4"," 8"," 10.2"," 8"," 15.5","999.9","  76.6"," ","  63.1"," "," 1.28","G","999.9","010000"
"59278099999","2023-10-21","23.05","112.4666666","12.0","GAOYAO, CH","  63.3"," 8","  59.6"," 8","1021.6"," 8","014.3"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  75.2"," ","  62.2"," "," 0.09","G","999.9","010000"
"59278099999","2023-10-22","23.05","112.4666666","12.0","GAOYAO, CH","  66.9"," 8","  62.5"," 8","1020.5"," 8","013.2"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"59278099999","2023-10-23","23.05","112.4666666","12.0","GAOYAO, CH","  74.9"," 7","  67.9"," 7","1017.8"," 7","010.7"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-24","23.05","112.4666666","12.0","GAOYAO, CH","  78.7"," 8","  71.6"," 8","1016.3"," 8","009.2"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-25","23.05","112.4666666","12.0","GAOYAO, CH","  80.1"," 8","  72.5"," 8","1014.9"," 8","007.9"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"59278099999","2023-10-26","23.05","112.4666666","12.0","GAOYAO, CH","  79.4"," 8","  72.0"," 8","1014.4"," 8","007.3"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"59278099999","2023-10-27","23.05","112.4666666","12.0","GAOYAO, CH","  78.8"," 8","  70.4"," 8","1014.2"," 8","007.1"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-28","23.05","112.4666666","12.0","GAOYAO, CH","  78.0"," 8","  71.9"," 8","1015.1"," 8","008.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"59278099999","2023-10-29","23.05","112.4666666","12.0","GAOYAO, CH","  72.4"," 7","  71.0"," 7","1017.1"," 7","009.9"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  71.2"," "," 0.41","G","999.9","010000"
"59278099999","2023-10-30","23.05","112.4666666","12.0","GAOYAO, CH","  74.8"," 8","  68.0"," 8","1018.5"," 8","011.3"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-10-31","23.05","112.4666666","12.0","GAOYAO, CH","  74.1"," 8","  65.8"," 8","1019.1"," 8","012.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","100000"
"59278099999","2023-11-01","23.05","112.4666666","12.0","GAOYAO, CH","  74.5"," 8","  66.2"," 8","1017.4"," 8","010.3"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"59278099999","2023-11-02","23.05","112.4666666","12.0","GAOYAO, CH","  75.6"," 8","  69.4"," 8","1015.1"," 8","007.9"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-03","23.05","112.4666666","12.0","GAOYAO, CH","  77.2"," 8","  70.5"," 8","1013.4"," 8","006.3"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-04","23.05","112.4666666","12.0","GAOYAO, CH","  78.3"," 8","  70.3"," 8","1013.8"," 8","006.8"," 8"," 11.1"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","100000"
"59278099999","2023-11-05","23.05","112.4666666","12.0","GAOYAO, CH","  78.4"," 8","  71.4"," 8","1014.7"," 8","007.6"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-06","23.05","112.4666666","12.0","GAOYAO, CH","  76.5"," 7","  66.3"," 7","1017.0"," 7","009.9"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-07","23.05","112.4666666","12.0","GAOYAO, CH","  75.5"," 8","  62.0"," 8","1016.9"," 8","009.8"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-08","23.05","112.4666666","12.0","GAOYAO, CH","  75.4"," 8","  68.7"," 8","1015.5"," 8","008.4"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-09","23.05","112.4666666","12.0","GAOYAO, CH","  77.7"," 8","  72.0"," 8","1015.3"," 8","008.2"," 8","  7.2"," 8","  3.7"," 8","  5.8","999.9","  81.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-10","23.05","112.4666666","12.0","GAOYAO, CH","  77.9"," 8","  74.0"," 8","1016.4"," 8","009.3"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-11","23.05","112.4666666","12.0","GAOYAO, CH","  74.7"," 8","  69.2"," 8","1018.8"," 8","011.6"," 8"," 13.6"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"59278099999","2023-11-12","23.05","112.4666666","12.0","GAOYAO, CH","  68.2"," 8","  57.3"," 8","1023.1"," 8","015.9"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-13","23.05","112.4666666","12.0","GAOYAO, CH","  62.3"," 8","  51.6"," 8","1025.5"," 8","018.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  72.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"59278099999","2023-11-14","23.05","112.4666666","12.0","GAOYAO, CH","  63.6"," 7","  53.1"," 7","1024.2"," 7","016.9"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-15","23.05","112.4666666","12.0","GAOYAO, CH","  67.3"," 8","  58.0"," 8","1023.2"," 8","015.9"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-16","23.05","112.4666666","12.0","GAOYAO, CH","  61.5"," 8","  47.8"," 8","1027.9"," 8","020.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-17","23.05","112.4666666","12.0","GAOYAO, CH","  59.5"," 8","  43.6"," 8","1025.8"," 8","018.4"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-18","23.05","112.4666666","12.0","GAOYAO, CH","  62.3"," 8","  47.5"," 8","1023.8"," 8","016.4"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-19","23.05","112.4666666","12.0","GAOYAO, CH","  63.4"," 8","  50.7"," 8","1020.7"," 8","013.4"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-20","23.05","112.4666666","12.0","GAOYAO, CH","  64.4"," 8","  52.9"," 8","1019.8"," 8","012.5"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-21","23.05","112.4666666","12.0","GAOYAO, CH","  66.8"," 8","  57.5"," 8","1017.3"," 8","010.0"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-22","23.05","112.4666666","12.0","GAOYAO, CH","  68.6"," 8","  60.6"," 8","1016.4"," 8","009.1"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"59278099999","2023-11-23","23.05","112.4666666","12.0","GAOYAO, CH","  70.2"," 8","  62.8"," 8","1017.4"," 8","010.2"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-24","23.05","112.4666666","12.0","GAOYAO, CH","  69.7"," 8","  59.4"," 8","1020.5"," 8","013.2"," 8"," 10.3"," 8","  4.4"," 8"," 11.7","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"59278099999","2023-11-25","23.05","112.4666666","12.0","GAOYAO, CH","  68.1"," 8","  60.9"," 8","1021.3"," 8","014.1"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","100000"
